time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,10,10,인천공항,4,"0,10,39,49"
202,09:02,2,2,수서,3,"5,17,27"
202,09:02,3,3,삼성,1,13
202,09:02,4,4,여의도,9,"6,12,21,22,24,25,33,41,42"
202,09:02,7,7,판교,2,"8,46"
202,09:02,9,9,평택,4,"18,28,38,48"
203,09:03,1,1,서울역,13,"1,2,14,15,20,26,30,32,34,35,37,40,43"
203,09:03,10,10,인천공항,4,"0,10,39,49"
203,09:03,2,2,수서,3,"5,17,27"
203,09:03,3,3,삼성,1,13
203,09:03,4,4,여의도,9,"6,12,22,23,24,25,33,41,42"
203,09:03,7,7,판교,2,"8,46"
203,09:03,9,9,평택,4,"18,28,38,48"
204,09:04,1,1,서울역,13,"1,2,14,15,20,26,30,32,34,35,37,40,43"
204,09:04,10,10,인천공항,4,"0,10,39,49"
204,09:04,2,2,수서,2,"5,27"
204,09:04,3,3,삼성,1,13
204,09:04,4,4,여의도,9,"6,12,22,23,24,25,33,41,42"
204,09:04,7,7,판교,2,"8,46"
204,09:04,9,9,평택,4,"18,28,38,48"
205,09:05,1,1,서울역,15,"1,2,14,15,20,26,29,30,32,34,35,37,40,43,44"
205,09:05,10,10,인천공항,4,"0,10,39,49"
205,09:05,2,2,수서,2,"5,27"
205,09:05,3,3,삼성,2,"13,16"
205,09:05,4,4,여의도,9,"6,12,22,23,24,25,33,41,42"
205,09:05,7,7,판교,2,"8,46"
205,09:05,9,9,평택,4,"18,28,38,48"
206,09:06,1,1,서울역,18,"1,2,7,14,15,19,20,26,29,30,31,32,34,35,37,40,43,44"
206,09:06,10,10,인천공항,4,"0,10,39,49"
206,09:06,2,2,수서,1,5
206,09:06,3,3,삼성,2,"13,16"
206,09:06,4,4,여의도,8,"12,22,23,24,25,33,41,42"
206,09:06,7,7,판교,3,"8,9,46"
206,09:06,8,8,동탄/용인,1,36
206,09:06,9,9,평택,4,"18,28,38,48"
207,09:07,1,1,서울역,18,"1,2,7,14,15,19,20,26,29,30,31,32,34,35,37,40,43,44"
207,09:07,10,10,인천공항,4,"0,10,39,49"
207,09:07,2,2,수서,2,"4,5"
207,09:07,3,3,삼성,2,"13,16"
207,09:07,4,4,여의도,10,"3,12,22,23,24,25,33,41,42,45"
207,09:07,5,5,김포공항,1,11
207,09:07,7,7,판교,3,"8,9,46"
207,09:07,8,8,동탄/용인,1,36
207,09:07,9,9,평택,3,"28,38,48"
208,09:08,1,1,서울역,18,"1,2,7,14,15,19,20,26,29,30,31,32,34,35,37,40,43,44"
208,09:08,10,10,인천공항,4,"0,10,39,49"
208,09:08,2,2,수서,2,"4,5"
208,09:08,3,3,삼성,2,"13,16"
208,09:08,4,4,여의도,10,"3,12,22,23,24,25,33,41,42,45"
208,09:08,5,5,김포공항,1,11
208,09:08,7,7,판교,3,"8,9,46"
208,09:08,8,8,동탄/용인,1,36
208,09:08,9,9,평택,2,"28,38"
209,09:09,1,1,서울역,18,"1,2,7,14,15,19,20,26,29,30,31,32,34,35,37,40,43,44"
209,09:09,10,10,인천공항,4,"0,10,39,49"
209,09:09,2,2,수서,3,"4,5,21"
209,09:09,3,3,삼성,2,"13,16"
209,09:09,4,4,여의도,10,"3,12,22,23,24,25,33,41,42,45"
209,09:09,5,5,김포공항,1,11
209,09:09,7,7,판교,3,"8,9,46"
209,09:09,9,9,평택,2,"28,38"
210,09:10,1,1,서울역,18,"1,2,7,14,15,19,20,26,29,30,31,32,34,35,37,40,43,44"
210,09:10,10,10,인천공항,4,"0,10,39,49"
210,09:10,2,2,수서,2,"5,21"
210,09:10,3,3,삼성,2,"13,16"
210,09:10,4,4,여의도,12,"3,12,17,22,23,24,25,33,41,42,45,47"
210,09:10,5,5,김포공항,1,11
210,09:10,7,7,판교,3,"8,9,46"
210,09:10,9,9,평택,2,"28,38"
211,09:11,1,1,서울역,18,"1,2,7,14,15,19,20,26,29,30,31,32,34,35,37,40,43,44"
211,09:11,10,10,인천공항,4,"0,10,39,49"
211,09:11,2,2,수서,2,"5,21"
211,09:11,3,3,삼성,2,"13,16"
211,09:11,4,4,여의도,12,"3,12,17,22,23,24,25,33,41,42,45,47"
211,09:11,5,5,김포공항,1,11
211,09:11,7,7,판교,3,"8,9,46"
211,09:11,9,9,평택,2,"28,38"
212,09:12,1,1,서울역,17,"1,2,14,15,19,20,26,29,30,31,32,34,35,37,40,43,44"
212,09:12,10,10,인천공항,4,"0,10,39,49"
212,09:12,2,2,수서,2,"5,6"
212,09:12,3,3,삼성,2,"13,16"
212,09:12,4,4,여의도,13,"3,12,17,22,23,24,25,27,33,41,42,45,47"
212,09:12,5,5,김포공항,1,11
212,09:12,7,7,판교,3,"8,9,46"
212,09:12,9,9,평택,2,"28,38"
213,09:13,1,1,서울역,17,"1,2,14,15,19,20,26,29,30,31,32,34,35,37,40,43,44"
213,09:13,10,10,인천공항,4,"0,10,39,49"
213,09:13,2,2,수서,2,"5,6"
213,09:13,3,3,삼성,2,"13,16"
213,09:13,4,4,여의도,13,"3,12,17,22,23,24,25,27,33,41,42,45,47"
213,09:13,5,5,김포공항,1,11
213,09:13,7,7,판교,3,"8,9,46"
213,09:13,9,9,평택,2,"28,38"
214,09:14,1,1,서울역,17,"1,2,14,15,19,20,26,29,30,31,32,34,35,37,40,43,44"
214,09:14,10,10,인천공항,4,"0,10,39,49"
214,09:14,2,2,수서,2,"5,6"
214,09:14,3,3,삼성,2,"13,16"
214,09:14,4,4,여의도,13,"3,12,17,22,23,24,25,27,33,41,42,45,47"
214,09:14,5,5,김포공항,1,11
214,09:14,7,7,판교,3,"8,9,46"
214,09:14,8,8,동탄/용인,1,48
214,09:14,9,9,평택,2,"28,38"
215,09:15,1,1,서울역,17,"1,2,14,15,19,20,26,29,30,31,32,34,35,37,40,43,44"
215,09:15,10,10,인천공항,4,"0,10,39,49"
215,09:15,2,2,수서,2,"5,6"
215,09:15,3,3,삼성,2,"13,16"
215,09:15,4,4,여의도,13,"3,12,17,22,23,24,25,27,33,41,42,45,47"
215,09:15,5,5,김포공항,1,11
215,09:15,7,7,판교,3,"8,9,46"
215,09:15,8,8,동탄/용인,1,48
215,09:15,9,9,평택,2,"28,38"
216,09:16,1,1,서울역,17,"1,2,14,15,19,20,26,29,30,31,32,34,35,37,40,43,44"
216,09:16,10,10,인천공항,4,"0,10,39,49"
216,09:16,2,2,수서,1,6
216,09:16,3,3,삼성,2,"13,16"
216,09:16,4,4,여의도,14,"3,4,12,17,22,23,24,25,27,33,41,42,45,47"
216,09:16,5,5,김포공항,1,11
216,09:16,7,7,판교,3,"8,9,46"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,2,"28,38"
217,09:17,1,1,서울역,17,"1,2,14,15,19,20,26,29,30,31,32,34,35,37,40,43,44"
217,09:17,10,10,인천공항,4,"0,10,39,49"
217,09:17,2,2,수서,1,6
217,09:17,3,3,삼성,2,"13,16"
217,09:17,4,4,여의도,14,"3,4,12,17,22,23,24,25,27,33,41,42,45,47"
217,09:17,5,5,김포공항,1,11
217,09:17,7,7,판교,3,"8,9,46"
217,09:17,9,9,평택,2,"28,38"
218,09:18,1,1,서울역,17,"1,2,14,15,19,20,26,29,30,31,32,34,35,37,40,43,44"
218,09:18,10,10,인천공항,4,"0,10,39,49"
218,09:18,3,3,삼성,2,"13,16"
218,09:18,4,4,여의도,14,"3,4,12,17,22,23,24,25,27,33,41,42,45,47"
218,09:18,5,5,김포공항,1,11
218,09:18,7,7,판교,3,"8,9,46"
218,09:18,9,9,평택,2,"28,38"
219,09:19,1,1,서울역,18,"1,2,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
219,09:19,10,10,인천공항,4,"0,10,39,49"
219,09:19,2,2,수서,1,36
219,09:19,3,3,삼성,2,"13,16"
219,09:19,4,4,여의도,14,"3,4,12,17,22,23,24,25,27,33,41,42,45,47"
219,09:19,5,5,김포공항,1,11
219,09:19,6,6,일산,1,7
219,09:19,7,7,판교,4,"8,9,18,46"
219,09:19,9,9,평택,2,"28,38"
220,09:20,1,1,서울역,18,"1,2,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
220,09:20,10,10,인천공항,4,"0,10,39,49"
220,09:20,2,2,수서,1,36
220,09:20,3,3,삼성,2,"13,16"
220,09:20,4,4,여의도,13,"3,12,17,22,23,24,25,27,33,41,42,45,47"
220,09:20,5,5,김포공항,1,11
220,09:20,6,6,일산,1,7
220,09:20,7,7,판교,4,"8,9,18,46"
220,09:20,9,9,평택,1,38
221,09:21,1,1,서울역,18,"1,2,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
221,09:21,10,10,인천공항,4,"0,10,39,49"
221,09:21,2,2,수서,1,36
221,09:21,3,3,삼성,2,"13,16"
221,09:21,4,4,여의도,13,"3,12,17,22,23,24,25,27,33,41,42,45,47"
221,09:21,6,6,일산,1,7
221,09:21,7,7,판교,4,"8,9,18,46"
221,09:21,9,9,평택,1,38
222,09:22,1,1,서울역,17,"2,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
222,09:22,10,10,인천공항,4,"0,10,39,49"
222,09:22,2,2,수서,1,36
222,09:22,3,3,삼성,2,"13,16"
222,09:22,4,4,여의도,14,"3,5,12,17,22,23,24,25,27,33,41,42,45,47"
222,09:22,6,6,일산,1,7
222,09:22,7,7,판교,4,"8,9,18,46"
222,09:22,9,9,평택,1,38
223,09:23,1,1,서울역,16,"14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
223,09:23,10,10,인천공항,4,"0,10,39,49"
223,09:23,2,2,수서,1,36
223,09:23,3,3,삼성,2,"13,16"
223,09:23,4,4,여의도,14,"3,5,12,17,22,23,24,25,27,33,41,42,45,47"
223,09:23,6,6,일산,1,7
223,09:23,7,7,판교,4,"8,9,18,46"
223,09:23,9,9,평택,1,38
224,09:24,1,1,서울역,16,"14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
224,09:24,10,10,인천공항,4,"0,10,39,49"
224,09:24,2,2,수서,1,36
224,09:24,3,3,삼성,2,"13,16"
224,09:24,4,4,여의도,15,"3,5,6,12,17,22,23,24,25,27,33,41,42,45,47"
224,09:24,6,6,일산,1,7
224,09:24,7,7,판교,4,"8,9,18,46"
224,09:24,9,9,평택,1,38
225,09:25,1,1,서울역,16,"14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
225,09:25,10,10,인천공항,4,"0,10,39,49"
225,09:25,3,3,삼성,2,"13,16"
225,09:25,4,4,여의도,15,"3,5,6,12,17,22,23,24,25,27,33,41,42,45,47"
225,09:25,7,7,판교,4,"8,9,18,46"
225,09:25,9,9,평택,1,38
226,09:26,1,1,서울역,16,"14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
226,09:26,10,10,인천공항,4,"0,10,39,49"
226,09:26,2,2,수서,1,4
226,09:26,3,3,삼성,2,"13,16"
226,09:26,4,4,여의도,14,"3,6,12,17,22,23,24,25,27,33,41,42,45,47"
226,09:26,7,7,판교,4,"8,9,18,46"
226,09:26,8,8,동탄/용인,1,28
226,09:26,9,9,평택,1,38
227,09:27,1,1,서울역,16,"14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
227,09:27,10,10,인천공항,4,"0,10,39,49"
227,09:27,2,2,수서,2,"4,48"
227,09:27,3,3,삼성,2,"13,16"
227,09:27,4,4,여의도,14,"3,6,12,17,22,23,24,25,27,33,41,42,45,47"
227,09:27,7,7,판교,3,"9,18,46"
227,09:27,8,8,동탄/용인,1,28
227,09:27,9,9,평택,1,38
228,09:28,1,1,서울역,16,"14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
228,09:28,10,10,인천공항,4,"0,10,39,49"
228,09:28,2,2,수서,2,"4,48"
228,09:28,3,3,삼성,2,"13,16"
228,09:28,4,4,여의도,14,"3,6,12,17,22,23,24,25,27,33,41,42,45,47"
228,09:28,7,7,판교,3,"9,18,46"
228,09:28,8,8,동탄/용인,1,28
228,09:28,9,9,평택,1,38
229,09:29,1,1,서울역,16,"14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
229,09:29,10,10,인천공항,4,"0,10,39,49"
229,09:29,2,2,수서,1,48
229,09:29,3,3,삼성,2,"11,16"
229,09:29,4,4,여의도,13,"3,6,17,22,23,24,25,27,33,41,42,45,47"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,2,"9,46"
229,09:29,9,9,평택,1,38
230,09:30,1,1,서울역,16,"14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
230,09:30,10,10,인천공항,4,"0,10,39,49"
230,09:30,2,2,수서,1,48
230,09:30,3,3,삼성,2,"11,16"
230,09:30,4,4,여의도,13,"3,6,17,22,23,24,25,27,33,41,42,45,47"
230,09:30,6,6,일산,2,"1,2"
230,09:30,7,7,판교,2,"9,46"
230,09:30,9,9,평택,1,38
231,09:31,1,1,서울역,16,"14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
231,09:31,10,10,인천공항,4,"0,10,39,49"
231,09:31,2,2,수서,1,48
231,09:31,3,3,삼성,2,"11,16"
231,09:31,4,4,여의도,14,"3,6,17,22,23,24,25,27,33,36,41,42,45,47"
231,09:31,6,6,일산,2,"1,2"
231,09:31,7,7,판교,2,"9,46"
231,09:31,9,9,평택,1,38
232,09:32,1,1,서울역,17,"7,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
232,09:32,10,10,인천공항,4,"0,10,39,49"
232,09:32,2,2,수서,2,"5,48"
232,09:32,3,3,삼성,2,"11,16"
232,09:32,4,4,여의도,14,"3,6,17,22,23,24,25,27,33,36,41,42,45,47"
232,09:32,6,6,일산,1,2
232,09:32,7,7,판교,2,"9,46"
232,09:32,9,9,평택,1,38
233,09:33,1,1,서울역,17,"7,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
233,09:33,10,10,인천공항,4,"0,10,39,49"
233,09:33,2,2,수서,1,5
233,09:33,3,3,삼성,2,"11,16"
233,09:33,4,4,여의도,14,"3,6,17,22,23,24,25,27,33,36,41,42,45,47"
233,09:33,7,7,판교,2,"9,46"
233,09:33,9,9,평택,1,38
234,09:34,1,1,서울역,18,"7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
234,09:34,10,10,인천공항,4,"0,10,39,49"
234,09:34,2,2,수서,1,5
234,09:34,3,3,삼성,2,"11,16"
234,09:34,4,4,여의도,14,"3,6,17,22,23,24,25,27,33,36,41,42,45,47"
234,09:34,7,7,판교,2,"9,46"
234,09:34,9,9,평택,1,38
235,09:35,1,1,서울역,18,"7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
235,09:35,10,10,인천공항,4,"0,10,39,49"
235,09:35,3,3,삼성,2,"11,16"
235,09:35,4,4,여의도,14,"3,6,17,22,23,24,25,27,33,36,41,42,45,47"
235,09:35,7,7,판교,2,"9,46"
235,09:35,9,9,평택,1,38
236,09:36,1,1,서울역,19,"4,7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
236,09:36,10,10,인천공항,4,"0,10,39,49"
236,09:36,3,3,삼성,2,"11,16"
236,09:36,4,4,여의도,15,"3,6,13,17,22,23,24,25,27,33,36,41,42,45,47"
236,09:36,6,6,일산,1,12
236,09:36,7,7,판교,3,"9,28,46"
236,09:36,9,9,평택,1,38
237,09:37,1,1,서울역,19,"4,7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
237,09:37,10,10,인천공항,4,"0,10,39,49"
237,09:37,3,3,삼성,1,11
237,09:37,4,4,여의도,15,"3,6,13,17,22,23,24,25,27,33,36,41,42,45,47"
237,09:37,6,6,일산,1,12
237,09:37,7,7,판교,3,"9,28,46"
237,09:37,9,9,평택,1,38
238,09:38,1,1,서울역,19,"4,7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
238,09:38,10,10,인천공항,4,"0,10,39,49"
238,09:38,3,3,삼성,1,11
238,09:38,4,4,여의도,15,"3,6,13,17,22,23,24,25,27,33,36,41,42,45,47"
238,09:38,6,6,일산,1,12
238,09:38,7,7,판교,3,"9,28,46"
238,09:38,9,9,평택,1,38
239,09:39,1,1,서울역,20,"1,4,7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
239,09:39,10,10,인천공항,4,"0,10,39,49"
239,09:39,3,3,삼성,1,11
239,09:39,4,4,여의도,16,"3,6,13,17,22,23,24,25,27,33,36,41,42,45,47,48"
239,09:39,6,6,일산,1,12
239,09:39,7,7,판교,3,"9,28,46"
239,09:39,9,9,평택,1,38
240,09:40,1,1,서울역,21,"1,2,4,7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
240,09:40,10,10,인천공항,4,"0,10,39,49"
240,09:40,3,3,삼성,1,11
240,09:40,4,4,여의도,14,"13,17,22,23,24,25,27,33,36,41,42,45,47,48"
240,09:40,6,6,일산,1,12
240,09:40,7,7,판교,3,"9,28,46"
240,09:40,9,9,평택,1,38
241,09:41,1,1,서울역,21,"1,2,4,7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
241,09:41,10,10,인천공항,4,"0,10,39,49"
241,09:41,3,3,삼성,1,11
241,09:41,4,4,여의도,13,"13,17,22,23,24,25,27,36,41,42,45,47,48"
241,09:41,6,6,일산,2,"12,18"
241,09:41,7,7,판교,3,"9,28,46"
241,09:41,9,9,평택,1,38
242,09:42,1,1,서울역,21,"2,4,5,7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
242,09:42,10,10,인천공항,4,"0,10,39,49"
242,09:42,3,3,삼성,1,11
242,09:42,4,4,여의도,13,"13,17,22,23,24,25,27,36,41,42,45,47,48"
242,09:42,6,6,일산,1,18
242,09:42,7,7,판교,3,"9,28,46"
242,09:42,9,9,평택,1,38
243,09:43,1,1,서울역,21,"2,4,5,7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
243,09:43,10,10,인천공항,4,"0,10,39,49"
243,09:43,3,3,삼성,1,11
243,09:43,4,4,여의도,13,"13,17,22,23,24,25,27,36,41,42,45,47,48"
243,09:43,6,6,일산,1,18
243,09:43,7,7,판교,3,"9,28,46"
243,09:43,9,9,평택,1,38
244,09:44,1,1,서울역,21,"2,4,5,7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
244,09:44,10,10,인천공항,4,"0,10,39,49"
244,09:44,3,3,삼성,1,11
244,09:44,4,4,여의도,14,"13,16,17,22,23,24,25,27,36,41,42,45,47,48"
244,09:44,6,6,일산,1,18
244,09:44,7,7,판교,3,"9,28,46"
244,09:44,9,9,평택,1,38
245,09:45,1,1,서울역,21,"2,4,5,7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
245,09:45,10,10,인천공항,4,"0,10,39,49"
245,09:45,3,3,삼성,1,11
245,09:45,4,4,여의도,13,"16,17,22,23,24,25,27,36,41,42,45,47,48"
245,09:45,6,6,일산,1,18
245,09:45,7,7,판교,2,"28,46"
245,09:45,9,9,평택,1,38
246,09:46,1,1,서울역,21,"2,4,5,7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
246,09:46,10,10,인천공항,4,"0,10,39,49"
246,09:46,2,2,수서,2,"3,6"
246,09:46,4,4,여의도,12,"16,22,23,24,25,27,36,41,42,45,47,48"
246,09:46,6,6,일산,1,18
246,09:46,7,7,판교,2,"28,46"
246,09:46,9,9,평택,1,38
247,09:47,1,1,서울역,21,"2,4,5,7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
247,09:47,10,10,인천공항,4,"0,10,39,49"
247,09:47,2,2,수서,2,"3,6"
247,09:47,4,4,여의도,12,"16,22,23,24,25,27,36,41,42,45,47,48"
247,09:47,6,6,일산,1,18
247,09:47,7,7,판교,2,"28,46"
247,09:47,9,9,평택,1,38
248,09:48,1,1,서울역,21,"2,4,5,7,8,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
248,09:48,10,10,인천공항,4,"0,10,39,49"
248,09:48,2,2,수서,2,"3,6"
248,09:48,3,3,삼성,1,1
248,09:48,4,4,여의도,12,"16,22,23,24,25,27,36,41,42,45,47,48"
248,09:48,6,6,일산,1,18
248,09:48,7,7,판교,2,"28,46"
248,09:48,9,9,평택,1,38
249,09:49,1,1,서울역,22,"2,4,5,7,8,12,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
249,09:49,10,10,인천공항,4,"0,10,39,49"
249,09:49,3,3,삼성,1,1
249,09:49,4,4,여의도,12,"16,22,23,24,25,27,36,41,42,45,47,48"
249,09:49,6,6,일산,1,18
249,09:49,7,7,판교,2,"28,46"
249,09:49,9,9,평택,1,38
250,09:50,1,1,서울역,22,"2,4,5,7,8,12,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
250,09:50,10,10,인천공항,4,"0,10,39,49"
250,09:50,3,3,삼성,1,1
250,09:50,4,4,여의도,12,"16,22,23,24,25,27,36,41,42,45,47,48"
250,09:50,6,6,일산,1,18
250,09:50,7,7,판교,2,"28,46"
250,09:50,9,9,평택,1,38
251,09:51,1,1,서울역,22,"2,4,5,7,8,12,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
251,09:51,10,10,인천공항,4,"0,10,39,49"
251,09:51,2,2,수서,1,13
251,09:51,4,4,여의도,12,"16,22,23,24,25,27,36,41,42,45,47,48"
251,09:51,6,6,일산,1,18
251,09:51,7,7,판교,2,"28,46"
251,09:51,9,9,평택,1,38
252,09:52,1,1,서울역,23,"2,4,5,7,8,9,12,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
252,09:52,10,10,인천공항,4,"0,10,39,49"
252,09:52,2,2,수서,2,"13,17"
252,09:52,4,4,여의도,12,"16,22,23,24,25,27,36,41,42,45,47,48"
252,09:52,6,6,일산,1,18
252,09:52,7,7,판교,2,"28,46"
252,09:52,8,8,동탄/용인,1,33
252,09:52,9,9,평택,1,38
253,09:53,1,1,서울역,23,"2,4,5,7,8,9,12,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
253,09:53,10,10,인천공항,4,"0,10,39,49"
253,09:53,2,2,수서,2,"13,17"
253,09:53,4,4,여의도,13,"11,16,22,23,24,25,27,36,41,42,45,47,48"
253,09:53,6,6,일산,1,18
253,09:53,7,7,판교,2,"28,46"
253,09:53,8,8,동탄/용인,1,33
253,09:53,9,9,평택,1,38
254,09:54,1,1,서울역,23,"2,4,5,7,8,9,12,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
254,09:54,10,10,인천공항,4,"0,10,39,49"
254,09:54,2,2,수서,1,17
254,09:54,4,4,여의도,13,"11,16,22,23,24,25,27,36,41,42,45,47,48"
254,09:54,6,6,일산,1,18
254,09:54,7,7,판교,2,"28,46"
254,09:54,8,8,동탄/용인,1,33
254,09:54,9,9,평택,1,38
255,09:55,1,1,서울역,23,"2,4,5,7,8,9,12,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
255,09:55,10,10,인천공항,4,"0,10,39,49"
255,09:55,4,4,여의도,15,"3,6,11,16,22,23,24,25,27,36,41,42,45,47,48"
255,09:55,6,6,일산,1,18
255,09:55,7,7,판교,2,"28,46"
255,09:55,8,8,동탄/용인,1,33
255,09:55,9,9,평택,1,38
256,09:56,1,1,서울역,23,"2,4,5,7,8,9,12,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
256,09:56,10,10,인천공항,4,"0,10,39,49"
256,09:56,4,4,여의도,15,"3,6,11,16,22,23,24,25,27,36,41,42,45,47,48"
256,09:56,6,6,일산,1,18
256,09:56,7,7,판교,2,"28,46"
256,09:56,8,8,동탄/용인,1,33
256,09:56,9,9,평택,1,38
257,09:57,1,1,서울역,24,"1,2,4,5,7,8,9,12,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
257,09:57,10,10,인천공항,4,"0,10,39,49"
257,09:57,4,4,여의도,15,"3,6,11,16,22,23,24,25,27,36,41,42,45,47,48"
257,09:57,6,6,일산,1,18
257,09:57,7,7,판교,2,"28,46"
257,09:57,8,8,동탄/용인,1,33
257,09:57,9,9,평택,1,38
258,09:58,1,1,서울역,24,"1,2,4,5,7,8,9,12,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
258,09:58,10,10,인천공항,4,"0,10,39,49"
258,09:58,4,4,여의도,15,"3,6,11,16,22,23,24,25,27,36,41,42,45,47,48"
258,09:58,6,6,일산,1,18
258,09:58,7,7,판교,2,"28,46"
259,09:59,1,1,서울역,24,"1,2,4,5,7,8,9,12,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
259,09:59,10,10,인천공항,4,"0,10,39,49"
259,09:59,4,4,여의도,15,"3,6,11,16,22,23,24,25,27,36,41,42,45,47,48"
259,09:59,6,6,일산,1,18
259,09:59,7,7,판교,2,"28,46"
260,10:00,1,1,서울역,23,"1,2,4,5,7,8,9,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
260,10:00,10,10,인천공항,4,"0,10,39,49"
260,10:00,4,4,여의도,14,"6,11,13,16,22,23,24,25,27,36,41,42,45,47"
260,10:00,6,6,일산,1,18
260,10:00,7,7,판교,2,"28,46"
261,10:01,1,1,서울역,23,"1,2,4,5,7,8,9,14,15,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
261,10:01,10,10,인천공항,4,"0,10,39,49"
261,10:01,4,4,여의도,14,"6,11,13,16,22,23,24,25,27,36,41,42,45,47"
261,10:01,6,6,일산,1,18
261,10:01,7,7,판교,2,"28,46"
262,10:02,1,1,서울역,24,"1,2,4,5,7,8,9,14,15,17,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
262,10:02,10,10,인천공항,4,"0,10,39,49"
262,10:02,4,4,여의도,14,"6,11,13,16,22,23,24,25,27,36,41,42,45,47"
262,10:02,6,6,일산,1,18
262,10:02,7,7,판교,2,"28,46"
263,10:03,1,1,서울역,24,"1,2,4,5,7,8,9,14,15,17,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
263,10:03,10,10,인천공항,4,"0,10,39,49"
263,10:03,4,4,여의도,12,"11,13,22,23,24,25,27,36,41,42,45,47"
263,10:03,6,6,일산,1,18
263,10:03,7,7,판교,2,"28,46"
264,10:04,1,1,서울역,24,"1,2,4,5,7,8,9,14,15,17,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
264,10:04,10,10,인천공항,4,"0,10,39,49"
264,10:04,4,4,여의도,11,"13,22,23,24,25,27,36,41,42,45,47"
264,10:04,6,6,일산,1,18
264,10:04,7,7,판교,2,"28,46"
265,10:05,1,1,서울역,24,"1,2,4,5,7,8,9,14,15,17,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
265,10:05,10,10,인천공항,4,"0,10,39,49"
265,10:05,4,4,여의도,10,"13,22,23,24,25,27,36,41,42,47"
265,10:05,6,6,일산,1,18
265,10:05,7,7,판교,2,"28,46"
266,10:06,1,1,서울역,24,"1,2,4,5,7,8,9,14,15,17,19,20,21,26,29,30,31,32,34,35,37,40,43,44"
266,10:06,10,10,인천공항,4,"0,10,39,49"
266,10:06,2,2,수서,1,3
266,10:06,4,4,여의도,8,"22,23,25,27,36,41,42,47"
266,10:06,5,5,김포공항,1,48
266,10:06,6,6,일산,1,18
266,10:06,7,7,판교,1,28
267,10:07,1,1,서울역,22,"1,4,5,7,8,9,14,15,17,19,20,21,26,29,30,31,32,34,35,37,40,43"
267,10:07,10,10,인천공항,4,"0,10,39,49"
267,10:07,2,2,수서,2,"3,12"
267,10:07,4,4,여의도,8,"22,23,25,27,36,41,42,47"
267,10:07,5,5,김포공항,1,48
267,10:07,6,6,일산,1,18
267,10:07,7,7,판교,1,28
