vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,7,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,116,120,07:36,07:40,4,0,0.0,4,7.596,152.404,160.0,0,B103,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B103,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B103,pickup_service,Pickup,Pickup
15,11,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,4.267,146.474,150.741,1,B106,parking_charging,Position,Pickup
15,12,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,150.741,159.275,2,B106,pickup_service,Pickup,Pickup
15,13,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,159.275,135.885,2,B103,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,135.885,144.419,1,B103,delivery_service,Delivery,Delivery
15,15,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,144.419,152.953,0,B106,delivery_service,Delivery,Delivery
15,16,Stay,1,1,1,1,147,160,08:07,08:20,13,0,0.0,13,7.047,152.953,160.0,0,B215,parking_charging,Position,Movement
15,17,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B215,empty_repositioning,Position,Pickup
15,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B215,pickup_service,Pickup,Pickup
15,19,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B215,passenger_flight,Position,Delivery
15,20,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B215,delivery_service,Delivery,Delivery
15,21,Stay,1,1,1,1,180,227,08:40,09:27,47,0,0.0,47,29.712,130.288,160.0,0,B402,parking_charging,Position,Movement
15,22,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,160.0,136.61,0,B402,empty_repositioning,Position,Pickup
15,23,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,136.61,145.144,1,B402,pickup_service,Pickup,Pickup
15,24,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,145.144,153.678,2,B399,pickup_service,Pickup,Pickup
15,25,Movement,6,9,6,9,240,260,09:40,10:00,20,20,74.79,0,0.0,153.678,78.888,2,B399,passenger_flight,Position,Delivery
15,26,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,78.888,87.422,1,B399,delivery_service,Delivery,Delivery
15,27,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,87.422,95.956,0,B402,delivery_service,Delivery,Delivery
15,28,Stay,9,9,9,9,266,271,10:06,10:11,5,0,0.0,5,21.335,95.956,117.291,0,B484,parking_charging,Position,Pickup
15,29,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,117.291,125.825,1,B484,pickup_service,Pickup,Pickup
15,30,Movement,9,4,9,4,274,289,10:14,10:29,15,15,55.47,0,0.0,125.825,70.355,1,B484,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,70.355,78.889,0,B484,delivery_service,Delivery,Delivery
15,32,Stay,4,4,4,4,292,301,10:32,10:41,9,0,0.0,9,38.403,78.889,117.292,0,B607,parking_charging,Position,Pickup
15,33,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,117.292,125.826,2,B607,pickup_service,Pickup,Pickup
15,34,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,4.267,125.826,130.093,2,B621,parking_charging,Position,Pickup
15,35,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,130.093,138.627,3,B621,pickup_service,Pickup,Pickup
15,36,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,138.627,122.497,3,B607,passenger_flight,Position,Delivery
15,37,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,122.497,131.031,1,B607,delivery_service,Delivery,Delivery
15,38,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,131.031,139.565,0,B621,delivery_service,Delivery,Delivery
15,39,Stay,2,2,2,2,320,340,11:00,11:20,20,0,0.0,20,20.435,139.565,160.0,0,B767,parking_charging,Position,Pickup
15,40,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
15,41,Movement,2,5,2,5,343,351,11:23,11:31,8,8,27.57,0,0.0,160.0,132.43,1,B767,passenger_flight,Position,Delivery
15,42,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,132.43,140.964,0,B767,delivery_service,Delivery,Delivery
15,43,Stay,5,5,5,5,354,367,11:34,11:47,13,0,0.0,13,19.036,140.964,160.0,0,B856,parking_charging,Position,Pickup
15,44,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
15,45,Movement,5,8,5,8,370,384,11:50,12:04,14,14,47.79,0,0.0,160.0,112.21,1,B856,passenger_flight,Position,Delivery
15,46,Delivery,8,8,8,8,384,387,12:04,12:07,3,0,0.0,2,8.534,112.21,120.744,0,B856,delivery_service,Delivery,Delivery
15,47,Stay,8,8,8,8,387,460,12:07,13:20,73,0,0.0,73,39.256,120.744,160.0,0,B1047,parking_charging,Position,Pickup
15,48,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1047,pickup_service,Pickup,Pickup
15,49,Movement,8,4,8,4,463,474,13:23,13:34,11,11,39.54,0,0.0,160.0,120.46,1,B1047,passenger_flight,Position,Delivery
15,50,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,120.46,128.994,0,B1047,delivery_service,Delivery,Delivery
15,51,Stay,4,4,4,4,477,489,13:37,13:49,12,0,0.0,12,31.006,128.994,160.0,0,B1090,parking_charging,Position,Pickup
15,52,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
15,53,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
15,54,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
15,55,Stay,7,7,7,7,502,509,14:02,14:09,7,0,0.0,7,12.896,147.104,160.0,0,B1150,parking_charging,Position,Pickup
15,56,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
15,57,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,2,B1150,passenger_flight,Position,Delivery
15,58,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1150,delivery_service,Delivery,Delivery
15,59,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.104,155.638,1,B1182,pickup_service,Pickup,Pickup
15,60,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,4.362,155.638,160.0,2,B1201,pickup_service,Pickup,Pickup
15,61,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1182,passenger_flight,Position,Delivery
15,62,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
15,63,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1201,delivery_service,Delivery,Delivery
15,64,Stay,7,7,7,7,541,565,14:41,15:05,24,0,0.0,24,4.362,155.638,160.0,0,B1338,parking_charging,Position,Pickup
15,65,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
15,66,Movement,7,4,7,4,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B1338,passenger_flight,Position,Delivery
15,67,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B1338,delivery_service,Delivery,Delivery
15,68,Stay,4,4,4,4,578,589,15:18,15:29,11,0,0.0,11,12.896,147.104,160.0,0,B1415,parking_charging,Position,Pickup
15,69,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
15,70,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B1415,passenger_flight,Position,Delivery
15,71,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B1415,delivery_service,Delivery,Delivery
15,72,Stay,2,2,2,2,601,620,15:41,16:00,19,0,0.0,19,7.596,152.404,160.0,0,B1556,parking_charging,Position,Pickup
15,73,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
15,74,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
15,75,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1556,passenger_flight,Position,Delivery
15,76,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1556,delivery_service,Delivery,Delivery
15,77,Movement,4,6,4,6,635,642,16:15,16:22,7,7,22.06,0,0.0,152.404,130.344,1,B1567,passenger_flight,Position,Delivery
15,78,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,130.344,138.878,0,B1567,delivery_service,Delivery,Delivery
15,79,Stay,6,6,6,6,645,667,16:25,16:47,22,0,0.0,22,21.122,138.878,160.0,0,B1792,parking_charging,Position,Pickup
15,80,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
15,81,Pickup,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B1802,pickup_service,Pickup,Pickup
15,82,Movement,6,7,6,7,673,685,16:53,17:05,12,12,43.48,0,0.0,160.0,116.52,2,B1792,passenger_flight,Position,Delivery
15,83,Delivery,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,116.52,125.054,1,B1792,delivery_service,Delivery,Delivery
15,84,Delivery,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,125.054,133.588,0,B1802,delivery_service,Delivery,Delivery
15,85,Stay,7,7,7,7,691,695,17:11,17:15,4,0,0.0,4,17.068,133.588,150.656,0,B2013,parking_charging,Position,Pickup
15,86,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,150.656,159.19,1,B2013,pickup_service,Pickup,Pickup
15,87,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,0.81,159.19,160.0,1,B2054,parking_charging,Position,Pickup
15,88,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
15,89,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2013,passenger_flight,Position,Delivery
15,90,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2013,delivery_service,Delivery,Delivery
15,91,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2054,delivery_service,Delivery,Delivery
15,92,Stay,4,4,4,4,715,719,17:35,17:39,4,0,0.0,4,4.362,155.638,160.0,0,B2245,parking_charging,Position,Pickup
15,93,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
15,94,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
15,95,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
15,96,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
15,97,Stay,2,2,2,2,734,771,17:54,18:31,37,0,0.0,37,7.596,152.404,160.0,0,B2580,parking_charging,Position,Pickup
15,98,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2580,pickup_service,Pickup,Pickup
15,99,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2561,pickup_service,Pickup,Pickup
15,100,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,4,B2561,passenger_flight,Position,Delivery
15,101,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,2,B2561,delivery_service,Delivery,Delivery
15,102,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B2580,delivery_service,Delivery,Delivery
15,103,Stay,5,5,5,5,791,800,18:51,19:00,9,0,0.0,9,10.502,149.498,160.0,0,B2754,parking_charging,Position,Movement
15,104,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B2754,empty_repositioning,Position,Pickup
15,105,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B2754,pickup_service,Pickup,Pickup
15,106,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B2754,passenger_flight,Position,Delivery
15,107,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B2754,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,123,125,07:43,07:45,2,0,0.0,2,8.534,147.104,155.638,0,B109,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,125,132,07:45,07:52,7,7,22.06,0,0.0,155.638,133.578,0,B109,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,133.578,142.112,1,B109,pickup_service,Pickup,Pickup
16,7,Movement,6,1,6,1,135,142,07:55,08:02,7,7,23.39,0,0.0,142.112,118.722,1,B109,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,118.722,127.256,0,B109,delivery_service,Delivery,Delivery
16,9,Stay,1,1,1,1,145,160,08:05,08:20,15,0,0.0,15,32.744,127.256,160.0,0,B227,parking_charging,Position,Movement
16,10,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B227,empty_repositioning,Position,Pickup
16,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B227,pickup_service,Pickup,Pickup
16,12,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B227,passenger_flight,Position,Delivery
16,13,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B227,delivery_service,Delivery,Delivery
16,14,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B284,empty_repositioning,Position,Pickup
16,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B284,pickup_service,Pickup,Pickup
16,16,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,115.432,71.952,1,B284,passenger_flight,Position,Delivery
16,17,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,71.952,80.486,0,B284,delivery_service,Delivery,Delivery
16,18,Stay,7,7,7,7,205,206,09:05,09:06,1,0,0.0,1,4.267,80.486,84.753,0,B358,parking_charging,Position,Pickup
16,19,Pickup,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,84.753,93.287,1,B358,pickup_service,Pickup,Pickup
16,20,Movement,7,10,7,10,209,225,09:09,09:25,16,16,57.99,0,0.0,93.287,35.297,1,B358,passenger_flight,Position,Delivery
16,21,Delivery,10,10,10,10,225,228,09:25,09:28,3,0,0.0,2,8.534,35.297,43.831,0,B358,delivery_service,Delivery,Delivery
16,22,Pickup,10,10,10,10,228,231,09:28,09:31,3,0,0.0,2,8.534,43.831,52.365,1,B382,pickup_service,Pickup,Pickup
16,23,Stay,10,10,10,10,231,243,09:31,09:43,12,0,0.0,12,51.204,52.365,103.569,1,B382,parking_charging,Position,Movement
16,24,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,103.569,33.679,1,B382,passenger_flight,Position,Delivery
16,25,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,33.679,42.213,0,B382,delivery_service,Delivery,Delivery
16,26,Stay,9,9,9,9,265,279,10:05,10:19,14,0,0.0,14,59.738,42.213,101.951,0,B515,parking_charging,Position,Pickup
16,27,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,101.951,110.485,1,B515,pickup_service,Pickup,Pickup
16,28,Movement,9,4,9,4,282,297,10:22,10:37,15,15,55.47,0,0.0,110.485,55.015,1,B515,passenger_flight,Position,Delivery
16,29,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,55.015,63.549,0,B515,delivery_service,Delivery,Delivery
16,30,Stay,4,4,4,4,300,320,10:40,11:00,20,0,0.0,20,85.34,63.549,148.889,0,B697,parking_charging,Position,Pickup
16,31,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,148.889,157.423,2,B697,pickup_service,Pickup,Pickup
16,32,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,2.577,157.423,160.0,3,B706,pickup_service,Pickup,Pickup
16,33,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
16,34,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
16,35,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
16,36,Stay,7,7,7,7,339,346,11:19,11:26,7,0,0.0,7,4.362,155.638,160.0,0,B791,parking_charging,Position,Pickup
16,37,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
16,38,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
16,39,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B791,passenger_flight,Position,Delivery
16,40,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,1,B791,delivery_service,Delivery,Delivery
16,41,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B799,delivery_service,Delivery,Delivery
16,42,Stay,4,4,4,4,365,379,11:45,11:59,14,0,0.0,14,4.362,155.638,160.0,0,B896,parking_charging,Position,Pickup
16,43,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
16,44,Movement,4,2,4,2,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
16,45,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
16,46,Stay,2,2,2,2,391,437,12:11,12:57,46,0,0.0,46,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
16,47,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
16,48,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
16,49,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
16,50,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
16,51,Stay,5,5,5,5,457,501,13:17,14:01,44,0,0.0,44,19.036,140.964,160.0,0,B1147,parking_charging,Position,Movement
16,52,Movement,5,6,5,6,501,508,14:01,14:08,7,7,12.76,0,0.0,160.0,147.24,0,B1147,empty_repositioning,Position,Pickup
16,53,Pickup,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,147.24,155.774,1,B1147,pickup_service,Pickup,Pickup
16,54,Movement,6,3,6,3,511,521,14:11,14:21,10,10,32.98,0,0.0,155.774,122.794,1,B1147,passenger_flight,Position,Delivery
16,55,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,122.794,131.328,0,B1147,delivery_service,Delivery,Delivery
16,56,Stay,3,3,3,3,524,530,14:24,14:30,6,0,0.0,6,25.602,131.328,156.93,0,B1218,parking_charging,Position,Pickup
16,57,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,3.07,156.93,160.0,2,B1218,pickup_service,Pickup,Pickup
16,58,Movement,3,10,3,10,533,548,14:33,14:48,15,15,54.92,0,0.0,160.0,105.08,2,B1218,passenger_flight,Position,Delivery
16,59,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,105.08,113.614,0,B1218,delivery_service,Delivery,Delivery
16,60,Stay,10,10,10,10,551,569,14:51,15:09,18,0,0.0,18,46.386,113.614,160.0,0,B1348,parking_charging,Position,Pickup
16,61,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1348,pickup_service,Pickup,Pickup
16,62,Movement,10,4,10,4,572,584,15:12,15:24,12,12,42.86,0,0.0,160.0,117.14,1,B1348,passenger_flight,Position,Delivery
16,63,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,117.14,125.674,0,B1348,delivery_service,Delivery,Delivery
16,64,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,125.674,134.208,1,B1397,pickup_service,Pickup,Pickup
16,65,Movement,4,3,4,3,590,597,15:30,15:37,7,7,12.6,0,0.0,134.208,121.608,1,B1397,passenger_flight,Position,Delivery
16,66,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,121.608,130.142,0,B1397,delivery_service,Delivery,Delivery
16,67,Stay,3,3,3,3,600,618,15:40,15:58,18,0,0.0,18,29.858,130.142,160.0,0,B1547,parking_charging,Position,Pickup
16,68,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1547,pickup_service,Pickup,Pickup
16,69,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B1547,parking_charging,Position,Movement
16,70,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1547,passenger_flight,Position,Delivery
16,71,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1547,delivery_service,Delivery,Delivery
16,72,Stay,5,5,5,5,637,680,16:17,17:00,43,0,0.0,43,15.396,144.604,160.0,0,B1882,parking_charging,Position,Movement
16,73,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
16,74,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
16,75,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
16,76,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
16,77,Stay,5,5,5,5,702,707,17:22,17:27,5,0,0.0,5,21.335,129.208,150.543,0,B2131,parking_charging,Position,Pickup
16,78,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,150.543,159.077,1,B2131,pickup_service,Pickup,Pickup
16,79,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,0.923,159.077,160.0,1,B2167,parking_charging,Position,Pickup
16,80,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2167,pickup_service,Pickup,Pickup
16,81,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2131,passenger_flight,Position,Delivery
16,82,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2131,delivery_service,Delivery,Delivery
16,83,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2167,delivery_service,Delivery,Delivery
16,84,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B2313,pickup_service,Pickup,Pickup
16,85,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
16,86,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
16,87,Stay,4,4,4,4,741,770,18:01,18:30,29,0,0.0,29,4.066,155.934,160.0,0,B2575,parking_charging,Position,Pickup
16,88,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
16,89,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
16,90,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
16,91,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,155.934,151.854,0,B2646,empty_repositioning,Position,Pickup
16,92,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.146,151.854,160.0,1,B2646,pickup_service,Pickup,Pickup
