time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
594,15:34,2,2,수서,6,"44,76,81,86,91,94"
594,15:34,3,3,삼성,3,"26,99,102"
594,15:34,4,4,여의도,8,"6,8,11,21,53,65,82,93"
594,15:34,5,5,김포공항,2,"87,96"
594,15:34,6,6,일산,3,"18,52,95"
594,15:34,7,7,판교,8,"23,25,57,58,59,73,83,101"
594,15:34,8,8,동탄/용인,3,"5,13,63"
594,15:34,9,9,평택,26,"3,7,12,14,15,24,27,30,31,32,33,35,36,37,42,45,46,48,49,51,54,56,61,62,66,75"
595,15:35,1,1,서울역,4,"9,34,60,78"
595,15:35,10,10,인천공항,3,"64,85,90"
595,15:35,2,2,수서,7,"38,44,76,81,86,91,94"
595,15:35,3,3,삼성,3,"26,99,102"
595,15:35,4,4,여의도,8,"6,8,11,21,53,82,88,93"
595,15:35,5,5,김포공항,2,"87,96"
595,15:35,6,6,일산,3,"18,52,95"
595,15:35,7,7,판교,8,"23,25,57,58,59,73,83,101"
595,15:35,8,8,동탄/용인,3,"5,13,63"
595,15:35,9,9,평택,26,"3,7,12,14,15,24,27,30,31,32,33,35,36,37,42,45,46,48,49,51,54,56,61,62,66,75"
596,15:36,1,1,서울역,4,"9,34,60,78"
596,15:36,10,10,인천공항,1,90
596,15:36,2,2,수서,7,"38,44,76,81,86,91,94"
596,15:36,3,3,삼성,3,"26,99,102"
596,15:36,4,4,여의도,7,"6,8,11,21,53,88,93"
596,15:36,5,5,김포공항,2,"87,96"
596,15:36,6,6,일산,4,"18,52,77,95"
596,15:36,7,7,판교,8,"23,25,57,58,59,73,83,101"
596,15:36,8,8,동탄/용인,2,"5,13"
596,15:36,9,9,평택,26,"3,7,12,14,15,24,27,30,31,32,33,35,36,37,42,45,46,48,49,51,54,56,61,62,66,75"
597,15:37,1,1,서울역,2,"9,60"
597,15:37,10,10,인천공항,1,90
597,15:37,2,2,수서,7,"38,44,76,81,86,91,94"
597,15:37,3,3,삼성,3,"26,99,102"
597,15:37,4,4,여의도,9,"6,8,11,21,53,88,89,93,100"
597,15:37,5,5,김포공항,2,"87,96"
597,15:37,6,6,일산,3,"2,52,77"
597,15:37,7,7,판교,8,"23,40,57,58,59,73,83,101"
597,15:37,8,8,동탄/용인,2,"5,13"
597,15:37,9,9,평택,25,"3,7,14,15,24,27,30,31,32,33,35,36,37,42,45,46,48,49,51,54,56,61,62,66,75"
598,15:38,1,1,서울역,2,"9,60"
598,15:38,10,10,인천공항,2,"69,97"
598,15:38,2,2,수서,7,"38,44,76,81,86,91,94"
598,15:38,3,3,삼성,2,"99,102"
598,15:38,4,4,여의도,10,"6,8,11,21,41,53,88,89,93,100"
598,15:38,5,5,김포공항,3,"79,87,96"
598,15:38,6,6,일산,3,"2,52,77"
598,15:38,7,7,판교,10,"23,39,40,47,57,58,59,73,83,101"
598,15:38,8,8,동탄/용인,1,13
598,15:38,9,9,평택,25,"3,7,14,15,24,27,30,31,32,33,35,36,37,42,45,46,48,49,51,54,56,61,62,66,75"
599,15:39,1,1,서울역,3,"9,60,92"
599,15:39,10,10,인천공항,3,"1,69,97"
599,15:39,2,2,수서,6,"38,44,76,86,91,94"
599,15:39,3,3,삼성,3,"99,102,104"
599,15:39,4,4,여의도,11,"6,8,11,21,41,43,53,88,89,93,100"
599,15:39,5,5,김포공항,3,"79,87,96"
599,15:39,6,6,일산,3,"2,52,77"
599,15:39,7,7,판교,9,"23,39,40,47,58,59,73,83,101"
599,15:39,8,8,동탄/용인,1,13
599,15:39,9,9,평택,24,"3,14,15,24,27,30,31,32,33,35,36,37,42,45,46,48,49,51,54,56,61,62,66,75"
600,15:40,1,1,서울역,3,"9,60,92"
600,15:40,10,10,인천공항,4,"0,1,69,97"
600,15:40,2,2,수서,6,"38,44,76,86,91,94"
600,15:40,3,3,삼성,5,"29,50,99,102,104"
600,15:40,4,4,여의도,13,"6,8,11,21,41,43,53,55,88,93,98,100,103"
600,15:40,5,5,김포공항,2,"79,96"
600,15:40,6,6,일산,3,"2,52,77"
600,15:40,7,7,판교,9,"23,39,40,47,58,59,73,83,101"
600,15:40,8,8,동탄/용인,1,13
600,15:40,9,9,평택,21,"14,15,24,27,30,31,32,33,36,37,45,46,48,49,51,54,56,61,62,66,75"
601,15:41,1,1,서울역,4,"9,60,67,92"
601,15:41,10,10,인천공항,3,"0,1,69"
601,15:41,2,2,수서,6,"38,44,76,86,91,94"
601,15:41,3,3,삼성,5,"22,29,50,99,104"
601,15:41,4,4,여의도,12,"6,8,11,21,41,43,53,55,93,98,100,103"
601,15:41,5,5,김포공항,1,79
601,15:41,6,6,일산,4,"2,52,70,77"
601,15:41,7,7,판교,9,"23,39,40,47,58,59,73,83,101"
601,15:41,8,8,동탄/용인,1,13
601,15:41,9,9,평택,20,"14,15,24,30,31,32,33,36,37,45,46,48,49,51,54,56,61,62,66,75"
602,15:42,1,1,서울역,4,"9,60,67,92"
602,15:42,10,10,인천공항,3,"0,1,69"
602,15:42,2,2,수서,5,"38,44,76,91,94"
602,15:42,3,3,삼성,6,"22,29,50,74,99,104"
602,15:42,4,4,여의도,12,"6,8,11,21,41,43,53,55,93,98,100,103"
602,15:42,5,5,김포공항,2,"79,80"
602,15:42,6,6,일산,5,"2,52,70,72,77"
602,15:42,7,7,판교,10,"23,39,40,47,58,59,65,73,83,101"
602,15:42,8,8,동탄/용인,1,13
602,15:42,9,9,평택,20,"14,15,24,30,31,32,33,36,37,45,46,48,49,51,54,56,61,62,66,75"
603,15:43,1,1,서울역,2,"67,92"
603,15:43,10,10,인천공항,3,"0,1,69"
603,15:43,2,2,수서,5,"38,44,76,91,94"
603,15:43,3,3,삼성,8,"22,29,34,50,74,84,99,104"
603,15:43,4,4,여의도,10,"6,8,11,21,41,43,53,55,98,103"
603,15:43,5,5,김포공항,2,"79,80"
603,15:43,6,6,일산,5,"2,52,70,72,77"
603,15:43,7,7,판교,12,"23,39,40,47,58,59,65,71,73,82,83,101"
603,15:43,8,8,동탄/용인,1,13
603,15:43,9,9,평택,20,"14,15,17,24,30,31,32,33,36,37,46,48,49,51,54,56,61,62,66,75"
604,15:44,1,1,서울역,2,"67,92"
604,15:44,10,10,인천공항,2,"0,1"
604,15:44,2,2,수서,5,"44,76,78,91,94"
604,15:44,3,3,삼성,8,"22,29,34,50,74,84,99,104"
604,15:44,4,4,여의도,9,"8,11,21,41,43,53,55,98,103"
604,15:44,5,5,김포공항,2,"79,80"
604,15:44,6,6,일산,5,"2,52,70,72,77"
604,15:44,7,7,판교,12,"23,39,40,47,58,59,65,71,73,82,83,101"
604,15:44,8,8,동탄/용인,1,13
604,15:44,9,9,평택,21,"14,15,17,19,24,30,31,32,33,36,37,46,48,49,51,54,56,61,62,66,75"
605,15:45,1,1,서울역,1,67
605,15:45,10,10,인천공항,2,"0,1"
605,15:45,2,2,수서,4,"76,78,91,94"
605,15:45,3,3,삼성,9,"16,22,29,34,50,74,84,99,104"
605,15:45,4,4,여의도,7,"11,21,41,53,55,98,103"
605,15:45,5,5,김포공항,2,"79,80"
605,15:45,6,6,일산,4,"2,70,72,77"
605,15:45,7,7,판교,12,"23,39,40,47,58,59,65,71,73,82,83,101"
605,15:45,8,8,동탄/용인,1,13
605,15:45,9,9,평택,20,"14,15,17,19,30,31,32,33,36,37,46,48,49,51,54,56,61,62,66,75"
606,15:46,1,1,서울역,2,"67,81"
606,15:46,10,10,인천공항,2,"0,1"
606,15:46,2,2,수서,4,"76,78,91,94"
606,15:46,3,3,삼성,9,"16,22,29,34,50,74,84,99,104"
606,15:46,4,4,여의도,6,"11,41,53,55,57,98"
606,15:46,5,5,김포공항,2,"79,80"
606,15:46,6,6,일산,3,"2,70,72"
606,15:46,7,7,판교,13,"23,39,40,47,58,59,65,68,71,73,82,83,101"
606,15:46,8,8,동탄/용인,1,13
606,15:46,9,9,평택,20,"14,15,17,19,30,31,32,33,36,37,46,48,49,51,54,56,61,62,66,75"
607,15:47,1,1,서울역,1,81
607,15:47,10,10,인천공항,2,"0,1"
607,15:47,2,2,수서,3,"28,76,78"
607,15:47,3,3,삼성,8,"16,18,29,34,38,74,84,99"
607,15:47,4,4,여의도,6,"41,53,55,57,63,98"
607,15:47,5,5,김포공항,3,"25,79,80"
607,15:47,6,6,일산,4,"2,70,72,87"
607,15:47,7,7,판교,14,"23,39,40,47,58,59,65,68,71,73,82,83,89,101"
607,15:47,8,8,동탄/용인,1,13
607,15:47,9,9,평택,19,"14,15,17,19,30,31,32,33,36,37,46,49,51,54,56,61,62,66,75"
608,15:48,1,1,서울역,1,81
608,15:48,10,10,인천공항,2,"0,1"
608,15:48,2,2,수서,3,"28,76,78"
608,15:48,3,3,삼성,8,"16,18,29,34,38,74,84,99"
608,15:48,4,4,여의도,6,"41,55,57,63,85,98"
608,15:48,5,5,김포공항,3,"25,79,80"
608,15:48,6,6,일산,4,"2,70,72,87"
608,15:48,7,7,판교,15,"23,39,40,47,58,59,65,68,71,73,82,83,88,89,101"
608,15:48,8,8,동탄/용인,1,13
608,15:48,9,9,평택,17,"17,19,30,31,32,33,36,37,46,49,51,54,56,61,62,66,75"
609,15:49,1,1,서울역,1,81
609,15:49,10,10,인천공항,2,"0,1"
609,15:49,2,2,수서,3,"28,76,78"
609,15:49,3,3,삼성,7,"16,18,29,34,38,74,99"
609,15:49,4,4,여의도,6,"41,55,57,63,85,98"
609,15:49,5,5,김포공항,4,"25,79,80,102"
609,15:49,6,6,일산,4,"2,70,72,87"
609,15:49,7,7,판교,15,"23,39,40,47,59,65,68,71,73,82,83,88,89,95,101"
609,15:49,8,8,동탄/용인,1,13
609,15:49,9,9,평택,17,"4,17,19,31,32,33,36,37,46,49,51,54,56,61,62,66,75"
610,15:50,1,1,서울역,2,"81,103"
610,15:50,10,10,인천공항,3,"0,1,20"
610,15:50,2,2,수서,2,"28,78"
610,15:50,3,3,삼성,7,"16,18,34,74,93,99,100"
610,15:50,4,4,여의도,6,"41,55,57,63,85,98"
610,15:50,5,5,김포공항,3,"80,86,102"
610,15:50,6,6,일산,2,"2,72"
610,15:50,7,7,판교,14,"23,39,40,59,65,68,71,73,82,83,88,89,95,101"
610,15:50,8,8,동탄/용인,1,13
610,15:50,9,9,평택,16,"4,17,31,32,33,36,37,46,49,51,54,56,61,62,66,75"
611,15:51,1,1,서울역,2,"81,103"
611,15:51,10,10,인천공항,4,"0,1,20,96"
611,15:51,2,2,수서,3,"28,43,78"
611,15:51,3,3,삼성,6,"18,34,74,93,99,100"
611,15:51,4,4,여의도,6,"41,55,57,63,85,98"
611,15:51,5,5,김포공항,2,"86,102"
611,15:51,6,6,일산,2,"2,72"
611,15:51,7,7,판교,13,"23,39,40,65,68,71,73,82,83,88,89,95,101"
611,15:51,8,8,동탄/용인,1,13
611,15:51,9,9,평택,17,"4,10,17,31,32,33,36,37,46,49,51,54,56,61,62,66,75"
612,15:52,1,1,서울역,2,"81,103"
612,15:52,10,10,인천공항,4,"0,1,20,96"
612,15:52,2,2,수서,3,"28,43,78"
612,15:52,3,3,삼성,6,"18,34,74,93,99,100"
612,15:52,4,4,여의도,6,"12,41,55,63,85,98"
612,15:52,5,5,김포공항,3,"5,86,102"
612,15:52,6,6,일산,2,"2,72"
612,15:52,7,7,판교,13,"23,39,40,65,68,71,73,82,83,88,89,95,101"
612,15:52,8,8,동탄/용인,1,13
612,15:52,9,9,평택,17,"4,10,17,31,32,33,36,37,46,49,51,54,56,61,62,66,75"
613,15:53,1,1,서울역,2,"81,104"
613,15:53,10,10,인천공항,4,"0,1,20,96"
613,15:53,2,2,수서,2,"28,43"
613,15:53,3,3,삼성,8,"18,34,67,74,90,93,99,100"
613,15:53,4,4,여의도,7,"12,41,63,85,94,97,98"
613,15:53,5,5,김포공항,3,"5,86,102"
613,15:53,6,6,일산,2,"2,72"
613,15:53,7,7,판교,12,"23,39,40,68,71,73,82,83,88,89,95,101"
613,15:53,9,9,평택,18,"4,10,17,26,31,32,33,36,37,46,49,51,54,56,61,62,66,75"
614,15:54,1,1,서울역,2,"81,104"
614,15:54,10,10,인천공항,4,"0,1,20,96"
614,15:54,2,2,수서,4,"28,35,43,53"
614,15:54,3,3,삼성,8,"18,34,67,74,90,93,99,100"
614,15:54,4,4,여의도,8,"7,12,41,63,85,94,97,98"
614,15:54,5,5,김포공항,3,"5,86,102"
614,15:54,6,6,일산,2,"2,72"
614,15:54,7,7,판교,11,"39,40,68,71,73,82,83,88,89,95,101"
614,15:54,9,9,평택,18,"4,10,17,26,31,32,33,36,37,46,49,51,54,56,61,62,66,75"
615,15:55,1,1,서울역,2,"81,104"
615,15:55,10,10,인천공항,4,"0,1,20,96"
615,15:55,2,2,수서,5,"27,28,35,43,53"
615,15:55,3,3,삼성,7,"18,34,67,74,90,93,100"
615,15:55,4,4,여의도,9,"3,7,12,41,63,85,94,97,98"
615,15:55,5,5,김포공항,5,"5,50,86,91,102"
615,15:55,6,6,일산,2,"2,72"
615,15:55,7,7,판교,8,"39,40,82,83,88,89,95,101"
615,15:55,9,9,평택,19,"4,10,17,26,31,32,33,36,37,46,49,51,54,56,61,62,64,66,75"
616,15:56,1,1,서울역,3,"42,81,104"
616,15:56,10,10,인천공항,4,"0,1,20,96"
616,15:56,2,2,수서,4,"27,35,43,53"
616,15:56,3,3,삼성,7,"18,34,67,74,77,90,93"
616,15:56,4,4,여의도,10,"3,7,12,58,63,84,85,94,97,98"
616,15:56,5,5,김포공항,5,"5,50,86,91,102"
616,15:56,6,6,일산,3,"2,44,72"
616,15:56,7,7,판교,8,"39,40,82,83,88,89,95,101"
616,15:56,8,8,동탄/용인,1,8
616,15:56,9,9,평택,19,"4,10,17,26,31,32,33,36,37,46,49,51,54,56,61,62,64,66,75"
617,15:57,1,1,서울역,4,"42,70,81,104"
617,15:57,10,10,인천공항,4,"0,1,20,96"
617,15:57,2,2,수서,3,"27,43,53"
617,15:57,3,3,삼성,7,"18,34,67,74,77,90,93"
617,15:57,4,4,여의도,11,"3,7,12,29,58,63,84,85,94,97,98"
617,15:57,5,5,김포공항,5,"5,50,86,91,102"
617,15:57,6,6,일산,5,"2,25,44,72,79"
617,15:57,7,7,판교,9,"39,40,52,82,83,88,89,95,101"
617,15:57,8,8,동탄/용인,1,8
617,15:57,9,9,평택,19,"4,10,17,26,31,32,33,36,37,46,49,51,54,56,61,62,64,66,75"
618,15:58,1,1,서울역,4,"42,70,81,104"
618,15:58,10,10,인천공항,5,"0,1,20,92,96"
618,15:58,2,2,수서,3,"27,43,53"
618,15:58,3,3,삼성,7,"18,34,67,74,77,90,93"
618,15:58,4,4,여의도,12,"3,7,12,29,58,59,63,84,85,94,97,98"
618,15:58,5,5,김포공항,6,"5,50,76,86,91,102"
618,15:58,6,6,일산,5,"25,44,72,79,80"
618,15:58,7,7,판교,9,"39,40,52,82,83,88,89,95,101"
618,15:58,8,8,동탄/용인,1,8
618,15:58,9,9,평택,18,"4,10,17,26,32,33,36,37,46,49,51,54,56,61,62,64,66,75"
619,15:59,1,1,서울역,3,"45,70,81"
619,15:59,10,10,인천공항,4,"1,20,92,96"
619,15:59,2,2,수서,4,"24,27,43,53"
619,15:59,3,3,삼성,7,"18,34,69,74,77,90,93"
619,15:59,4,4,여의도,11,"3,7,12,29,58,59,63,84,85,97,98"
619,15:59,5,5,김포공항,5,"5,16,50,76,91"
619,15:59,6,6,일산,5,"25,44,72,79,80"
619,15:59,7,7,판교,9,"40,48,52,57,83,88,89,95,101"
619,15:59,8,8,동탄/용인,1,8
619,15:59,9,9,평택,20,"4,6,9,10,26,32,33,36,37,46,49,51,54,56,60,61,62,64,66,75"
620,16:00,1,1,서울역,2,"45,70"
620,16:00,10,10,인천공항,4,"1,20,92,96"
620,16:00,2,2,수서,5,"24,27,43,53,103"
620,16:00,3,3,삼성,5,"34,69,74,77,90"
620,16:00,4,4,여의도,11,"3,7,29,58,59,63,65,84,85,97,98"
620,16:00,5,5,김포공항,4,"5,16,47,76"
620,16:00,6,6,일산,4,"44,72,79,80"
620,16:00,7,7,판교,10,"40,48,52,55,57,83,88,89,95,101"
620,16:00,8,8,동탄/용인,1,8
620,16:00,9,9,평택,17,"4,6,9,10,26,32,33,36,37,46,51,54,56,60,62,64,75"
621,16:01,1,1,서울역,3,"45,70,99"
621,16:01,10,10,인천공항,3,"1,20,92"
621,16:01,2,2,수서,5,"24,27,43,53,103"
621,16:01,3,3,삼성,4,"69,74,77,90"
621,16:01,4,4,여의도,9,"3,7,58,59,63,65,84,85,97"
621,16:01,5,5,김포공항,5,"5,16,47,76,78"
621,16:01,6,6,일산,4,"44,72,79,80"
621,16:01,7,7,판교,10,"40,48,52,55,57,83,88,89,95,101"
621,16:01,8,8,동탄/용인,1,8
621,16:01,9,9,평택,17,"4,6,9,10,21,26,32,33,36,37,46,51,54,56,60,62,75"
622,16:02,1,1,서울역,3,"68,70,99"
622,16:02,10,10,인천공항,3,"1,20,92"
622,16:02,2,2,수서,4,"24,27,53,103"
622,16:02,3,3,삼성,1,69
622,16:02,4,4,여의도,11,"3,7,58,59,63,65,71,73,84,85,97"
622,16:02,5,5,김포공항,4,"5,47,76,78"
622,16:02,6,6,일산,4,"44,72,79,80"
622,16:02,7,7,판교,11,"40,48,52,55,57,83,87,88,89,95,101"
622,16:02,8,8,동탄/용인,1,8
622,16:02,9,9,평택,19,"4,6,9,10,11,21,22,26,32,33,36,37,46,51,54,56,60,62,75"
623,16:03,1,1,서울역,3,"68,70,99"
623,16:03,10,10,인천공항,3,"1,20,92"
623,16:03,2,2,수서,5,"24,27,30,53,103"
623,16:03,3,3,삼성,1,69
623,16:03,4,4,여의도,13,"3,7,14,15,35,58,59,63,65,71,73,84,97"
623,16:03,5,5,김포공항,3,"5,76,78"
623,16:03,6,6,일산,3,"44,72,80"
623,16:03,7,7,판교,10,"40,48,55,57,83,87,88,89,95,101"
623,16:03,8,8,동탄/용인,1,8
623,16:03,9,9,평택,19,"4,6,9,10,11,21,22,26,32,33,36,37,46,51,54,56,60,62,75"
624,16:04,1,1,서울역,3,"68,70,99"
624,16:04,10,10,인천공항,2,"20,92"
624,16:04,2,2,수서,5,"19,24,30,53,103"
624,16:04,3,3,삼성,1,69
624,16:04,4,4,여의도,13,"7,13,14,15,35,58,59,63,65,71,73,84,97"
624,16:04,5,5,김포공항,3,"5,76,100"
624,16:04,6,6,일산,2,"44,80"
624,16:04,7,7,판교,9,"40,48,55,57,83,87,89,95,101"
624,16:04,8,8,동탄/용인,1,8
624,16:04,9,9,평택,18,"4,6,9,10,11,21,22,26,32,33,36,37,46,51,54,56,62,75"
625,16:05,1,1,서울역,4,"67,68,70,99"
625,16:05,10,10,인천공항,3,"20,38,92"
625,16:05,2,2,수서,4,"19,30,53,103"
625,16:05,3,3,삼성,1,69
625,16:05,4,4,여의도,12,"7,13,14,15,35,59,63,65,71,73,84,97"
625,16:05,5,5,김포공항,3,"5,76,100"
625,16:05,6,6,일산,1,44
625,16:05,7,7,판교,9,"40,48,55,57,83,87,89,95,101"
625,16:05,8,8,동탄/용인,1,8
625,16:05,9,9,평택,17,"4,6,9,10,11,21,22,26,32,33,36,37,46,51,54,62,75"
626,16:06,1,1,서울역,4,"67,68,93,99"
626,16:06,10,10,인천공항,3,"20,38,92"
626,16:06,2,2,수서,5,"12,19,30,42,53"
626,16:06,3,3,삼성,2,"69,94"
626,16:06,4,4,여의도,12,"7,13,14,15,35,59,63,65,71,73,82,97"
626,16:06,5,5,김포공항,3,"5,76,100"
626,16:06,6,6,일산,1,23
626,16:06,7,7,판교,8,"40,48,55,83,87,89,95,101"
626,16:06,8,8,동탄/용인,2,"8,49"
626,16:06,9,9,평택,17,"4,6,9,10,11,21,22,26,32,33,36,37,46,51,54,62,75"
627,16:07,1,1,서울역,3,"67,68,93"
627,16:07,10,10,인천공항,1,38
627,16:07,2,2,수서,7,"12,19,29,30,42,53,102"
627,16:07,3,3,삼성,2,"69,94"
627,16:07,4,4,여의도,11,"7,13,14,15,35,63,65,71,73,82,97"
627,16:07,5,5,김포공항,2,"5,76"
627,16:07,6,6,일산,4,"23,28,50,91"
627,16:07,7,7,판교,9,"40,48,55,81,83,87,89,95,101"
627,16:07,8,8,동탄/용인,2,"8,49"
627,16:07,9,9,평택,16,"4,6,9,10,11,21,22,26,32,33,36,46,51,54,62,75"
628,16:08,1,1,서울역,3,"67,68,93"
628,16:08,10,10,인천공항,2,"38,41"
628,16:08,2,2,수서,7,"12,19,29,30,42,53,102"
628,16:08,3,3,삼성,2,"69,94"
628,16:08,4,4,여의도,10,"7,13,14,15,35,65,71,73,82,97"
628,16:08,5,5,김포공항,2,"5,76"
628,16:08,6,6,일산,4,"23,28,50,91"
628,16:08,7,7,판교,9,"40,48,55,81,87,89,95,98,101"
628,16:08,8,8,동탄/용인,2,"8,49"
628,16:08,9,9,평택,16,"4,6,9,10,11,21,22,26,32,33,36,46,51,54,62,75"
629,16:09,1,1,서울역,2,"67,68"
629,16:09,10,10,인천공항,2,"38,41"
629,16:09,2,2,수서,5,"19,29,30,45,102"
629,16:09,3,3,삼성,2,"69,94"
629,16:09,4,4,여의도,10,"7,13,14,15,35,65,73,77,82,97"
629,16:09,5,5,김포공항,3,"5,34,76"
629,16:09,6,6,일산,4,"23,28,50,91"
629,16:09,7,7,판교,9,"40,48,81,86,87,89,95,98,101"
629,16:09,8,8,동탄/용인,1,8
629,16:09,9,9,평택,16,"4,6,9,10,11,21,22,26,32,33,36,46,51,54,62,75"
630,16:10,1,1,서울역,3,"52,67,68"
630,16:10,10,10,인천공항,2,"38,41"
630,16:10,2,2,수서,4,"19,29,30,45"
630,16:10,3,3,삼성,2,"16,94"
630,16:10,4,4,여의도,10,"7,13,14,15,35,65,73,77,82,97"
630,16:10,5,5,김포공항,4,"34,43,74,90"
630,16:10,6,6,일산,4,"18,23,28,47"
630,16:10,7,7,판교,9,"40,48,81,85,86,87,95,98,101"
630,16:10,8,8,동탄/용인,1,8
630,16:10,9,9,평택,13,"4,6,11,21,26,32,33,36,46,51,54,62,75"
631,16:11,1,1,서울역,3,"52,68,88"
631,16:11,10,10,인천공항,2,"38,41"
631,16:11,2,2,수서,5,"19,29,30,45,58"
631,16:11,3,3,삼성,2,"16,94"
631,16:11,4,4,여의도,9,"7,13,14,15,35,73,77,82,97"
631,16:11,5,5,김포공항,4,"34,43,74,90"
631,16:11,6,6,일산,5,"18,23,28,39,47"
631,16:11,7,7,판교,9,"40,48,81,85,86,87,95,98,101"
631,16:11,8,8,동탄/용인,1,8
631,16:11,9,9,평택,12,"4,6,11,21,26,32,33,36,46,54,62,75"
632,16:12,1,1,서울역,4,"52,68,78,88"
632,16:12,10,10,인천공항,3,"38,41,104"
632,16:12,2,2,수서,5,"19,29,31,45,58"
632,16:12,3,3,삼성,2,"16,42"
632,16:12,4,4,여의도,9,"7,13,14,15,35,73,77,82,97"
632,16:12,5,5,김포공항,3,"43,74,90"
632,16:12,6,6,일산,4,"18,28,39,47"
632,16:12,7,7,판교,10,"25,40,48,81,85,86,87,95,98,101"
632,16:12,8,8,동탄/용인,1,8
632,16:12,9,9,평택,12,"4,6,11,21,26,32,33,36,46,54,62,75"
633,16:13,1,1,서울역,3,"68,78,88"
633,16:13,10,10,인천공항,3,"38,41,104"
633,16:13,2,2,수서,5,"19,31,45,58,59"
633,16:13,3,3,삼성,3,"42,84,102"
633,16:13,4,4,여의도,11,"7,13,14,15,35,44,57,73,77,82,97"
633,16:13,5,5,김포공항,4,"24,43,74,90"
633,16:13,6,6,일산,3,"18,28,39"
633,16:13,7,7,판교,9,"25,40,48,70,85,86,95,98,101"
633,16:13,8,8,동탄/용인,1,8
633,16:13,9,9,평택,12,"4,6,11,21,26,32,33,36,46,54,62,75"
634,16:14,1,1,서울역,3,"68,78,88"
634,16:14,10,10,인천공항,3,"38,41,104"
634,16:14,2,2,수서,7,"19,31,45,58,59,63,99"
634,16:14,3,3,삼성,4,"42,72,84,102"
634,16:14,4,4,여의도,11,"7,13,14,15,35,44,57,73,77,82,97"
634,16:14,5,5,김포공항,5,"24,43,74,90,103"
634,16:14,6,6,일산,3,"18,28,39"
634,16:14,7,7,판교,8,"25,40,48,70,85,86,98,101"
634,16:14,8,8,동탄/용인,1,8
634,16:14,9,9,평택,11,"6,11,21,26,32,33,36,46,54,62,75"
635,16:15,1,1,서울역,4,"17,68,78,88"
635,16:15,10,10,인천공항,3,"38,41,104"
635,16:15,2,2,수서,9,"19,31,45,58,59,63,71,99,100"
635,16:15,3,3,삼성,6,"42,66,72,84,93,102"
635,16:15,4,4,여의도,11,"12,13,14,35,44,57,73,77,82,83,97"
635,16:15,5,5,김포공항,5,"24,43,74,90,103"
635,16:15,6,6,일산,4,"18,27,28,39"
635,16:15,7,7,판교,8,"25,40,48,70,79,85,98,101"
635,16:15,8,8,동탄/용인,1,8
635,16:15,9,9,평택,11,"6,11,21,26,32,33,36,46,54,62,75"
636,16:16,1,1,서울역,5,"17,61,68,78,88"
636,16:16,10,10,인천공항,3,"38,41,104"
636,16:16,2,2,수서,8,"31,45,58,59,63,71,99,100"
636,16:16,3,3,삼성,6,"42,66,72,84,93,96"
636,16:16,4,4,여의도,11,"12,13,14,35,55,57,73,77,82,83,97"
636,16:16,5,5,김포공항,5,"24,43,74,90,103"
636,16:16,6,6,일산,4,"18,27,28,39"
636,16:16,7,7,판교,8,"25,40,48,70,79,85,98,101"
636,16:16,8,8,동탄/용인,2,"8,10"
636,16:16,9,9,평택,11,"6,11,21,26,32,33,36,46,54,62,75"
637,16:17,1,1,서울역,5,"17,61,64,78,89"
637,16:17,10,10,인천공항,3,"38,41,104"
637,16:17,2,2,수서,9,"31,45,58,59,63,65,71,99,100"
637,16:17,3,3,삼성,6,"42,66,72,84,93,96"
637,16:17,4,4,여의도,9,"12,13,35,55,57,77,82,83,97"
637,16:17,5,5,김포공항,6,"24,43,53,74,90,103"
637,16:17,6,6,일산,3,"18,27,28"
637,16:17,7,7,판교,10,"25,40,48,56,70,79,80,85,98,101"
637,16:17,8,8,동탄/용인,3,"8,10,51"
637,16:17,9,9,평택,11,"6,11,21,26,32,33,36,46,54,62,75"
638,16:18,1,1,서울역,4,"17,61,64,89"
638,16:18,10,10,인천공항,3,"38,41,104"
638,16:18,2,2,수서,9,"31,45,58,59,63,65,71,76,99"
638,16:18,3,3,삼성,5,"42,72,84,93,96"
638,16:18,4,4,여의도,9,"12,13,35,55,57,77,82,83,97"
638,16:18,5,5,김포공항,6,"24,43,53,74,90,103"
638,16:18,6,6,일산,3,"18,27,28"
638,16:18,7,7,판교,8,"48,56,70,79,80,85,98,101"
638,16:18,8,8,동탄/용인,3,"8,10,51"
638,16:18,9,9,평택,12,"0,2,6,11,21,32,33,36,46,54,62,75"
639,16:19,1,1,서울역,4,"17,30,64,89"
639,16:19,10,10,인천공항,3,"38,41,104"
639,16:19,2,2,수서,9,"31,45,58,59,63,65,71,76,99"
639,16:19,3,3,삼성,5,"52,60,72,93,96"
639,16:19,4,4,여의도,8,"12,13,29,55,57,82,83,97"
639,16:19,5,5,김포공항,4,"43,53,90,103"
639,16:19,6,6,일산,3,"18,27,28"
639,16:19,7,7,판교,8,"37,48,56,79,80,85,98,101"
639,16:19,8,8,동탄/용인,2,"8,51"
639,16:19,9,9,평택,13,"0,2,3,6,11,21,32,33,36,46,54,62,75"
640,16:20,1,1,서울역,4,"17,30,64,89"
640,16:20,10,10,인천공항,1,104
640,16:20,2,2,수서,8,"31,45,58,59,63,65,71,76"
640,16:20,3,3,삼성,5,"52,60,72,93,96"
640,16:20,4,4,여의도,11,"12,13,29,49,55,57,81,82,83,87,97"
640,16:20,5,5,김포공항,2,"43,53"
640,16:20,6,6,일산,2,"18,27"
