vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,25,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,142.742,151.276,1,B476,pickup_service,Pickup,Pickup
7,26,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,151.276,129.846,1,B476,passenger_flight,Position,Delivery
7,27,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,129.846,138.38,0,B476,delivery_service,Delivery,Delivery
7,28,Stay,4,4,4,4,382,410,12:02,12:30,28,0,0.0,28,21.62,138.38,160.0,0,B522,parking_charging,Position,Pickup
7,29,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
7,30,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
7,31,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
7,32,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
7,33,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
7,34,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
7,35,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
7,36,Stay,5,5,5,5,446,462,13:06,13:22,16,0,0.0,16,19.036,140.964,160.0,0,B565,parking_charging,Position,Movement
7,37,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,160.0,147.24,0,B565,empty_repositioning,Position,Pickup
7,38,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,147.24,155.774,1,B565,pickup_service,Pickup,Pickup
7,39,Movement,6,1,6,1,472,479,13:32,13:39,7,7,23.39,0,0.0,155.774,132.384,1,B565,passenger_flight,Position,Delivery
7,40,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,132.384,140.918,0,B565,delivery_service,Delivery,Delivery
7,41,Stay,1,1,1,1,482,485,13:42,13:45,3,0,0.0,3,12.801,140.918,153.719,0,B587,parking_charging,Position,Movement
7,42,Movement,1,7,1,7,485,492,13:45,13:52,7,7,21.03,0,0.0,153.719,132.689,0,B587,empty_repositioning,Position,Pickup
7,43,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,132.689,141.223,1,B587,pickup_service,Pickup,Pickup
7,44,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,141.223,120.193,1,B587,passenger_flight,Position,Delivery
7,45,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,120.193,128.727,0,B587,delivery_service,Delivery,Delivery
7,46,Stay,1,1,1,1,505,508,14:05,14:08,3,0,0.0,3,12.801,128.727,141.528,0,B610,parking_charging,Position,Pickup
7,47,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,8.534,141.528,150.062,1,B610,pickup_service,Pickup,Pickup
7,48,Stay,1,1,1,1,511,512,14:11,14:12,1,0,0.0,1,4.267,150.062,154.329,1,B636,parking_charging,Position,Movement
7,49,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,154.329,140.719,1,B636,passenger_flight,Position,Pickup
7,50,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.719,149.253,2,B636,pickup_service,Pickup,Pickup
7,51,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,149.253,157.787,1,B610,delivery_service,Delivery,Delivery
7,52,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,157.787,130.217,1,B636,passenger_flight,Position,Delivery
7,53,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,130.217,138.751,0,B636,delivery_service,Delivery,Delivery
7,54,Stay,5,5,5,5,536,566,14:36,15:06,30,0,0.0,30,21.249,138.751,160.0,0,B733,parking_charging,Position,Movement
7,55,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,160.0,148.55,0,B733,empty_repositioning,Position,Pickup
7,56,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,148.55,157.084,1,B733,pickup_service,Pickup,Pickup
7,57,Stay,4,4,4,4,575,580,15:15,15:20,5,0,0.0,5,2.916,157.084,160.0,1,B733,parking_charging,Position,Movement
7,58,Movement,4,8,4,8,580,591,15:20,15:31,11,11,39.54,0,0.0,160.0,120.46,1,B733,passenger_flight,Position,Delivery
7,59,Delivery,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,8.534,120.46,128.994,0,B733,delivery_service,Delivery,Delivery
7,60,Stay,8,8,8,8,594,639,15:34,16:19,45,0,0.0,45,31.006,128.994,160.0,0,B873,parking_charging,Position,Pickup
7,61,Pickup,8,8,8,8,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
7,62,Movement,8,3,8,3,642,652,16:22,16:32,10,10,35.17,0,0.0,160.0,124.83,1,B873,passenger_flight,Position,Delivery
7,63,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,124.83,133.364,0,B873,delivery_service,Delivery,Delivery
7,64,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,133.364,141.898,2,B905,pickup_service,Pickup,Pickup
7,65,Movement,3,9,3,9,658,673,16:38,16:53,15,15,52.78,0,0.0,141.898,89.118,2,B905,passenger_flight,Position,Delivery
7,66,Delivery,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,89.118,97.652,0,B905,delivery_service,Delivery,Delivery
7,67,Stay,9,9,9,9,676,695,16:56,17:15,19,0,0.0,19,62.348,97.652,160.0,0,B1065,parking_charging,Position,Pickup
7,68,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
7,69,Stay,9,9,9,9,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B1065,parking_charging,Position,Movement
7,70,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
7,71,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
7,72,Stay,4,4,4,4,721,722,17:41,17:42,1,0,0.0,1,4.267,113.064,117.331,0,B1221,parking_charging,Position,Pickup
7,73,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,117.331,125.865,2,B1221,pickup_service,Pickup,Pickup
7,74,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,125.865,109.735,2,B1221,passenger_flight,Position,Delivery
7,75,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,109.735,118.269,0,B1221,delivery_service,Delivery,Delivery
7,76,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,118.269,126.803,1,B1284,pickup_service,Pickup,Pickup
7,77,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,126.803,113.193,1,B1284,passenger_flight,Position,Delivery
7,78,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,113.193,121.727,0,B1284,delivery_service,Delivery,Delivery
7,79,Stay,1,1,1,1,747,754,18:07,18:14,7,0,0.0,7,29.869,121.727,151.596,0,B1338,parking_charging,Position,Pickup
7,80,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.404,151.596,160.0,1,B1338,pickup_service,Pickup,Pickup
7,81,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
7,82,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B1338,passenger_flight,Position,Delivery
7,83,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B1338,delivery_service,Delivery,Delivery
7,84,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B1346,delivery_service,Delivery,Delivery
7,85,Stay,7,7,7,7,773,774,18:33,18:34,1,0,0.0,1,3.962,156.038,160.0,0,B1386,parking_charging,Position,Pickup
7,86,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
7,87,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
7,88,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
7,89,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,2,B1419,pickup_service,Pickup,Pickup
7,90,Movement,1,8,1,8,790,802,18:50,19:02,12,12,41.05,0,0.0,156.038,114.988,2,B1419,passenger_flight,Position,Delivery
7,91,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,114.988,123.522,0,B1419,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,97,117,07:17,07:37,20,20,74.79,0,0.0,160.0,85.21,1,B28,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,85.21,93.744,0,B28,delivery_service,Delivery,Delivery
8,4,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,93.744,102.278,1,B46,pickup_service,Pickup,Pickup
8,5,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,102.278,78.888,1,B46,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,78.888,87.422,0,B46,delivery_service,Delivery,Delivery
8,7,Stay,1,1,1,1,133,146,07:53,08:06,13,0,0.0,13,55.471,87.422,142.893,0,B81,parking_charging,Position,Movement
8,8,Movement,1,6,1,6,146,153,08:06,08:13,7,7,23.39,0,0.0,142.893,119.503,0,B81,empty_repositioning,Position,Pickup
8,9,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,119.503,128.037,1,B81,pickup_service,Pickup,Pickup
8,10,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,128.037,104.647,1,B81,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,104.647,113.181,0,B81,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,166,186,08:26,08:46,20,0,0.0,20,46.819,113.181,160.0,0,B162,parking_charging,Position,Movement
8,13,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B162,empty_repositioning,Position,Pickup
8,14,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B162,pickup_service,Pickup,Pickup
8,15,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,145.144,153.678,3,B168,pickup_service,Pickup,Pickup
8,16,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,153.678,130.288,3,B162,passenger_flight,Position,Delivery
8,17,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,130.288,138.822,2,B162,delivery_service,Delivery,Delivery
8,18,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,138.822,147.356,0,B168,delivery_service,Delivery,Delivery
8,19,Stay,1,1,1,1,212,228,09:12,09:28,16,0,0.0,16,12.644,147.356,160.0,0,B205,parking_charging,Position,Movement
8,20,Movement,1,3,1,3,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,0,B205,empty_repositioning,Position,Pickup
8,21,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,1,B205,pickup_service,Pickup,Pickup
8,22,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,158.924,146.324,1,B205,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,146.324,154.858,0,B205,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,247,263,09:47,10:03,16,0,0.0,16,5.142,154.858,160.0,0,B258,parking_charging,Position,Movement
8,25,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B258,empty_repositioning,Position,Pickup
8,26,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B258,pickup_service,Pickup,Pickup
8,27,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,2.916,157.084,160.0,3,B266,pickup_service,Pickup,Pickup
8,28,Movement,5,3,5,3,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,3,B258,passenger_flight,Position,Delivery
8,29,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,2,B258,delivery_service,Delivery,Delivery
8,30,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B266,delivery_service,Delivery,Delivery
8,31,Stay,3,3,3,3,289,299,10:29,10:39,10,0,0.0,10,6.862,153.138,160.0,0,B323,parking_charging,Position,Pickup
8,32,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
8,33,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
8,34,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
8,35,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
8,36,Stay,5,5,5,5,317,332,10:57,11:12,15,0,0.0,15,15.396,144.604,160.0,0,B414,parking_charging,Position,Pickup
8,37,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
8,38,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B417,pickup_service,Pickup,Pickup
8,39,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,160.0,97.96,3,B414,passenger_flight,Position,Delivery
8,40,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,97.96,106.494,2,B414,delivery_service,Delivery,Delivery
8,41,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,106.494,115.028,0,B417,delivery_service,Delivery,Delivery
8,42,Stay,9,9,9,9,361,368,11:41,11:48,7,0,0.0,7,29.869,115.028,144.897,0,B482,parking_charging,Position,Pickup
8,43,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,144.897,153.431,1,B482,pickup_service,Pickup,Pickup
8,44,Movement,9,4,9,4,371,386,11:51,12:06,15,15,55.47,0,0.0,153.431,97.961,1,B482,passenger_flight,Position,Delivery
8,45,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,97.961,106.495,0,B482,delivery_service,Delivery,Delivery
8,46,Stay,4,4,4,4,389,394,12:09,12:14,5,0,0.0,5,21.335,106.495,127.83,0,B513,parking_charging,Position,Pickup
8,47,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,127.83,136.364,1,B513,pickup_service,Pickup,Pickup
8,48,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,136.364,80.894,1,B513,passenger_flight,Position,Delivery
8,49,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,80.894,89.428,0,B513,delivery_service,Delivery,Delivery
8,50,Stay,9,9,9,9,415,431,12:35,12:51,16,0,0.0,16,68.272,89.428,157.7,0,B541,parking_charging,Position,Pickup
8,51,Pickup,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,2.3,157.7,160.0,1,B541,pickup_service,Pickup,Pickup
8,52,Movement,9,4,9,4,434,449,12:54,13:09,15,15,55.47,0,0.0,160.0,104.53,1,B541,passenger_flight,Position,Delivery
8,53,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,104.53,113.064,0,B541,delivery_service,Delivery,Delivery
8,54,Stay,4,4,4,4,452,481,13:12,13:41,29,0,0.0,29,46.936,113.064,160.0,0,B580,parking_charging,Position,Movement
8,55,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,0,B580,empty_repositioning,Position,Pickup
8,56,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,1,B580,pickup_service,Pickup,Pickup
8,57,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,147.104,125.674,1,B580,passenger_flight,Position,Delivery
8,58,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,125.674,134.208,0,B580,delivery_service,Delivery,Delivery
8,59,Stay,4,4,4,4,501,505,14:01,14:05,4,0,0.0,4,17.068,134.208,151.276,0,B605,parking_charging,Position,Pickup
8,60,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,151.276,159.81,1,B605,pickup_service,Pickup,Pickup
8,61,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,159.81,143.68,1,B605,passenger_flight,Position,Delivery
8,62,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.68,152.214,0,B605,delivery_service,Delivery,Delivery
8,63,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,7.786,152.214,160.0,0,B650,parking_charging,Position,Pickup
8,64,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
8,65,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
8,66,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
8,67,Stay,1,1,1,1,539,548,14:39,14:48,9,0,0.0,9,5.076,154.924,160.0,0,B684,parking_charging,Position,Pickup
8,68,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
8,69,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
8,70,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
8,71,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
8,72,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
8,73,Stay,7,7,7,7,567,569,15:07,15:09,2,0,0.0,2,3.962,156.038,160.0,0,B728,parking_charging,Position,Pickup
8,74,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
8,75,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
8,76,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
8,77,Stay,4,4,4,4,582,589,15:22,15:29,7,0,0.0,7,12.896,147.104,160.0,0,B763,parking_charging,Position,Pickup
8,78,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
8,79,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
8,80,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
8,81,Stay,2,2,2,2,601,620,15:41,16:00,19,0,0.0,19,7.596,152.404,160.0,0,B833,parking_charging,Position,Movement
8,82,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B833,empty_repositioning,Position,Pickup
8,83,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B833,pickup_service,Pickup,Pickup
8,84,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B833,passenger_flight,Position,Delivery
8,85,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B833,delivery_service,Delivery,Delivery
8,86,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,10.152,149.848,160.0,0,B883,parking_charging,Position,Pickup
8,87,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
8,88,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
8,89,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
8,90,Stay,4,4,4,4,657,664,16:37,16:44,7,0,0.0,7,7.596,152.404,160.0,0,B941,parking_charging,Position,Pickup
8,91,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
8,92,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B971,passenger_flight,Position,Pickup
8,93,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,2,B971,pickup_service,Pickup,Pickup
8,94,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,1,B941,delivery_service,Delivery,Delivery
8,95,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
8,96,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
8,97,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,140.964,149.498,1,B1042,pickup_service,Pickup,Pickup
8,98,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,149.498,134.618,1,B1042,passenger_flight,Position,Delivery
8,99,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,134.618,143.152,0,B1042,delivery_service,Delivery,Delivery
8,100,Stay,1,1,1,1,704,710,17:24,17:30,6,0,0.0,6,16.848,143.152,160.0,0,B1144,parking_charging,Position,Pickup
8,101,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
8,102,Stay,1,1,1,1,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B1144,parking_charging,Position,Movement
8,103,Movement,1,6,1,6,716,723,17:36,17:43,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
8,104,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
8,105,Stay,6,6,6,6,726,727,17:46,17:47,1,0,0.0,1,4.267,145.144,149.411,0,B1247,parking_charging,Position,Pickup
8,106,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,149.411,157.945,1,B1247,pickup_service,Pickup,Pickup
8,107,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,157.945,134.555,1,B1247,passenger_flight,Position,Delivery
8,108,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.555,143.089,0,B1247,delivery_service,Delivery,Delivery
8,109,Stay,1,1,1,1,740,780,18:00,18:40,40,0,0.0,40,16.911,143.089,160.0,0,B1394,parking_charging,Position,Pickup
8,110,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
8,111,Movement,1,5,1,5,783,791,18:43,18:51,8,8,14.88,0,0.0,160.0,145.12,1,B1394,passenger_flight,Position,Delivery
8,112,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,145.12,153.654,0,B1394,delivery_service,Delivery,Delivery
8,113,Movement,5,9,5,9,794,811,18:54,19:11,17,17,62.04,0,0.0,153.654,91.614,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,52,64,06:32,06:44,12,12,42.86,0,0.0,160.0,117.14,1,B7,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,8.534,117.14,125.674,0,B7,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,67,75,06:47,06:55,8,0,0.0,8,34.136,125.674,159.81,0,B17,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.19,159.81,160.0,1,B17,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,102,135,07:22,07:55,33,0,0.0,33,38.402,121.598,160.0,0,B57,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
9,12,Movement,9,6,9,6,138,158,07:58,08:18,20,20,74.79,0,0.0,160.0,85.21,1,B57,passenger_flight,Position,Delivery
9,13,Delivery,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,85.21,93.744,0,B57,delivery_service,Delivery,Delivery
