vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,52,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,99.234,107.768,2,B4028,delivery_service,Delivery,Delivery
46,53,Delivery,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,107.768,116.302,0,B4036,delivery_service,Delivery,Delivery
46,54,Stay,10,10,10,10,1001,1005,22:21,22:25,4,0,0.0,4,17.068,116.302,133.37,0,B4111,parking_charging,Position,Pickup
46,55,Pickup,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,8.534,133.37,141.904,1,B4111,pickup_service,Pickup,Pickup
46,56,Pickup,10,10,10,10,1008,1011,22:28,22:31,3,0,0.0,2,8.534,141.904,150.438,2,B4119,pickup_service,Pickup,Pickup
46,57,Movement,10,3,10,3,1011,1026,22:31,22:46,15,15,54.92,0,0.0,150.438,95.518,2,B4111,passenger_flight,Position,Delivery
46,58,Delivery,3,3,3,3,1026,1029,22:46,22:49,3,0,0.0,2,8.534,95.518,104.052,1,B4111,delivery_service,Delivery,Delivery
46,59,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,104.052,112.586,0,B4119,delivery_service,Delivery,Delivery
46,60,Stay,3,3,3,3,1032,1035,22:52,22:55,3,0,0.0,3,12.801,112.586,125.387,0,B4178,parking_charging,Position,Movement
46,61,Movement,3,2,3,2,1035,1038,22:55,22:58,3,3,4.08,0,0.0,125.387,121.307,0,B4178,empty_repositioning,Position,Pickup
46,62,Pickup,2,2,2,2,1038,1041,22:58,23:01,3,0,0.0,2,8.534,121.307,129.841,1,B4178,pickup_service,Pickup,Pickup
46,63,Movement,2,5,2,5,1041,1049,23:01,23:09,8,8,27.57,0,0.0,129.841,102.271,1,B4178,passenger_flight,Position,Delivery
46,64,Delivery,5,5,5,5,1049,1052,23:09,23:12,3,0,0.0,2,8.534,102.271,110.805,0,B4178,delivery_service,Delivery,Delivery
46,65,Movement,5,7,5,7,1052,1062,23:12,23:22,10,10,32.24,0,0.0,110.805,78.565,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,129,07:36,07:49,13,0,0.0,13,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,141,160,08:01,08:20,19,0,0.0,19,7.596,152.404,160.0,0,B221,parking_charging,Position,Movement
47,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B221,empty_repositioning,Position,Pickup
47,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B221,pickup_service,Pickup,Pickup
47,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B221,passenger_flight,Position,Delivery
47,12,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B221,delivery_service,Delivery,Delivery
47,13,Stay,3,3,3,3,180,199,08:40,08:59,19,0,0.0,19,18.312,141.688,160.0,0,B350,parking_charging,Position,Pickup
47,14,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
47,15,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
47,16,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
47,17,Pickup,8,8,8,8,215,218,09:15,09:18,3,0,0.0,2,8.534,133.364,141.898,1,B389,pickup_service,Pickup,Pickup
47,18,Movement,8,1,8,1,218,230,09:18,09:30,12,12,41.05,0,0.0,141.898,100.848,1,B389,passenger_flight,Position,Delivery
47,19,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,100.848,109.382,0,B389,delivery_service,Delivery,Delivery
47,20,Stay,1,1,1,1,233,253,09:33,09:53,20,0,0.0,20,50.618,109.382,160.0,0,B494-2,parking_charging,Position,Movement
47,21,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494-2,empty_repositioning,Position,Pickup
47,22,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B494-2,pickup_service,Pickup,Pickup
47,23,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,1,B494-2,passenger_flight,Position,Delivery
47,24,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494-2,delivery_service,Delivery,Delivery
47,25,Movement,4,6,4,6,272,279,10:12,10:19,7,7,22.06,0,0.0,154.858,132.798,0,B585,empty_repositioning,Position,Pickup
47,26,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,132.798,141.332,1,B585,pickup_service,Pickup,Pickup
47,27,Movement,6,7,6,7,282,294,10:22,10:34,12,12,43.48,0,0.0,141.332,97.852,1,B585,passenger_flight,Position,Delivery
47,28,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,97.852,106.386,0,B585,delivery_service,Delivery,Delivery
47,29,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,106.386,114.92,1,B684,pickup_service,Pickup,Pickup
47,30,Movement,7,4,7,4,300,307,10:40,10:47,7,7,21.43,0,0.0,114.92,93.49,1,B684,passenger_flight,Position,Delivery
47,31,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,93.49,102.024,0,B684,delivery_service,Delivery,Delivery
47,32,Stay,4,4,4,4,310,325,10:50,11:05,15,0,0.0,15,57.976,102.024,160.0,0,B858,parking_charging,Position,Pickup
47,33,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
47,34,Stay,4,4,4,4,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B878,parking_charging,Position,Pickup
47,35,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
47,36,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B858,passenger_flight,Position,Delivery
47,37,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B858,delivery_service,Delivery,Delivery
47,38,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
47,39,Stay,9,9,9,9,353,620,11:33,16:00,267,0,0.0,267,38.402,121.598,160.0,0,B1944,parking_charging,Position,Movement
47,40,Movement,9,1,9,1,620,636,16:00,16:16,16,16,57.72,0,0.0,160.0,102.28,0,B1944,empty_repositioning,Position,Pickup
47,41,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,102.28,110.814,1,B1944,pickup_service,Pickup,Pickup
47,42,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,110.814,119.348,2,B1969,pickup_service,Pickup,Pickup
47,43,Movement,1,6,1,6,642,649,16:22,16:29,7,7,23.39,0,0.0,119.348,95.958,2,B1944,passenger_flight,Position,Delivery
47,44,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,95.958,104.492,1,B1944,delivery_service,Delivery,Delivery
47,45,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,104.492,113.026,0,B1969,delivery_service,Delivery,Delivery
47,46,Stay,6,6,6,6,655,660,16:35,16:40,5,0,0.0,5,21.335,113.026,134.361,0,B2150,parking_charging,Position,Movement
47,47,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,134.361,110.971,0,B2150,empty_repositioning,Position,Pickup
47,48,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,110.971,119.505,1,B2150,pickup_service,Pickup,Pickup
47,49,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,119.505,128.039,2,B2177,pickup_service,Pickup,Pickup
47,50,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,128.039,104.649,2,B2150,passenger_flight,Position,Delivery
47,51,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,104.649,113.183,1,B2150,delivery_service,Delivery,Delivery
47,52,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,113.183,121.717,0,B2177,delivery_service,Delivery,Delivery
47,53,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,121.717,130.251,1,B2330,pickup_service,Pickup,Pickup
47,54,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,130.251,106.861,1,B2330,passenger_flight,Position,Delivery
47,55,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,106.861,115.395,0,B2330,delivery_service,Delivery,Delivery
47,56,Stay,1,1,1,1,699,700,17:19,17:20,1,0,0.0,1,4.267,115.395,119.662,0,B2487,parking_charging,Position,Movement
47,57,Movement,1,4,1,4,700,704,17:20,17:24,4,4,4.98,0,0.0,119.662,114.682,0,B2487,empty_repositioning,Position,Pickup
47,58,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,114.682,123.216,2,B2487,pickup_service,Pickup,Pickup
47,59,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,123.216,101.786,2,B2487,passenger_flight,Position,Delivery
47,60,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,101.786,110.32,0,B2487,delivery_service,Delivery,Delivery
47,61,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,110.32,118.854,3,B2636,pickup_service,Pickup,Pickup
47,62,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,118.854,97.424,3,B2636,passenger_flight,Position,Delivery
47,63,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,97.424,105.958,0,B2636,delivery_service,Delivery,Delivery
47,64,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,105.958,114.492,3,B2795,pickup_service,Pickup,Pickup
47,65,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,114.492,98.362,3,B2795,passenger_flight,Position,Delivery
47,66,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,98.362,106.896,0,B2795,delivery_service,Delivery,Delivery
47,67,Stay,2,2,2,2,742,743,18:02,18:03,1,0,0.0,1,4.267,106.896,111.163,0,B2943,parking_charging,Position,Pickup
47,68,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,111.163,119.697,1,B2943,pickup_service,Pickup,Pickup
47,69,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,119.697,128.231,2,B2936,pickup_service,Pickup,Pickup
47,70,Movement,2,5,2,5,749,757,18:09,18:17,8,8,27.57,0,0.0,128.231,100.661,2,B2936,passenger_flight,Position,Delivery
47,71,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,100.661,109.195,1,B2936,delivery_service,Delivery,Delivery
47,72,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,109.195,117.729,0,B2943,delivery_service,Delivery,Delivery
47,73,Movement,5,1,5,1,763,771,18:23,18:31,8,8,14.88,0,0.0,117.729,102.849,0,B3083,empty_repositioning,Position,Pickup
47,74,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,102.849,111.383,1,B3083,pickup_service,Pickup,Pickup
47,75,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,111.383,101.773,1,B3083,passenger_flight,Position,Delivery
47,76,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,101.773,110.307,0,B3083,delivery_service,Delivery,Delivery
47,77,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,110.307,106.227,0,B3179,empty_repositioning,Position,Pickup
47,78,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,106.227,114.761,1,B3179,pickup_service,Pickup,Pickup
47,79,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,114.761,98.631,1,B3179,passenger_flight,Position,Delivery
47,80,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,98.631,107.165,0,B3179,delivery_service,Delivery,Delivery
47,81,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,107.165,115.699,1,B3269,pickup_service,Pickup,Pickup
47,82,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,115.699,103.099,1,B3269,passenger_flight,Position,Delivery
47,83,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,103.099,111.633,0,B3269,delivery_service,Delivery,Delivery
47,84,Stay,3,3,3,3,811,835,19:11,19:35,24,0,0.0,24,48.367,111.633,160.0,0,B3496,parking_charging,Position,Movement
47,85,Movement,3,2,3,2,835,838,19:35,19:38,3,3,4.08,0,0.0,160.0,155.92,0,B3496,empty_repositioning,Position,Pickup
47,86,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,4.08,155.92,160.0,1,B3496,pickup_service,Pickup,Pickup
47,87,Stay,2,2,2,2,841,844,19:41,19:44,3,0,0.0,3,0.0,160.0,160.0,1,B3496,parking_charging,Position,Movement
47,88,Movement,2,6,2,6,844,855,19:44,19:55,11,11,37.0,0,0.0,160.0,123.0,1,B3496,passenger_flight,Position,Delivery
47,89,Delivery,6,6,6,6,855,858,19:55,19:58,3,0,0.0,2,8.534,123.0,131.534,0,B3496,delivery_service,Delivery,Delivery
47,90,Stay,6,6,6,6,858,880,19:58,20:20,22,0,0.0,22,28.466,131.534,160.0,0,B3724,parking_charging,Position,Movement
47,91,Movement,6,1,6,1,880,887,20:20,20:27,7,7,23.39,0,0.0,160.0,136.61,0,B3724,empty_repositioning,Position,Pickup
47,92,Pickup,1,1,1,1,887,890,20:27,20:30,3,0,0.0,2,8.534,136.61,145.144,1,B3724,pickup_service,Pickup,Pickup
47,93,Movement,1,6,1,6,890,897,20:30,20:37,7,7,23.39,0,0.0,145.144,121.754,1,B3724,passenger_flight,Position,Delivery
47,94,Delivery,6,6,6,6,897,900,20:37,20:40,3,0,0.0,2,8.534,121.754,130.288,0,B3724,delivery_service,Delivery,Delivery
47,95,Stay,6,6,6,6,900,917,20:40,20:57,17,0,0.0,17,29.712,130.288,160.0,0,B3836,parking_charging,Position,Pickup
47,96,Pickup,6,6,6,6,917,920,20:57,21:00,3,0,0.0,2,0.0,160.0,160.0,1,B3836,pickup_service,Pickup,Pickup
47,97,Movement,6,9,6,9,920,940,21:00,21:20,20,20,74.79,0,0.0,160.0,85.21,1,B3836,passenger_flight,Position,Delivery
47,98,Delivery,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,85.21,93.744,0,B3836,delivery_service,Delivery,Delivery
47,99,Movement,9,8,9,8,943,949,21:23,21:29,6,6,18.04,0,0.0,93.744,75.704,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B267,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,160.0,141.96,0,B267,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,141.96,150.494,1,B267,pickup_service,Pickup,Pickup
48,3,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,8.534,150.494,159.028,1,B286,parking_charging,Position,Pickup
48,4,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.972,159.028,160.0,2,B286,pickup_service,Pickup,Pickup
48,5,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,160.0,120.46,2,B267,passenger_flight,Position,Delivery
48,6,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,120.46,128.994,1,B267,delivery_service,Delivery,Delivery
48,7,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,128.994,137.528,0,B286,delivery_service,Delivery,Delivery
48,8,Stay,4,4,4,4,199,220,08:59,09:20,21,0,0.0,21,22.472,137.528,160.0,0,B408,parking_charging,Position,Movement
48,9,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
48,10,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
48,11,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
48,12,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
48,13,Stay,4,4,4,4,238,262,09:38,10:02,24,0,0.0,24,5.832,154.168,160.0,0,B546,parking_charging,Position,Movement
48,14,Movement,4,6,4,6,262,269,10:02,10:09,7,7,22.06,0,0.0,160.0,137.94,0,B546,empty_repositioning,Position,Pickup
48,15,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B546,pickup_service,Pickup,Pickup
48,16,Stay,6,6,6,6,272,275,10:12,10:15,3,0,0.0,3,12.801,146.474,159.275,1,B546,parking_charging,Position,Movement
48,17,Movement,6,7,6,7,275,287,10:15,10:27,12,12,43.48,0,0.0,159.275,115.795,1,B546,passenger_flight,Position,Delivery
48,18,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,115.795,124.329,0,B546,delivery_service,Delivery,Delivery
48,19,Movement,7,8,7,8,290,297,10:30,10:37,7,7,22.2,0,0.0,124.329,102.129,0,B692,empty_repositioning,Position,Pickup
48,20,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,102.129,110.663,1,B692,pickup_service,Pickup,Pickup
48,21,Movement,8,4,8,4,300,311,10:40,10:51,11,11,39.54,0,0.0,110.663,71.123,1,B692,passenger_flight,Position,Delivery
48,22,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,71.123,79.657,0,B692,delivery_service,Delivery,Delivery
48,23,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,79.657,88.191,1,B783,pickup_service,Pickup,Pickup
48,24,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,88.191,45.331,1,B783,passenger_flight,Position,Delivery
48,25,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,45.331,53.865,0,B783,delivery_service,Delivery,Delivery
48,26,Stay,10,10,10,10,332,335,11:12,11:15,3,0,0.0,3,12.801,53.865,66.666,0,B901,parking_charging,Position,Pickup
48,27,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,66.666,75.2,1,B901,pickup_service,Pickup,Pickup
48,28,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,75.2,83.734,2,B915,pickup_service,Pickup,Pickup
48,29,Stay,10,10,10,10,341,345,11:21,11:25,4,0,0.0,4,17.068,83.734,100.802,2,B901,parking_charging,Position,Movement
48,30,Movement,10,9,10,9,345,364,11:25,11:44,19,19,69.89,0,0.0,100.802,30.912,2,B901,passenger_flight,Position,Delivery
48,31,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,30.912,39.446,1,B901,delivery_service,Delivery,Delivery
48,32,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,39.446,47.98,0,B915,delivery_service,Delivery,Delivery
48,33,Stay,9,9,9,9,370,680,11:50,17:00,310,0,0.0,310,112.02,47.98,160.0,0,B2258,parking_charging,Position,Pickup
48,34,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
48,35,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2311,parking_charging,Position,Pickup
48,36,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2311,pickup_service,Pickup,Pickup
48,37,Movement,9,1,9,1,687,703,17:07,17:23,16,16,57.72,0,0.0,160.0,102.28,2,B2258,passenger_flight,Position,Delivery
48,38,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,102.28,110.814,1,B2258,delivery_service,Delivery,Delivery
48,39,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,110.814,119.348,0,B2311,delivery_service,Delivery,Delivery
48,40,Movement,1,4,1,4,709,713,17:29,17:33,4,4,4.98,0,0.0,119.348,114.368,0,B2584,empty_repositioning,Position,Pickup
48,41,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,114.368,122.902,2,B2584,pickup_service,Pickup,Pickup
48,42,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,122.902,101.472,2,B2584,passenger_flight,Position,Delivery
48,43,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,101.472,110.006,0,B2584,delivery_service,Delivery,Delivery
48,44,Movement,7,9,7,9,726,738,17:46,17:58,12,12,40.12,0,0.0,110.006,69.886,0,B2835,empty_repositioning,Position,Pickup
48,45,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,69.886,78.42,1,B2835,pickup_service,Pickup,Pickup
48,46,Movement,9,1,9,1,741,757,18:01,18:17,16,16,57.72,0,0.0,78.42,20.7,1,B2835,passenger_flight,Position,Delivery
48,47,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,20.7,29.234,0,B2835,delivery_service,Delivery,Delivery
48,48,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,29.234,37.768,1,B3046,pickup_service,Pickup,Pickup
48,49,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,37.768,28.158,1,B3046,passenger_flight,Position,Delivery
48,50,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,28.158,36.692,0,B3046,delivery_service,Delivery,Delivery
48,51,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,36.692,27.082,0,B3162,empty_repositioning,Position,Pickup
48,52,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,27.082,35.616,2,B3162,pickup_service,Pickup,Pickup
48,53,Stay,1,1,1,1,781,797,18:41,18:57,16,0,0.0,16,68.272,35.616,103.888,2,B3162,parking_charging,Position,Movement
48,54,Movement,1,8,1,8,797,809,18:57,19:09,12,12,41.05,0,0.0,103.888,62.838,2,B3162,passenger_flight,Position,Delivery
48,55,Delivery,8,8,8,8,809,812,19:09,19:12,3,0,0.0,2,8.534,62.838,71.372,0,B3162,delivery_service,Delivery,Delivery
48,56,Stay,8,8,8,8,812,972,19:12,21:52,160,0,0.0,160,88.628,71.372,160.0,0,B4024,parking_charging,Position,Pickup
48,57,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,0.0,160.0,160.0,1,B4024,pickup_service,Pickup,Pickup
48,58,Movement,8,6,8,6,975,992,21:55,22:12,17,17,60.41,0,0.0,160.0,99.59,1,B4024,passenger_flight,Position,Delivery
48,59,Delivery,6,6,6,6,992,995,22:12,22:15,3,0,0.0,2,8.534,99.59,108.124,0,B4024,delivery_service,Delivery,Delivery
48,60,Stay,6,6,6,6,995,1009,22:15,22:29,14,0,0.0,14,51.876,108.124,160.0,0,B4122,parking_charging,Position,Pickup
48,61,Pickup,6,6,6,6,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4122,pickup_service,Pickup,Pickup
48,62,Stay,6,6,6,6,1012,1013,22:32,22:33,1,0,0.0,1,0.0,160.0,160.0,1,B4133,parking_charging,Position,Pickup
48,63,Pickup,6,6,6,6,1013,1016,22:33,22:36,3,0,0.0,2,0.0,160.0,160.0,2,B4133,pickup_service,Pickup,Pickup
48,64,Movement,6,7,6,7,1016,1028,22:36,22:48,12,12,43.48,0,0.0,160.0,116.52,2,B4122,passenger_flight,Position,Delivery
48,65,Delivery,7,7,7,7,1028,1031,22:48,22:51,3,0,0.0,2,8.534,116.52,125.054,1,B4122,delivery_service,Delivery,Delivery
48,66,Delivery,7,7,7,7,1031,1034,22:51,22:54,3,0,0.0,2,8.534,125.054,133.588,0,B4133,delivery_service,Delivery,Delivery
48,67,Movement,7,9,7,9,1034,1046,22:54,23:06,12,12,40.12,0,0.0,133.588,93.468,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,1,B42,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,2,B42,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
49,6,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,113.614,122.148,0,B42,delivery_service,Delivery,Delivery
49,7,Stay,3,3,3,3,94,144,07:14,08:04,50,0,0.0,50,37.852,122.148,160.0,0,B138,parking_charging,Position,Pickup
49,8,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
49,9,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B196,passenger_flight,Position,Pickup
49,10,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,2,B196,pickup_service,Pickup,Pickup
