vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,88,Movement,9,4,9,4,719,734,17:39,17:54,15,15,55.47,0,0.0,150.441,94.971,3,B2637,passenger_flight,Position,Delivery
28,89,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,94.971,103.505,1,B2637,delivery_service,Delivery,Delivery
28,90,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,103.505,112.039,0,B2587,delivery_service,Delivery,Delivery
28,91,Stay,4,4,4,4,740,741,18:00,18:01,1,0,0.0,1,4.267,112.039,116.306,0,B2925,parking_charging,Position,Pickup
28,92,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,116.306,124.84,1,B2925,pickup_service,Pickup,Pickup
28,93,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,124.84,133.374,2,B2919,pickup_service,Pickup,Pickup
28,94,Movement,4,8,4,8,747,758,18:07,18:18,11,11,39.54,0,0.0,133.374,93.834,2,B2972,passenger_flight,Position,Pickup
28,95,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,8.534,93.834,102.368,3,B2972,pickup_service,Pickup,Pickup
28,96,Delivery,8,8,8,8,761,764,18:21,18:24,3,0,0.0,2,8.534,102.368,110.902,2,B2925,delivery_service,Delivery,Delivery
28,97,Delivery,8,8,8,8,764,767,18:24,18:27,3,0,0.0,2,8.534,110.902,119.436,1,B2919,delivery_service,Delivery,Delivery
28,98,Movement,8,4,8,4,767,778,18:27,18:38,11,11,39.54,0,0.0,119.436,79.896,1,B2972,passenger_flight,Position,Delivery
28,99,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,79.896,88.43,0,B2972,delivery_service,Delivery,Delivery
28,100,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,88.43,96.964,1,B3158,pickup_service,Pickup,Pickup
28,101,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,96.964,105.498,3,B3142,pickup_service,Pickup,Pickup
28,102,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,105.498,89.368,3,B3158,passenger_flight,Position,Delivery
28,103,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,89.368,97.902,2,B3158,delivery_service,Delivery,Delivery
28,104,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,97.902,106.436,0,B3142,delivery_service,Delivery,Delivery
28,105,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,106.436,114.97,1,B3188,pickup_service,Pickup,Pickup
28,106,Movement,2,3,2,3,802,805,19:02,19:05,3,3,4.08,0,0.0,114.97,110.89,1,B3202,passenger_flight,Position,Pickup
28,107,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,110.89,119.424,2,B3202,pickup_service,Pickup,Pickup
28,108,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,119.424,106.824,2,B3188,passenger_flight,Position,Delivery
28,109,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,106.824,115.358,1,B3188,delivery_service,Delivery,Delivery
28,110,Delivery,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,115.358,123.892,0,B3202,delivery_service,Delivery,Delivery
28,111,Pickup,4,4,4,4,821,824,19:21,19:24,3,0,0.0,2,8.534,123.892,132.426,2,B3237,pickup_service,Pickup,Pickup
28,112,Pickup,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,132.426,140.96,3,B3228,pickup_service,Pickup,Pickup
28,113,Movement,4,8,4,8,827,838,19:27,19:38,11,11,39.54,0,0.0,140.96,101.42,3,B3237,passenger_flight,Position,Delivery
28,114,Delivery,8,8,8,8,838,841,19:38,19:41,3,0,0.0,2,8.534,101.42,109.954,1,B3237,delivery_service,Delivery,Delivery
28,115,Delivery,8,8,8,8,841,844,19:41,19:44,3,0,0.0,2,8.534,109.954,118.488,0,B3228,delivery_service,Delivery,Delivery
28,116,Stay,8,8,8,8,844,909,19:44,20:49,65,0,0.0,65,41.512,118.488,160.0,0,B3805,parking_charging,Position,Pickup
28,117,Pickup,8,8,8,8,909,912,20:49,20:52,3,0,0.0,2,0.0,160.0,160.0,1,B3805,pickup_service,Pickup,Pickup
28,118,Pickup,8,8,8,8,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,2,B3782,pickup_service,Pickup,Pickup
28,119,Movement,8,1,8,1,915,927,20:55,21:07,12,12,41.05,0,0.0,160.0,118.95,2,B3805,passenger_flight,Position,Delivery
28,120,Delivery,1,1,1,1,927,930,21:07,21:10,3,0,0.0,2,8.534,118.95,127.484,1,B3805,delivery_service,Delivery,Delivery
28,121,Delivery,1,1,1,1,930,933,21:10,21:13,3,0,0.0,2,8.534,127.484,136.018,0,B3782,delivery_service,Delivery,Delivery
28,122,Stay,1,1,1,1,933,938,21:13,21:18,5,0,0.0,5,21.335,136.018,157.353,0,B3911,parking_charging,Position,Pickup
28,123,Pickup,1,1,1,1,938,941,21:18,21:21,3,0,0.0,2,2.647,157.353,160.0,2,B3911,pickup_service,Pickup,Pickup
28,124,Pickup,1,1,1,1,941,944,21:21,21:24,3,0,0.0,2,0.0,160.0,160.0,3,B3916,pickup_service,Pickup,Pickup
28,125,Movement,1,10,1,10,944,957,21:24,21:37,13,13,47.44,0,0.0,160.0,112.56,3,B3911,passenger_flight,Position,Delivery
28,126,Delivery,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,112.56,121.094,1,B3911,delivery_service,Delivery,Delivery
28,127,Delivery,10,10,10,10,960,963,21:40,21:43,3,0,0.0,2,8.534,121.094,129.628,0,B3916,delivery_service,Delivery,Delivery
28,128,Stay,10,10,10,10,963,968,21:43,21:48,5,0,0.0,5,21.335,129.628,150.963,0,B4008,parking_charging,Position,Pickup
28,129,Pickup,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,150.963,159.497,1,B4008,pickup_service,Pickup,Pickup
28,130,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,0.503,159.497,160.0,2,B4000,pickup_service,Pickup,Pickup
28,131,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,0.0,160.0,160.0,3,B3992,pickup_service,Pickup,Pickup
28,132,Movement,10,5,10,5,977,987,21:57,22:07,10,10,33.52,0,0.0,160.0,126.48,3,B3992,passenger_flight,Position,Delivery
28,133,Delivery,5,5,5,5,987,990,22:07,22:10,3,0,0.0,2,8.534,126.48,135.014,2,B3992,delivery_service,Delivery,Delivery
28,134,Movement,5,4,5,4,990,996,22:10,22:16,6,6,11.45,0,0.0,135.014,123.564,2,B4008,passenger_flight,Position,Delivery
28,135,Delivery,4,4,4,4,996,999,22:16,22:19,3,0,0.0,2,8.534,123.564,132.098,1,B4008,delivery_service,Delivery,Delivery
28,136,Delivery,4,4,4,4,999,1002,22:19,22:22,3,0,0.0,2,8.534,132.098,140.632,0,B4000,delivery_service,Delivery,Delivery
28,137,Stay,4,4,4,4,1002,1021,22:22,22:41,19,0,0.0,19,19.368,140.632,160.0,0,B4152,parking_charging,Position,Pickup
28,138,Pickup,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,0.0,160.0,160.0,1,B4152,pickup_service,Pickup,Pickup
28,139,Pickup,4,4,4,4,1024,1027,22:44,22:47,3,0,0.0,2,0.0,160.0,160.0,2,B4150,pickup_service,Pickup,Pickup
28,140,Movement,4,9,4,9,1027,1042,22:47,23:02,15,15,55.47,0,0.0,160.0,104.53,2,B4152,passenger_flight,Position,Delivery
28,141,Delivery,9,9,9,9,1042,1045,23:02,23:05,3,0,0.0,2,8.534,104.53,113.064,1,B4152,delivery_service,Delivery,Delivery
28,142,Delivery,9,9,9,9,1045,1048,23:05,23:08,3,0,0.0,2,8.534,113.064,121.598,0,B4150,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
29,3,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,3,B32,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,3,B38,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,2,B38,delivery_service,Delivery,Delivery
29,6,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,113.614,122.148,1,B35,delivery_service,Delivery,Delivery
29,7,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,122.148,130.682,0,B32,delivery_service,Delivery,Delivery
29,8,Stay,3,3,3,3,97,146,07:17,08:06,49,0,0.0,49,29.318,130.682,160.0,0,B151,parking_charging,Position,Pickup
29,9,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
29,10,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B138,pickup_service,Pickup,Pickup
29,11,Movement,3,8,3,8,152,162,08:12,08:22,10,10,35.17,0,0.0,160.0,124.83,2,B151,passenger_flight,Position,Delivery
29,12,Delivery,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,124.83,133.364,1,B151,delivery_service,Delivery,Delivery
29,13,Delivery,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,133.364,141.898,0,B138,delivery_service,Delivery,Delivery
29,14,Pickup,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,141.898,150.432,1,B196,pickup_service,Pickup,Pickup
29,15,Movement,8,2,8,2,171,181,08:31,08:41,10,10,32.38,0,0.0,150.432,118.052,1,B196,passenger_flight,Position,Delivery
29,16,Delivery,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,8.534,118.052,126.586,0,B196,delivery_service,Delivery,Delivery
29,17,Stay,2,2,2,2,184,189,08:44,08:49,5,0,0.0,5,21.335,126.586,147.921,0,B311,parking_charging,Position,Pickup
29,18,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,147.921,156.455,1,B311,pickup_service,Pickup,Pickup
29,19,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,3.545,156.455,160.0,2,B297,pickup_service,Pickup,Pickup
29,20,Movement,2,4,2,4,195,201,08:55,09:01,6,6,16.13,0,0.0,160.0,143.87,2,B311,passenger_flight,Position,Delivery
29,21,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,143.87,152.404,1,B311,delivery_service,Delivery,Delivery
29,22,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,7.596,152.404,160.0,0,B297,delivery_service,Delivery,Delivery
29,23,Pickup,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
29,24,Pickup,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
29,25,Movement,4,2,4,2,213,219,09:13,09:19,6,6,16.13,0,0.0,160.0,143.87,2,B376,passenger_flight,Position,Pickup
29,26,Pickup,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,143.87,152.404,3,B376,pickup_service,Pickup,Pickup
29,27,Delivery,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,7.596,152.404,160.0,2,B368,delivery_service,Delivery,Delivery
29,28,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B359,delivery_service,Delivery,Delivery
29,29,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
29,30,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,160.0,143.87,3,B369,passenger_flight,Position,Delivery
29,31,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,143.87,152.404,1,B369,delivery_service,Delivery,Delivery
29,32,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,7.596,152.404,160.0,0,B376,delivery_service,Delivery,Delivery
29,33,Movement,4,5,4,5,243,249,09:43,09:49,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
29,34,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
29,35,Pickup,5,5,5,5,252,255,09:52,09:55,3,0,0.0,2,2.916,157.084,160.0,2,B458,pickup_service,Pickup,Pickup
29,36,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
29,37,Movement,5,3,5,3,258,266,09:58,10:06,8,8,23.93,0,0.0,160.0,136.07,3,B461,passenger_flight,Position,Delivery
29,38,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,136.07,144.604,2,B461,delivery_service,Delivery,Delivery
29,39,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,144.604,153.138,1,B458,delivery_service,Delivery,Delivery
29,40,Delivery,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,6.862,153.138,160.0,0,B452,delivery_service,Delivery,Delivery
29,41,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B494-2,pickup_service,Pickup,Pickup
29,42,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
29,43,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,3,B482,pickup_service,Pickup,Pickup
29,44,Movement,3,4,3,4,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,3,B482,passenger_flight,Position,Delivery
29,45,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,2,B482,delivery_service,Delivery,Delivery
29,46,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,4.066,155.934,160.0,1,B488,delivery_service,Delivery,Delivery
29,47,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,0,B494-2,delivery_service,Delivery,Delivery
29,48,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
29,49,Movement,4,9,4,9,303,318,10:43,10:58,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
29,50,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
29,51,Movement,9,8,9,8,321,327,11:01,11:07,6,6,18.04,0,0.0,113.064,95.024,0,B849,empty_repositioning,Position,Pickup
29,52,Pickup,8,8,8,8,327,330,11:07,11:10,3,0,0.0,2,8.534,95.024,103.558,1,B849,pickup_service,Pickup,Pickup
29,53,Movement,8,7,8,7,330,337,11:10,11:17,7,7,22.2,0,0.0,103.558,81.358,1,B875,passenger_flight,Position,Pickup
29,54,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,81.358,89.892,3,B875,pickup_service,Pickup,Pickup
29,55,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,89.892,68.462,3,B849,passenger_flight,Position,Delivery
29,56,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,68.462,76.996,2,B849,delivery_service,Delivery,Delivery
29,57,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,76.996,85.53,0,B875,delivery_service,Delivery,Delivery
29,58,Stay,4,4,4,4,353,376,11:33,11:56,23,0,0.0,23,74.47,85.53,160.0,0,B1056,parking_charging,Position,Pickup
29,59,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
29,60,Stay,4,4,4,4,379,381,11:59,12:01,2,0,0.0,2,0.0,160.0,160.0,1,B1056,parking_charging,Position,Movement
29,61,Movement,4,10,4,10,381,393,12:01,12:13,12,12,42.86,0,0.0,160.0,117.14,1,B1056,passenger_flight,Position,Delivery
29,62,Delivery,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,117.14,125.674,0,B1056,delivery_service,Delivery,Delivery
29,63,Stay,10,10,10,10,396,404,12:16,12:24,8,0,0.0,8,34.136,125.674,159.81,0,B1125,parking_charging,Position,Pickup
29,64,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,0.19,159.81,160.0,1,B1125,pickup_service,Pickup,Pickup
29,65,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1109,pickup_service,Pickup,Pickup
29,66,Movement,10,4,10,4,410,422,12:30,12:42,12,12,42.86,0,0.0,160.0,117.14,2,B1109,passenger_flight,Position,Delivery
29,67,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,117.14,125.674,1,B1109,delivery_service,Delivery,Delivery
29,68,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,125.674,134.208,0,B1125,delivery_service,Delivery,Delivery
29,69,Stay,4,4,4,4,428,444,12:48,13:04,16,0,0.0,16,25.792,134.208,160.0,0,B1222,parking_charging,Position,Pickup
29,70,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
29,71,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
29,72,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
29,73,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
29,74,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
29,75,Pickup,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
29,76,Movement,2,3,2,3,465,468,13:25,13:28,3,3,4.08,0,0.0,160.0,155.92,1,B1267,passenger_flight,Position,Pickup
29,77,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,4.08,155.92,160.0,2,B1267,pickup_service,Pickup,Pickup
29,78,Movement,3,5,3,5,471,479,13:31,13:39,8,8,23.93,0,0.0,160.0,136.07,2,B1247,passenger_flight,Position,Delivery
29,79,Delivery,5,5,5,5,479,482,13:39,13:42,3,0,0.0,2,8.534,136.07,144.604,1,B1247,delivery_service,Delivery,Delivery
29,80,Movement,5,6,5,6,482,489,13:42,13:49,7,7,12.76,0,0.0,144.604,131.844,1,B1267,passenger_flight,Position,Delivery
29,81,Delivery,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,131.844,140.378,0,B1267,delivery_service,Delivery,Delivery
29,82,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,140.378,148.912,1,B1315,pickup_service,Pickup,Pickup
29,83,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,148.912,157.446,2,B1303,pickup_service,Pickup,Pickup
29,84,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,2.554,157.446,160.0,3,B1302,pickup_service,Pickup,Pickup
29,85,Movement,6,1,6,1,501,508,14:01,14:08,7,7,23.39,0,0.0,160.0,136.61,3,B1302,passenger_flight,Position,Delivery
29,86,Delivery,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,8.534,136.61,145.144,2,B1302,delivery_service,Delivery,Delivery
29,87,Movement,1,7,1,7,511,518,14:11,14:18,7,7,21.03,0,0.0,145.144,124.114,2,B1315,passenger_flight,Position,Delivery
29,88,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,124.114,132.648,1,B1315,delivery_service,Delivery,Delivery
29,89,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,132.648,141.182,0,B1303,delivery_service,Delivery,Delivery
29,90,Stay,7,7,7,7,524,525,14:24,14:25,1,0,0.0,1,4.267,141.182,145.449,0,B1442,parking_charging,Position,Pickup
29,91,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,145.449,153.983,1,B1442,pickup_service,Pickup,Pickup
29,92,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,6.017,153.983,160.0,2,B1438,pickup_service,Pickup,Pickup
29,93,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,160.0,138.57,2,B1482,passenger_flight,Position,Pickup
29,94,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,138.57,147.104,3,B1482,pickup_service,Pickup,Pickup
29,95,Movement,4,1,4,1,541,545,14:41,14:45,4,4,4.98,0,0.0,147.104,142.124,3,B1442,passenger_flight,Position,Delivery
29,96,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,142.124,150.658,2,B1442,delivery_service,Delivery,Delivery
29,97,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,150.658,159.192,1,B1438,delivery_service,Delivery,Delivery
29,98,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.808,159.192,160.0,2,B1485,pickup_service,Pickup,Pickup
29,99,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,3,B1477,pickup_service,Pickup,Pickup
29,100,Movement,1,7,1,7,557,564,14:57,15:04,7,7,21.03,0,0.0,160.0,138.97,3,B1485,passenger_flight,Position,Delivery
29,101,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,138.97,147.504,2,B1485,delivery_service,Delivery,Delivery
29,102,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,147.504,156.038,1,B1477,delivery_service,Delivery,Delivery
29,103,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,3.962,156.038,160.0,0,B1482,delivery_service,Delivery,Delivery
29,104,Stay,7,7,7,7,573,608,15:13,15:48,35,0,0.0,35,0.0,160.0,160.0,0,B1794,parking_charging,Position,Pickup
29,105,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
29,106,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
29,107,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,3,B1773,pickup_service,Pickup,Pickup
29,108,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,160.0,138.57,3,B1782,passenger_flight,Position,Delivery
29,109,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,138.57,147.104,2,B1782,delivery_service,Delivery,Delivery
29,110,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,147.104,155.638,1,B1773,delivery_service,Delivery,Delivery
29,111,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,4.362,155.638,160.0,2,B1838,pickup_service,Pickup,Pickup
29,112,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1833,pickup_service,Pickup,Pickup
29,113,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1794,delivery_service,Delivery,Delivery
29,114,Movement,4,7,4,7,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,2,B1838,passenger_flight,Position,Delivery
29,115,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,1,B1838,delivery_service,Delivery,Delivery
29,116,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,0,B1833,delivery_service,Delivery,Delivery
29,117,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,4.362,155.638,160.0,1,B2051,pickup_service,Pickup,Pickup
29,118,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2032,pickup_service,Pickup,Pickup
29,119,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,3,B2040,pickup_service,Pickup,Pickup
29,120,Movement,7,4,7,4,661,668,16:41,16:48,7,7,21.43,0,0.0,160.0,138.57,3,B2032,passenger_flight,Position,Delivery
29,121,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,138.57,147.104,2,B2032,delivery_service,Delivery,Delivery
29,122,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,147.104,155.638,1,B2051,delivery_service,Delivery,Delivery
29,123,Movement,4,6,4,6,674,681,16:54,17:01,7,7,22.06,0,0.0,155.638,133.578,1,B2040,passenger_flight,Position,Delivery
29,124,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,133.578,142.112,0,B2040,delivery_service,Delivery,Delivery
29,125,Stay,6,6,6,6,684,685,17:04,17:05,1,0,0.0,1,4.267,142.112,146.379,0,B2319,parking_charging,Position,Pickup
29,126,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,146.379,154.913,1,B2319,pickup_service,Pickup,Pickup
29,127,Pickup,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,5.087,154.913,160.0,2,B2268,pickup_service,Pickup,Pickup
29,128,Pickup,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B2242,pickup_service,Pickup,Pickup
29,129,Movement,6,7,6,7,694,706,17:14,17:26,12,12,43.48,0,0.0,160.0,116.52,3,B2268,passenger_flight,Position,Delivery
29,130,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,116.52,125.054,2,B2268,delivery_service,Delivery,Delivery
29,131,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,125.054,133.588,1,B2242,delivery_service,Delivery,Delivery
29,132,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,133.588,142.122,0,B2319,delivery_service,Delivery,Delivery
29,133,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,17.878,142.122,160.0,0,B2721,parking_charging,Position,Movement
29,134,Movement,7,8,7,8,720,727,17:40,17:47,7,7,22.2,0,0.0,160.0,137.8,0,B2721,empty_repositioning,Position,Pickup
29,135,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,8.534,137.8,146.334,1,B2721,pickup_service,Pickup,Pickup
29,136,Pickup,8,8,8,8,730,733,17:50,17:53,3,0,0.0,2,8.534,146.334,154.868,2,B2698,pickup_service,Pickup,Pickup
