vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,81,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2063,pickup_service,Pickup,Pickup
19,82,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,2,B2019,passenger_flight,Position,Delivery
19,83,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,1,B2019,delivery_service,Delivery,Delivery
19,84,Stay,2,2,2,2,666,669,16:46,16:49,3,0,0.0,3,7.596,152.404,160.0,1,B2063,parking_charging,Position,Delivery
19,85,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,0,B2063,delivery_service,Delivery,Delivery
19,86,Stay,2,2,2,2,672,684,16:52,17:04,12,0,0.0,12,0.0,160.0,160.0,0,B2305,parking_charging,Position,Pickup
19,87,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
19,88,Stay,2,2,2,2,687,692,17:07,17:12,5,0,0.0,5,0.0,160.0,160.0,2,B2396,parking_charging,Position,Pickup
19,89,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2396,pickup_service,Pickup,Pickup
19,90,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
19,91,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
19,92,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
19,93,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
19,94,Stay,4,4,4,4,710,719,17:30,17:39,9,0,0.0,9,0.0,160.0,160.0,0,B2695,parking_charging,Position,Pickup
19,95,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
19,96,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
19,97,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
19,98,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
19,99,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
19,100,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
19,101,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
19,102,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
19,103,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,2,B2994,pickup_service,Pickup,Pickup
19,104,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,155.638,143.038,2,B2994,passenger_flight,Position,Delivery
19,105,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,143.038,151.572,0,B2994,delivery_service,Delivery,Delivery
19,106,Stay,3,3,3,3,770,777,18:30,18:37,7,0,0.0,7,8.428,151.572,160.0,0,B3157,parking_charging,Position,Pickup
19,107,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
19,108,Stay,3,3,3,3,780,788,18:40,18:48,8,0,0.0,8,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
19,109,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
19,110,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
19,111,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,2,B3255,pickup_service,Pickup,Pickup
19,112,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
19,113,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
19,114,Movement,3,10,3,10,811,826,19:11,19:26,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B233,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B233,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B233,pickup_service,Pickup,Pickup
20,3,Stay,6,6,6,6,170,171,08:30,08:31,1,0,0.0,1,4.267,145.144,149.411,1,B253,parking_charging,Position,Pickup
20,4,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,149.411,157.945,2,B253,pickup_service,Pickup,Pickup
20,5,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,157.945,134.555,2,B233,passenger_flight,Position,Delivery
20,6,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,134.555,143.089,1,B233,delivery_service,Delivery,Delivery
20,7,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,143.089,151.623,0,B253,delivery_service,Delivery,Delivery
20,8,Stay,1,1,1,1,187,248,08:47,09:48,61,0,0.0,61,8.377,151.623,160.0,0,B482,parking_charging,Position,Movement
20,9,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
20,10,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
20,11,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B479,pickup_service,Pickup,Pickup
20,12,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
20,13,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
20,14,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B479,delivery_service,Delivery,Delivery
20,15,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
20,16,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B592,pickup_service,Pickup,Pickup
20,17,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B555,passenger_flight,Position,Delivery
20,18,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B555,delivery_service,Delivery,Delivery
20,19,Stay,3,3,3,3,289,292,10:29,10:32,3,0,0.0,3,4.066,155.934,160.0,1,B592,parking_charging,Position,Delivery
20,20,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,0,B592,delivery_service,Delivery,Delivery
20,21,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
20,22,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B673,pickup_service,Pickup,Pickup
20,23,Movement,3,1,3,1,301,307,10:41,10:47,6,6,9.61,0,0.0,160.0,150.39,2,B673,passenger_flight,Position,Delivery
20,24,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,150.39,158.924,1,B673,delivery_service,Delivery,Delivery
20,25,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,1.076,158.924,160.0,0,B688,delivery_service,Delivery,Delivery
20,26,Stay,1,1,1,1,313,319,10:53,10:59,6,0,0.0,6,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
20,27,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
20,28,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
20,29,Movement,1,10,1,10,325,338,11:05,11:18,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
20,30,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
20,31,Stay,10,10,10,10,341,352,11:21,11:32,11,0,0.0,11,38.906,121.094,160.0,0,B975,parking_charging,Position,Pickup
20,32,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
20,33,Stay,10,10,10,10,355,363,11:35,11:43,8,0,0.0,8,0.0,160.0,160.0,1,B975,parking_charging,Position,Movement
20,34,Movement,10,3,10,3,363,378,11:43,11:58,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
20,35,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
20,36,Pickup,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,113.614,122.148,1,B1049,pickup_service,Pickup,Pickup
20,37,Movement,3,6,3,6,384,394,12:04,12:14,10,10,32.98,0,0.0,122.148,89.168,1,B1049,passenger_flight,Position,Delivery
20,38,Delivery,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,89.168,97.702,0,B1049,delivery_service,Delivery,Delivery
20,39,Stay,6,6,6,6,397,405,12:17,12:25,8,0,0.0,8,34.136,97.702,131.838,0,B1127,parking_charging,Position,Pickup
20,40,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,8.534,131.838,140.372,1,B1127,pickup_service,Pickup,Pickup
20,41,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,140.372,148.906,3,B1117,pickup_service,Pickup,Pickup
20,42,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,148.906,105.426,3,B1117,passenger_flight,Position,Delivery
20,43,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,105.426,113.96,1,B1117,delivery_service,Delivery,Delivery
20,44,Delivery,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,113.96,122.494,0,B1127,delivery_service,Delivery,Delivery
20,45,Stay,7,7,7,7,429,433,12:49,12:53,4,0,0.0,4,17.068,122.494,139.562,0,B1199,parking_charging,Position,Pickup
20,46,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,139.562,148.096,1,B1199,pickup_service,Pickup,Pickup
20,47,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,148.096,156.63,2,B1191,pickup_service,Pickup,Pickup
20,48,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,156.63,135.2,2,B1191,passenger_flight,Position,Delivery
20,49,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,135.2,143.734,1,B1191,delivery_service,Delivery,Delivery
20,50,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,143.734,152.268,0,B1199,delivery_service,Delivery,Delivery
20,51,Stay,4,4,4,4,452,457,13:12,13:17,5,0,0.0,5,7.732,152.268,160.0,0,B1243,parking_charging,Position,Pickup
20,52,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
20,53,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
20,54,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
20,55,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,147.104,155.638,1,B1256,pickup_service,Pickup,Pickup
20,56,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,155.638,134.208,1,B1256,passenger_flight,Position,Delivery
20,57,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,134.208,142.742,0,B1256,delivery_service,Delivery,Delivery
20,58,Stay,4,4,4,4,483,495,13:43,13:55,12,0,0.0,12,17.258,142.742,160.0,0,B1323,parking_charging,Position,Pickup
20,59,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
20,60,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
20,61,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
20,62,Stay,2,2,2,2,507,520,14:07,14:20,13,0,0.0,13,7.596,152.404,160.0,0,B1419,parking_charging,Position,Pickup
20,63,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
20,64,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
20,65,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
20,66,Stay,6,6,6,6,537,561,14:37,15:01,24,0,0.0,24,28.466,131.534,160.0,0,B1596,parking_charging,Position,Pickup
20,67,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
20,68,Stay,6,6,6,6,564,567,15:04,15:07,3,0,0.0,3,0.0,160.0,160.0,1,B1620,parking_charging,Position,Pickup
20,69,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1620,pickup_service,Pickup,Pickup
20,70,Movement,6,1,6,1,570,577,15:10,15:17,7,7,23.39,0,0.0,160.0,136.61,2,B1596,passenger_flight,Position,Delivery
20,71,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,136.61,145.144,1,B1596,delivery_service,Delivery,Delivery
20,72,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,145.144,135.534,1,B1620,passenger_flight,Position,Delivery
20,73,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,135.534,144.068,0,B1620,delivery_service,Delivery,Delivery
20,74,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,144.068,152.602,1,B1699,pickup_service,Pickup,Pickup
20,75,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,152.602,148.522,1,B1721,passenger_flight,Position,Pickup
20,76,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,148.522,157.056,2,B1721,pickup_service,Pickup,Pickup
20,77,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,157.056,143.446,2,B1699,passenger_flight,Position,Delivery
20,78,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,143.446,151.98,1,B1699,delivery_service,Delivery,Delivery
20,79,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.02,151.98,160.0,0,B1721,delivery_service,Delivery,Delivery
20,80,Stay,1,1,1,1,611,622,15:51,16:02,11,0,0.0,11,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
20,81,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
20,82,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
20,83,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
20,84,Stay,3,3,3,3,634,640,16:14,16:20,6,0,0.0,6,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
20,85,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
20,86,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B1989,passenger_flight,Position,Pickup
20,87,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B1989,pickup_service,Pickup,Pickup
20,88,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1982,passenger_flight,Position,Delivery
20,89,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,2,B1982,delivery_service,Delivery,Delivery
20,90,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
20,91,Movement,5,4,5,4,663,669,16:43,16:49,6,6,11.45,0,0.0,149.498,138.048,0,B2146,empty_repositioning,Position,Pickup
20,92,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.048,146.582,1,B2146,pickup_service,Pickup,Pickup
20,93,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,146.582,130.452,1,B2234,passenger_flight,Position,Pickup
20,94,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,130.452,138.986,2,B2234,pickup_service,Pickup,Pickup
20,95,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,138.986,147.52,1,B2146,delivery_service,Delivery,Delivery
20,96,Movement,2,5,2,5,684,692,17:04,17:12,8,8,27.57,0,0.0,147.52,119.95,1,B2234,passenger_flight,Position,Delivery
20,97,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,119.95,128.484,0,B2234,delivery_service,Delivery,Delivery
20,98,Stay,5,5,5,5,695,696,17:15,17:16,1,0,0.0,1,4.267,128.484,132.751,0,B2450,parking_charging,Position,Pickup
20,99,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.751,141.285,1,B2450,pickup_service,Pickup,Pickup
20,100,Stay,5,5,5,5,699,702,17:19,17:22,3,0,0.0,3,12.801,141.285,154.086,1,B2450,parking_charging,Position,Movement
20,101,Movement,5,10,5,10,702,712,17:22,17:32,10,10,33.52,0,0.0,154.086,120.566,1,B2450,passenger_flight,Position,Delivery
20,102,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,120.566,129.1,0,B2450,delivery_service,Delivery,Delivery
20,103,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,129.1,137.634,1,B2601,pickup_service,Pickup,Pickup
20,104,Movement,10,4,10,4,718,730,17:38,17:50,12,12,42.86,0,0.0,137.634,94.774,1,B2601,passenger_flight,Position,Delivery
20,105,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,94.774,103.308,0,B2601,delivery_service,Delivery,Delivery
20,106,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,103.308,111.842,2,B2796,pickup_service,Pickup,Pickup
20,107,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,111.842,99.242,2,B2796,passenger_flight,Position,Delivery
20,108,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,99.242,107.776,0,B2796,delivery_service,Delivery,Delivery
20,109,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,107.776,116.31,1,B2912,pickup_service,Pickup,Pickup
20,110,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,116.31,103.71,1,B2912,passenger_flight,Position,Delivery
20,111,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,103.71,112.244,0,B2912,delivery_service,Delivery,Delivery
20,112,Stay,4,4,4,4,759,769,18:19,18:29,10,0,0.0,10,42.67,112.244,154.914,0,B3107,parking_charging,Position,Pickup
20,113,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,5.086,154.914,160.0,2,B3107,pickup_service,Pickup,Pickup
20,114,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
20,115,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
20,116,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
20,117,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
20,118,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3188,empty_repositioning,Position,Pickup
20,119,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3188,pickup_service,Pickup,Pickup
20,120,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
20,121,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
20,122,Movement,4,1,4,1,803,807,19:03,19:07,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,147,153,08:07,08:13,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,153,156,08:13,08:16,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,7.596,152.404,160.0,0,B121,delivery_service,Delivery,Delivery
21,6,Stay,4,4,4,4,159,240,08:19,09:40,81,0,0.0,81,0.0,160.0,160.0,0,B461,parking_charging,Position,Movement
21,7,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
21,8,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
21,9,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,2.916,157.084,160.0,2,B452,pickup_service,Pickup,Pickup
21,10,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,160.0,136.07,2,B452,passenger_flight,Position,Delivery
21,11,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,136.07,144.604,1,B452,delivery_service,Delivery,Delivery
21,12,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,144.604,153.138,0,B461,delivery_service,Delivery,Delivery
21,13,Stay,3,3,3,3,266,280,10:06,10:20,14,0,0.0,14,6.862,153.138,160.0,0,B616,parking_charging,Position,Pickup
21,14,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B616,pickup_service,Pickup,Pickup
21,15,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B599,pickup_service,Pickup,Pickup
21,16,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,2,B599,passenger_flight,Position,Delivery
21,17,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,1,B599,delivery_service,Delivery,Delivery
21,18,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,4.066,155.934,160.0,0,B616,delivery_service,Delivery,Delivery
21,19,Stay,4,4,4,4,299,340,10:39,11:20,41,0,0.0,41,0.0,160.0,160.0,0,B892,parking_charging,Position,Pickup
21,20,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
21,21,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
21,22,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
21,23,Stay,7,7,7,7,353,355,11:33,11:35,2,0,0.0,2,8.534,147.104,155.638,0,B992,parking_charging,Position,Pickup
21,24,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,4.362,155.638,160.0,1,B992,pickup_service,Pickup,Pickup
21,25,Stay,7,7,7,7,358,364,11:38,11:44,6,0,0.0,6,0.0,160.0,160.0,1,B992,parking_charging,Position,Movement
21,26,Movement,7,4,7,4,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B992,passenger_flight,Position,Delivery
21,27,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B992,delivery_service,Delivery,Delivery
21,28,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,1,B1030,pickup_service,Pickup,Pickup
21,29,Movement,4,2,4,2,377,383,11:57,12:03,6,6,16.13,0,0.0,155.638,139.508,1,B1030,passenger_flight,Position,Delivery
21,30,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,139.508,148.042,0,B1030,delivery_service,Delivery,Delivery
21,31,Stay,2,2,2,2,386,389,12:06,12:09,3,0,0.0,3,11.958,148.042,160.0,0,B1084,parking_charging,Position,Pickup
21,32,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
21,33,Stay,2,2,2,2,392,395,12:12,12:15,3,0,0.0,3,0.0,160.0,160.0,1,B1096,parking_charging,Position,Pickup
21,34,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B1096,pickup_service,Pickup,Pickup
21,35,Movement,2,5,2,5,398,406,12:18,12:26,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
