vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,1,Pickup,10,10,10,10,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,52,64,06:32,06:44,12,12,42.86,0,0.0,160.0,117.14,1,B7,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,8.534,117.14,125.674,0,B7,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,67,75,06:47,06:55,8,0,0.0,8,34.136,125.674,159.81,0,B17,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.19,159.81,160.0,1,B17,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,102,135,07:22,07:55,33,0,0.0,33,38.402,121.598,160.0,0,B57,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
9,12,Movement,9,6,9,6,138,158,07:58,08:18,20,20,74.79,0,0.0,160.0,85.21,1,B57,passenger_flight,Position,Delivery
9,13,Delivery,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,85.21,93.744,0,B57,delivery_service,Delivery,Delivery
9,14,Pickup,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,93.744,102.278,2,B94,pickup_service,Pickup,Pickup
9,15,Movement,6,1,6,1,164,171,08:24,08:31,7,7,23.39,0,0.0,102.278,78.888,2,B94,passenger_flight,Position,Delivery
9,16,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,78.888,87.422,0,B94,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,174,180,08:34,08:40,6,0,0.0,6,25.602,87.422,113.024,0,B139,parking_charging,Position,Movement
9,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,113.024,89.634,0,B139,empty_repositioning,Position,Pickup
9,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,89.634,98.168,1,B139,pickup_service,Pickup,Pickup
9,20,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,98.168,54.688,1,B139,passenger_flight,Position,Delivery
9,21,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,54.688,63.222,0,B139,delivery_service,Delivery,Delivery
9,22,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,63.222,71.756,0,B184,parking_charging,Position,Movement
9,23,Movement,7,2,7,2,207,213,09:07,09:13,6,6,10.2,0,0.0,71.756,61.556,0,B184,empty_repositioning,Position,Pickup
9,24,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,61.556,70.09,1,B184,pickup_service,Pickup,Pickup
9,25,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,70.09,53.96,1,B184,passenger_flight,Position,Delivery
9,26,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,53.96,62.494,0,B184,delivery_service,Delivery,Delivery
9,27,Stay,4,4,4,4,225,240,09:25,09:40,15,0,0.0,15,64.005,62.494,126.499,0,B221,parking_charging,Position,Movement
9,28,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,126.499,110.369,0,B221,empty_repositioning,Position,Pickup
9,29,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,110.369,118.903,1,B221,pickup_service,Pickup,Pickup
9,30,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,118.903,102.773,1,B221,passenger_flight,Position,Delivery
9,31,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,102.773,111.307,0,B221,delivery_service,Delivery,Delivery
9,32,Stay,4,4,4,4,258,261,09:58,10:01,3,0,0.0,3,12.801,111.307,124.108,0,B236,parking_charging,Position,Pickup
9,33,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,124.108,132.642,1,B236,pickup_service,Pickup,Pickup
9,34,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,132.642,116.512,1,B256,passenger_flight,Position,Pickup
9,35,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,116.512,125.046,2,B256,pickup_service,Pickup,Pickup
9,36,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,125.046,133.58,1,B236,delivery_service,Delivery,Delivery
9,37,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,133.58,106.01,1,B256,passenger_flight,Position,Delivery
9,38,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,106.01,114.544,0,B256,delivery_service,Delivery,Delivery
9,39,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,114.544,123.078,1,B291,pickup_service,Pickup,Pickup
9,40,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,123.078,99.148,1,B291,passenger_flight,Position,Delivery
9,41,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,99.148,107.682,0,B291,delivery_service,Delivery,Delivery
9,42,Stay,3,3,3,3,301,308,10:41,10:48,7,0,0.0,7,29.869,107.682,137.551,0,B357,parking_charging,Position,Pickup
9,43,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,137.551,146.085,1,B357,pickup_service,Pickup,Pickup
9,44,Movement,3,1,3,1,311,317,10:51,10:57,6,6,9.61,0,0.0,146.085,136.475,1,B357,passenger_flight,Position,Delivery
9,45,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,136.475,145.009,0,B357,delivery_service,Delivery,Delivery
9,46,Stay,1,1,1,1,320,343,11:00,11:23,23,0,0.0,23,14.991,145.009,160.0,0,B446,parking_charging,Position,Movement
9,47,Movement,1,6,1,6,343,350,11:23,11:30,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
9,48,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
9,49,Movement,6,3,6,3,353,363,11:33,11:43,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
9,50,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
9,51,Stay,3,3,3,3,366,465,11:46,13:25,99,0,0.0,99,39.302,120.698,160.0,0,B564,parking_charging,Position,Movement
9,52,Movement,3,2,3,2,465,468,13:25,13:28,3,3,4.08,0,0.0,160.0,155.92,0,B564,empty_repositioning,Position,Pickup
9,53,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,4.08,155.92,160.0,1,B564,pickup_service,Pickup,Pickup
9,54,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
9,55,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
9,56,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,131.534,152.869,0,B582,parking_charging,Position,Pickup
9,57,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,7.131,152.869,160.0,1,B582,pickup_service,Pickup,Pickup
9,58,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,0.0,160.0,160.0,1,B590,parking_charging,Position,Pickup
9,59,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B590,pickup_service,Pickup,Pickup
9,60,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,160.0,116.52,2,B582,passenger_flight,Position,Delivery
9,61,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,116.52,125.054,1,B582,delivery_service,Delivery,Delivery
9,62,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,125.054,133.588,0,B590,delivery_service,Delivery,Delivery
9,63,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,133.588,142.122,1,B624,pickup_service,Pickup,Pickup
9,64,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,142.122,146.389,1,B638,parking_charging,Position,Pickup
9,65,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,146.389,154.923,2,B638,pickup_service,Pickup,Pickup
9,66,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,154.923,133.493,2,B624,passenger_flight,Position,Delivery
9,67,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,133.493,142.027,1,B624,delivery_service,Delivery,Delivery
9,68,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,142.027,150.561,0,B638,delivery_service,Delivery,Delivery
9,69,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,150.561,159.095,1,B663,pickup_service,Pickup,Pickup
9,70,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,159.095,142.965,1,B663,passenger_flight,Position,Delivery
9,71,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,142.965,151.499,0,B663,delivery_service,Delivery,Delivery
9,72,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.501,151.499,160.0,1,B679,pickup_service,Pickup,Pickup
9,73,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
9,74,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
9,75,Movement,5,4,5,4,561,567,15:01,15:07,6,6,11.45,0,0.0,140.964,129.514,0,B711,empty_repositioning,Position,Pickup
9,76,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,129.514,138.048,1,B711,pickup_service,Pickup,Pickup
9,77,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,138.048,82.578,1,B711,passenger_flight,Position,Delivery
9,78,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,82.578,91.112,0,B711,delivery_service,Delivery,Delivery
9,79,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,91.112,99.646,1,B762,pickup_service,Pickup,Pickup
9,80,Movement,9,3,9,3,591,606,15:31,15:46,15,15,52.78,0,0.0,99.646,46.866,1,B762,passenger_flight,Position,Delivery
9,81,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,46.866,55.4,0,B762,delivery_service,Delivery,Delivery
9,82,Stay,3,3,3,3,609,613,15:49,15:53,4,0,0.0,4,17.068,55.4,72.468,0,B805,parking_charging,Position,Pickup
9,83,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,72.468,81.002,2,B805,pickup_service,Pickup,Pickup
9,84,Stay,3,3,3,3,616,618,15:56,15:58,2,0,0.0,2,8.534,81.002,89.536,2,B820,parking_charging,Position,Pickup
9,85,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,89.536,98.07,4,B820,pickup_service,Pickup,Pickup
9,86,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,98.07,74.14,4,B805,passenger_flight,Position,Delivery
9,87,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,74.14,82.674,2,B805,delivery_service,Delivery,Delivery
9,88,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,82.674,91.208,0,B820,delivery_service,Delivery,Delivery
9,89,Stay,5,5,5,5,635,682,16:15,17:02,47,0,0.0,47,68.792,91.208,160.0,0,B1012,parking_charging,Position,Pickup
9,90,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
9,91,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1012,passenger_flight,Position,Delivery
9,92,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1012,delivery_service,Delivery,Delivery
9,93,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B1091,parking_charging,Position,Pickup
9,94,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.968,158.032,160.0,2,B1091,pickup_service,Pickup,Pickup
9,95,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
9,96,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
9,97,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
9,98,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
9,99,Stay,4,4,4,4,718,729,17:38,17:49,11,0,0.0,11,0.0,160.0,160.0,0,B1259,parking_charging,Position,Pickup
9,100,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
9,101,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1279,pickup_service,Pickup,Pickup
9,102,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B1259,passenger_flight,Position,Delivery
9,103,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,1,B1259,delivery_service,Delivery,Delivery
9,104,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,0,B1279,delivery_service,Delivery,Delivery
9,105,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
9,106,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,160.0,147.4,1,B1316,passenger_flight,Position,Delivery
9,107,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,147.4,155.934,0,B1316,delivery_service,Delivery,Delivery
9,108,Stay,4,4,4,4,761,775,18:21,18:35,14,0,0.0,14,4.066,155.934,160.0,0,B1387,parking_charging,Position,Pickup
9,109,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B1387,pickup_service,Pickup,Pickup
9,110,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B1392,pickup_service,Pickup,Pickup
9,111,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B1387,passenger_flight,Position,Delivery
9,112,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B1387,delivery_service,Delivery,Delivery
9,113,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B1392,delivery_service,Delivery,Delivery
9,114,Movement,3,10,3,10,794,809,18:54,19:09,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,83,90,07:03,07:10,7,7,23.39,0,0.0,160.0,136.61,0,B25,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,8.534,136.61,145.144,1,B25,pickup_service,Pickup,Pickup
10,3,Movement,6,1,6,1,93,100,07:13,07:20,7,7,23.39,0,0.0,145.144,121.754,1,B25,passenger_flight,Position,Delivery
10,4,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,121.754,130.288,0,B25,delivery_service,Delivery,Delivery
10,5,Stay,1,1,1,1,103,180,07:23,08:40,77,0,0.0,77,29.712,130.288,160.0,0,B143,parking_charging,Position,Movement
10,6,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B143,empty_repositioning,Position,Pickup
10,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B143,pickup_service,Pickup,Pickup
10,8,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B143,passenger_flight,Position,Delivery
10,9,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B143,delivery_service,Delivery,Delivery
10,10,Stay,7,7,7,7,205,206,09:05,09:06,1,0,0.0,1,4.267,110.198,114.465,0,B182,parking_charging,Position,Movement
10,11,Movement,7,2,7,2,206,212,09:06,09:12,6,6,10.2,0,0.0,114.465,104.265,0,B182,empty_repositioning,Position,Pickup
10,12,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,104.265,112.799,1,B182,pickup_service,Pickup,Pickup
10,13,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,112.799,121.333,2,B186,pickup_service,Pickup,Pickup
10,14,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,121.333,105.203,2,B182,passenger_flight,Position,Delivery
10,15,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,105.203,113.737,1,B182,delivery_service,Delivery,Delivery
10,16,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,113.737,122.271,0,B186,delivery_service,Delivery,Delivery
10,17,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,122.271,106.141,0,B203,empty_repositioning,Position,Pickup
10,18,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,106.141,114.675,1,B203,pickup_service,Pickup,Pickup
10,19,Movement,2,1,2,1,239,246,09:39,09:46,7,7,13.61,0,0.0,114.675,101.065,1,B203,passenger_flight,Position,Delivery
10,20,Delivery,1,1,1,1,246,249,09:46,09:49,3,0,0.0,2,8.534,101.065,109.599,0,B203,delivery_service,Delivery,Delivery
10,21,Stay,1,1,1,1,249,307,09:49,10:47,58,0,0.0,58,50.401,109.599,160.0,0,B363,parking_charging,Position,Movement
10,22,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,160.0,155.02,0,B363,empty_repositioning,Position,Pickup
10,23,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,4.98,155.02,160.0,1,B363,pickup_service,Pickup,Pickup
10,24,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,1,B363,passenger_flight,Position,Delivery
10,25,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,0,B363,delivery_service,Delivery,Delivery
10,26,Stay,7,7,7,7,324,329,11:04,11:09,5,0,0.0,5,12.896,147.104,160.0,0,B404,parking_charging,Position,Pickup
10,27,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
10,28,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
10,29,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
10,30,Stay,1,1,1,1,342,346,11:22,11:26,4,0,0.0,4,12.496,147.504,160.0,0,B445,parking_charging,Position,Movement
10,31,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,160.0,155.02,0,B445,empty_repositioning,Position,Pickup
10,32,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,4.98,155.02,160.0,1,B445,pickup_service,Pickup,Pickup
10,33,Movement,4,9,4,9,353,368,11:33,11:48,15,15,55.47,0,0.0,160.0,104.53,1,B445,passenger_flight,Position,Delivery
10,34,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,104.53,113.064,0,B445,delivery_service,Delivery,Delivery
10,35,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,113.064,121.598,1,B482,pickup_service,Pickup,Pickup
10,36,Movement,9,4,9,4,374,389,11:54,12:09,15,15,55.47,0,0.0,121.598,66.128,1,B482,passenger_flight,Position,Delivery
10,37,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,66.128,74.662,0,B482,delivery_service,Delivery,Delivery
10,38,Stay,4,4,4,4,392,394,12:12,12:14,2,0,0.0,2,8.534,74.662,83.196,0,B513,parking_charging,Position,Pickup
10,39,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,83.196,91.73,1,B513,pickup_service,Pickup,Pickup
10,40,Movement,4,9,4,9,397,412,12:17,12:32,15,15,55.47,0,0.0,91.73,36.26,1,B513,passenger_flight,Position,Delivery
10,41,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,36.26,44.794,0,B513,delivery_service,Delivery,Delivery
10,42,Stay,9,9,9,9,415,431,12:35,12:51,16,0,0.0,16,68.272,44.794,113.066,0,B541,parking_charging,Position,Pickup
10,43,Pickup,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,113.066,121.6,1,B541,pickup_service,Pickup,Pickup
10,44,Movement,9,4,9,4,434,449,12:54,13:09,15,15,55.47,0,0.0,121.6,66.13,1,B541,passenger_flight,Position,Delivery
10,45,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,66.13,74.664,0,B541,delivery_service,Delivery,Delivery
10,46,Stay,4,4,4,4,452,471,13:12,13:31,19,0,0.0,19,81.073,74.664,155.737,0,B567,parking_charging,Position,Pickup
10,47,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,4.263,155.737,160.0,1,B567,pickup_service,Pickup,Pickup
10,48,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,1,B567,passenger_flight,Position,Delivery
10,49,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,0,B567,delivery_service,Delivery,Delivery
10,50,Stay,9,9,9,9,492,493,13:52,13:53,1,0,0.0,1,4.267,113.064,117.331,0,B589,parking_charging,Position,Pickup
10,51,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,117.331,125.865,1,B589,pickup_service,Pickup,Pickup
10,52,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,125.865,134.399,2,B593,pickup_service,Pickup,Pickup
10,53,Movement,9,4,9,4,499,514,13:59,14:14,15,15,55.47,0,0.0,134.399,78.929,2,B589,passenger_flight,Position,Delivery
10,54,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,78.929,87.463,1,B589,delivery_service,Delivery,Delivery
10,55,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,87.463,95.997,0,B593,delivery_service,Delivery,Delivery
10,56,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,95.997,104.531,1,B641,pickup_service,Pickup,Pickup
10,57,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,104.531,88.401,1,B641,passenger_flight,Position,Delivery
10,58,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,88.401,96.935,0,B641,delivery_service,Delivery,Delivery
10,59,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,96.935,105.469,1,B660,pickup_service,Pickup,Pickup
10,60,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,105.469,77.899,1,B660,passenger_flight,Position,Delivery
10,61,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,77.899,86.433,0,B660,delivery_service,Delivery,Delivery
10,62,Stay,5,5,5,5,546,560,14:46,15:00,14,0,0.0,14,59.738,86.433,146.171,0,B719,parking_charging,Position,Movement
10,63,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,146.171,134.721,0,B719,empty_repositioning,Position,Pickup
10,64,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,134.721,143.255,1,B719,pickup_service,Pickup,Pickup
10,65,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,143.255,87.785,1,B719,passenger_flight,Position,Delivery
10,66,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,87.785,96.319,0,B719,delivery_service,Delivery,Delivery
10,67,Stay,9,9,9,9,587,591,15:27,15:31,4,0,0.0,4,17.068,96.319,113.387,0,B769,parking_charging,Position,Pickup
10,68,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,113.387,121.921,1,B769,pickup_service,Pickup,Pickup
10,69,Movement,9,5,9,5,594,611,15:34,15:51,17,17,62.04,0,0.0,121.921,59.881,1,B769,passenger_flight,Position,Delivery
10,70,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,59.881,68.415,0,B769,delivery_service,Delivery,Delivery
10,71,Stay,5,5,5,5,614,631,15:54,16:11,17,0,0.0,17,72.539,68.415,140.954,0,B850,parking_charging,Position,Pickup
10,72,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,140.954,149.488,1,B850,pickup_service,Pickup,Pickup
10,73,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,149.488,115.968,1,B850,passenger_flight,Position,Delivery
10,74,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,115.968,124.502,0,B850,delivery_service,Delivery,Delivery
10,75,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,124.502,133.036,1,B892,pickup_service,Pickup,Pickup
10,76,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,133.036,141.57,2,B898,pickup_service,Pickup,Pickup
10,77,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,141.57,98.71,2,B892,passenger_flight,Position,Delivery
10,78,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,98.71,107.244,1,B892,delivery_service,Delivery,Delivery
10,79,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,107.244,115.778,0,B898,delivery_service,Delivery,Delivery
10,80,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,115.778,124.312,1,B960,pickup_service,Pickup,Pickup
