time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,3,3,삼성,4,"29,39,41,73"
202,09:02,4,4,여의도,17,"2,20,35,43,47,52,53,54,60,63,65,72,77,81,82,83,87"
202,09:02,5,5,김포공항,2,"17,75"
202,09:02,6,6,일산,3,"10,19,70"
202,09:02,7,7,판교,6,"14,21,27,42,58,86"
202,09:02,8,8,동탄/용인,1,11
202,09:02,9,9,평택,2,"45,51"
203,09:03,1,1,서울역,15,"0,18,24,38,48,56,57,59,61,62,64,66,67,71,76"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,5,"1,6,12,30,31"
203,09:03,3,3,삼성,5,"22,29,39,41,73"
203,09:03,4,4,여의도,17,"2,20,35,43,47,52,53,54,60,63,65,72,77,81,82,83,87"
203,09:03,5,5,김포공항,2,"74,75"
203,09:03,6,6,일산,2,"10,70"
203,09:03,7,7,판교,5,"21,27,42,58,86"
203,09:03,8,8,동탄/용인,1,11
203,09:03,9,9,평택,2,"45,51"
204,09:04,1,1,서울역,17,"0,3,18,24,36,38,48,56,57,59,61,62,64,66,67,71,76"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,4,"6,12,30,31"
204,09:04,3,3,삼성,5,"22,29,39,41,73"
204,09:04,4,4,여의도,18,"2,16,20,35,43,47,52,53,54,60,63,65,72,77,81,82,83,87"
204,09:04,5,5,김포공항,1,74
204,09:04,6,6,일산,2,"10,70"
204,09:04,7,7,판교,5,"21,27,42,58,86"
204,09:04,8,8,동탄/용인,1,11
204,09:04,9,9,평택,4,"37,45,51,55"
205,09:05,1,1,서울역,19,"0,3,4,13,18,24,36,38,48,56,57,59,61,62,64,66,67,71,76"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,4,"6,12,30,31"
205,09:05,3,3,삼성,6,"22,25,29,39,41,73"
205,09:05,4,4,여의도,19,"2,15,16,20,35,43,47,52,53,54,60,63,65,72,77,81,82,83,87"
205,09:05,5,5,김포공항,1,74
205,09:05,6,6,일산,2,"10,70"
205,09:05,7,7,판교,4,"21,42,58,86"
205,09:05,8,8,동탄/용인,1,11
205,09:05,9,9,평택,4,"37,45,51,55"
206,09:06,1,1,서울역,19,"0,3,4,13,18,24,36,38,48,56,57,59,61,62,64,66,67,71,76"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,4,"6,12,30,31"
206,09:06,3,3,삼성,8,"22,25,29,32,39,41,73,78"
206,09:06,4,4,여의도,18,"2,15,16,20,43,47,52,53,54,60,63,65,72,77,81,82,83,87"
206,09:06,5,5,김포공항,1,74
206,09:06,6,6,일산,1,70
206,09:06,7,7,판교,4,"21,42,58,86"
206,09:06,8,8,동탄/용인,1,11
206,09:06,9,9,평택,4,"37,45,51,55"
207,09:07,1,1,서울역,19,"0,3,4,13,18,24,38,48,56,57,59,61,62,64,66,67,68,71,76"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,3,"6,12,31"
207,09:07,3,3,삼성,8,"22,25,29,32,34,41,73,78"
207,09:07,4,4,여의도,19,"2,9,15,16,20,43,47,52,53,54,60,63,65,72,77,81,82,83,87"
207,09:07,5,5,김포공항,1,74
207,09:07,6,6,일산,2,"8,70"
207,09:07,7,7,판교,4,"21,42,58,86"
207,09:07,8,8,동탄/용인,1,11
207,09:07,9,9,평택,3,"37,45,55"
208,09:08,1,1,서울역,19,"0,3,4,13,18,24,38,48,56,57,59,61,62,64,66,67,68,71,76"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"6,12,31"
208,09:08,3,3,삼성,6,"22,25,32,34,73,78"
208,09:08,4,4,여의도,20,"7,9,15,16,20,28,43,47,52,53,54,60,63,65,72,77,81,82,83,87"
208,09:08,5,5,김포공항,2,"40,74"
208,09:08,6,6,일산,2,"8,70"
208,09:08,7,7,판교,4,"21,42,58,86"
208,09:08,8,8,동탄/용인,1,11
208,09:08,9,9,평택,3,"37,45,55"
209,09:09,1,1,서울역,20,"0,3,4,13,18,24,38,48,56,57,59,61,62,64,66,67,68,69,71,76"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,3,"6,12,31"
209,09:09,3,3,삼성,5,"25,32,34,73,78"
209,09:09,4,4,여의도,23,"7,9,15,16,20,26,28,43,47,52,53,54,60,63,65,72,77,79,80,81,82,83,87"
209,09:09,5,5,김포공항,2,"40,74"
209,09:09,6,6,일산,3,"5,8,70"
209,09:09,7,7,판교,4,"21,42,58,86"
209,09:09,8,8,동탄/용인,1,11
209,09:09,9,9,평택,3,"37,45,55"
210,09:10,1,1,서울역,21,"0,3,4,13,14,18,24,38,48,56,57,59,61,62,64,66,67,68,69,71,76"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"6,31"
210,09:10,3,3,삼성,5,"25,32,34,73,78"
210,09:10,4,4,여의도,25,"1,7,9,15,16,19,20,26,28,43,47,52,53,54,60,63,65,72,77,79,80,81,82,83,87"
210,09:10,5,5,김포공항,2,"40,74"
210,09:10,6,6,일산,2,"5,70"
210,09:10,7,7,판교,3,"21,58,86"
210,09:10,8,8,동탄/용인,1,11
210,09:10,9,9,평택,4,"37,45,49,55"
211,09:11,1,1,서울역,20,"0,3,13,14,18,24,38,48,56,57,59,61,62,64,66,67,68,69,71,76"
211,09:11,2,2,수서,3,"6,29,31"
211,09:11,3,3,삼성,6,"17,25,32,34,73,78"
211,09:11,4,4,여의도,25,"1,7,9,15,16,19,20,26,28,43,47,52,53,54,60,63,65,72,77,79,80,81,82,83,87"
211,09:11,5,5,김포공항,1,74
211,09:11,6,6,일산,2,"5,70"
211,09:11,7,7,판교,3,"21,58,86"
211,09:11,9,9,평택,4,"37,45,49,55"
212,09:12,1,1,서울역,20,"0,3,13,14,18,24,38,48,56,57,59,61,62,64,66,67,68,69,71,76"
212,09:12,10,10,인천공항,1,46
212,09:12,2,2,수서,3,"22,29,31"
212,09:12,3,3,삼성,6,"17,25,32,34,75,78"
212,09:12,4,4,여의도,26,"1,7,9,15,16,19,20,26,27,28,43,47,52,53,54,60,63,65,72,77,79,80,81,82,83,87"
212,09:12,5,5,김포공항,2,"35,74"
212,09:12,6,6,일산,2,"5,70"
212,09:12,7,7,판교,4,"21,23,58,86"
212,09:12,8,8,동탄/용인,1,84
212,09:12,9,9,평택,5,"33,37,45,49,55"
213,09:13,1,1,서울역,21,"0,3,10,13,14,18,24,38,48,56,57,59,61,62,64,66,67,68,69,71,76"
213,09:13,10,10,인천공항,1,46
213,09:13,2,2,수서,3,"22,29,31"
213,09:13,3,3,삼성,6,"17,25,32,34,75,78"
213,09:13,4,4,여의도,26,"1,7,9,15,16,19,20,26,27,28,30,47,52,53,54,60,63,65,72,77,79,80,81,82,83,87"
213,09:13,5,5,김포공항,2,"35,74"
213,09:13,6,6,일산,2,"5,70"
213,09:13,7,7,판교,4,"21,23,58,86"
213,09:13,8,8,동탄/용인,2,"51,84"
213,09:13,9,9,평택,6,"33,37,45,49,50,55"
214,09:14,1,1,서울역,22,"0,3,10,13,14,18,24,38,41,48,56,57,59,61,62,64,66,67,68,69,71,76"
214,09:14,10,10,인천공항,1,46
214,09:14,2,2,수서,3,"2,22,29"
214,09:14,3,3,삼성,6,"17,25,32,34,75,78"
214,09:14,4,4,여의도,26,"1,7,15,16,19,20,26,27,28,30,39,47,52,53,54,60,63,65,72,77,79,80,81,82,83,87"
214,09:14,5,5,김포공항,2,"35,74"
214,09:14,6,6,일산,2,"5,70"
214,09:14,7,7,판교,5,"21,23,36,58,86"
214,09:14,8,8,동탄/용인,2,"51,84"
214,09:14,9,9,평택,6,"33,37,45,49,50,55"
215,09:15,1,1,서울역,22,"0,3,10,13,14,18,24,38,41,48,56,57,59,61,62,64,66,67,68,69,71,76"
215,09:15,2,2,수서,3,"2,29,44"
215,09:15,3,3,삼성,6,"17,25,32,34,75,78"
215,09:15,4,4,여의도,26,"1,7,15,16,19,20,26,27,28,30,39,47,52,53,54,60,63,65,72,77,79,80,81,82,83,87"
215,09:15,5,5,김포공항,1,74
215,09:15,7,7,판교,5,"21,23,36,58,86"
215,09:15,8,8,동탄/용인,2,"51,84"
215,09:15,9,9,평택,6,"33,37,45,49,50,55"
216,09:16,1,1,서울역,22,"0,3,10,13,14,18,24,38,41,48,56,57,59,61,62,64,66,67,68,69,71,76"
216,09:16,2,2,수서,3,"2,29,44"
216,09:16,3,3,삼성,6,"17,25,32,34,75,78"
216,09:16,4,4,여의도,27,"1,7,12,15,16,19,20,26,27,28,30,39,47,52,53,54,60,63,65,72,77,79,80,81,82,83,87"
216,09:16,5,5,김포공항,1,74
216,09:16,6,6,일산,1,88
216,09:16,7,7,판교,5,"21,23,36,58,86"
216,09:16,8,8,동탄/용인,1,84
216,09:16,9,9,평택,6,"33,37,45,49,50,55"
217,09:17,1,1,서울역,23,"0,3,10,13,14,18,24,38,41,48,56,57,59,61,62,64,66,67,68,69,71,76,85"
217,09:17,2,2,수서,2,"2,44"
217,09:17,3,3,삼성,6,"17,25,32,34,75,78"
217,09:17,4,4,여의도,28,"1,7,12,15,16,19,20,26,27,28,30,39,42,47,52,53,54,60,63,65,72,77,79,80,81,82,83,87"
217,09:17,5,5,김포공항,1,74
217,09:17,6,6,일산,1,88
217,09:17,7,7,판교,5,"21,23,36,58,86"
217,09:17,8,8,동탄/용인,1,84
217,09:17,9,9,평택,6,"33,37,45,49,50,55"
218,09:18,1,1,서울역,22,"3,10,13,14,18,24,38,41,48,56,57,59,61,62,64,66,67,68,69,71,76,85"
218,09:18,2,2,수서,2,"2,44"
218,09:18,3,3,삼성,6,"17,25,32,34,75,78"
218,09:18,4,4,여의도,29,"1,6,7,12,15,16,19,20,26,27,28,30,39,42,47,52,53,54,60,63,65,72,77,79,80,81,82,83,87"
218,09:18,5,5,김포공항,1,74
218,09:18,6,6,일산,2,"4,88"
218,09:18,7,7,판교,5,"21,23,36,58,86"
218,09:18,8,8,동탄/용인,1,84
218,09:18,9,9,평택,5,"37,45,49,50,55"
219,09:19,1,1,서울역,22,"3,10,13,14,18,24,38,41,48,56,57,59,61,62,64,66,67,68,69,71,76,85"
219,09:19,2,2,수서,2,"2,44"
219,09:19,3,3,삼성,5,"17,32,34,75,78"
219,09:19,4,4,여의도,29,"1,6,7,12,16,19,20,26,27,28,30,39,42,47,52,53,54,60,63,65,72,73,77,79,80,81,82,83,87"
219,09:19,5,5,김포공항,2,"43,74"
219,09:19,6,6,일산,2,"4,88"
219,09:19,7,7,판교,5,"21,23,36,58,86"
219,09:19,8,8,동탄/용인,1,84
219,09:19,9,9,평택,4,"37,49,50,55"
220,09:20,1,1,서울역,22,"3,10,13,14,18,24,38,41,48,56,57,59,61,62,64,66,67,68,69,71,76,85"
220,09:20,2,2,수서,2,"2,44"
220,09:20,3,3,삼성,5,"17,32,34,75,78"
220,09:20,4,4,여의도,27,"6,7,12,19,20,26,27,28,30,39,42,47,52,53,54,60,63,65,72,73,77,79,80,81,82,83,87"
220,09:20,5,5,김포공항,2,"43,74"
220,09:20,6,6,일산,2,"4,88"
220,09:20,7,7,판교,4,"21,23,36,58"
220,09:20,8,8,동탄/용인,1,84
220,09:20,9,9,평택,3,"37,50,55"
221,09:21,1,1,서울역,23,"3,10,13,14,18,24,31,38,41,48,56,57,59,61,62,64,66,67,68,69,71,76,85"
221,09:21,2,2,수서,3,"2,11,44"
221,09:21,3,3,삼성,4,"17,32,75,78"
221,09:21,4,4,여의도,28,"6,7,12,19,20,22,26,27,28,30,39,42,47,52,53,54,60,63,65,72,73,77,79,80,81,82,83,87"
221,09:21,5,5,김포공항,2,"43,74"
221,09:21,6,6,일산,1,88
221,09:21,7,7,판교,6,"9,21,23,36,40,58"
221,09:21,9,9,평택,3,"37,50,55"
222,09:22,1,1,서울역,24,"3,10,13,14,18,24,31,38,41,48,56,57,59,61,62,64,66,67,68,69,70,71,76,85"
222,09:22,2,2,수서,3,"2,11,44"
222,09:22,3,3,삼성,4,"17,32,75,78"
222,09:22,4,4,여의도,28,"6,7,12,19,20,22,26,27,28,30,39,42,47,52,53,54,60,63,65,72,73,77,79,80,81,82,83,87"
222,09:22,5,5,김포공항,1,74
222,09:22,6,6,일산,1,88
222,09:22,7,7,판교,4,"9,21,40,58"
222,09:22,9,9,평택,3,"37,50,55"
223,09:23,1,1,서울역,24,"3,10,13,14,18,24,31,38,41,48,56,57,59,61,62,64,66,67,68,69,70,71,76,85"
223,09:23,2,2,수서,3,"2,11,35"
223,09:23,3,3,삼성,4,"17,32,75,78"
223,09:23,4,4,여의도,28,"6,7,12,19,20,22,26,27,29,30,39,42,47,52,53,54,60,63,65,72,73,77,79,80,81,82,83,87"
223,09:23,5,5,김포공항,1,74
223,09:23,6,6,일산,1,88
223,09:23,7,7,판교,4,"9,21,40,58"
223,09:23,9,9,평택,3,"37,50,55"
224,09:24,1,1,서울역,22,"3,10,13,14,24,38,41,48,56,57,59,61,62,64,66,67,68,69,70,71,76,85"
224,09:24,2,2,수서,3,"2,11,35"
224,09:24,3,3,삼성,4,"17,32,75,78"
224,09:24,4,4,여의도,28,"6,7,12,19,20,22,26,27,29,30,39,42,47,52,53,54,60,63,65,72,73,77,79,80,81,82,83,87"
224,09:24,5,5,김포공항,1,74
224,09:24,6,6,일산,1,88
224,09:24,7,7,판교,4,"9,21,40,58"
224,09:24,9,9,평택,3,"37,50,55"
225,09:25,1,1,서울역,22,"3,10,13,14,24,38,41,48,56,57,59,61,62,64,66,67,68,69,70,71,76,85"
225,09:25,2,2,수서,3,"2,11,35"
225,09:25,3,3,삼성,5,"5,17,32,75,78"
225,09:25,4,4,여의도,28,"6,7,12,19,20,22,26,27,29,30,39,42,47,52,53,54,60,63,65,72,73,77,79,80,81,82,83,87"
225,09:25,5,5,김포공항,1,74
225,09:25,6,6,일산,1,88
225,09:25,7,7,판교,4,"9,21,40,58"
225,09:25,9,9,평택,3,"37,50,55"
226,09:26,1,1,서울역,22,"3,10,13,14,24,38,41,48,56,57,59,61,62,64,66,67,68,69,70,71,76,85"
226,09:26,2,2,수서,4,"1,2,11,35"
226,09:26,3,3,삼성,6,"5,17,32,75,78,89"
226,09:26,4,4,여의도,29,"6,7,12,19,20,22,25,26,27,29,30,39,42,47,52,53,54,60,63,65,72,73,77,79,80,81,82,83,87"
226,09:26,5,5,김포공항,1,16
226,09:26,6,6,일산,1,88
226,09:26,7,7,판교,4,"9,15,21,40"
226,09:26,8,8,동탄/용인,1,49
226,09:26,9,9,평택,3,"37,50,55"
227,09:27,1,1,서울역,21,"3,10,13,24,38,41,48,56,57,59,61,62,64,66,67,68,69,70,71,76,85"
227,09:27,2,2,수서,4,"1,2,11,35"
227,09:27,3,3,삼성,6,"5,17,32,75,78,89"
227,09:27,4,4,여의도,28,"6,7,12,19,20,25,26,27,29,30,39,42,47,52,53,54,60,63,65,72,73,77,79,80,81,82,83,87"
227,09:27,5,5,김포공항,1,16
227,09:27,6,6,일산,1,88
227,09:27,7,7,판교,4,"9,15,21,40"
227,09:27,8,8,동탄/용인,1,49
227,09:27,9,9,평택,3,"37,50,55"
228,09:28,1,1,서울역,22,"3,10,13,24,38,41,48,51,56,57,59,61,62,64,66,67,68,69,70,71,76,85"
228,09:28,2,2,수서,4,"1,2,11,35"
228,09:28,3,3,삼성,6,"5,17,32,75,78,89"
228,09:28,4,4,여의도,28,"6,12,19,20,25,26,27,29,30,34,39,42,47,52,53,54,60,63,65,72,73,77,79,80,81,82,83,87"
228,09:28,5,5,김포공항,1,16
228,09:28,7,7,판교,4,"9,15,21,40"
228,09:28,8,8,동탄/용인,1,49
228,09:28,9,9,평택,3,"37,50,55"
229,09:29,1,1,서울역,23,"3,10,13,23,24,38,41,48,51,56,57,59,61,62,64,66,67,68,69,70,71,76,85"
229,09:29,2,2,수서,3,"1,2,11"
229,09:29,3,3,삼성,6,"5,17,32,75,78,89"
229,09:29,4,4,여의도,29,"6,12,19,20,25,26,27,29,30,34,36,39,42,47,52,53,54,60,63,65,72,73,77,79,80,81,82,83,87"
229,09:29,7,7,판교,4,"9,15,21,40"
229,09:29,9,9,평택,3,"37,50,55"
230,09:30,1,1,서울역,24,"3,10,13,23,24,38,41,44,48,51,56,57,59,61,62,64,66,67,68,69,70,71,76,85"
230,09:30,2,2,수서,2,"1,2"
230,09:30,3,3,삼성,7,"5,17,31,32,75,78,89"
230,09:30,4,4,여의도,29,"6,12,19,20,25,26,27,29,30,34,36,39,42,47,52,53,54,60,63,65,72,73,77,79,80,81,82,83,87"
230,09:30,7,7,판교,4,"15,21,33,40"
230,09:30,9,9,평택,4,"8,37,50,55"
231,09:31,1,1,서울역,24,"3,10,13,23,24,38,41,44,48,51,56,57,59,61,62,64,66,67,68,69,70,71,76,85"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,2,"1,84"
231,09:31,3,3,삼성,7,"4,5,17,31,75,78,89"
231,09:31,4,4,여의도,29,"6,12,19,20,25,26,27,29,30,34,36,39,42,47,52,53,54,60,63,65,72,73,77,79,80,81,82,83,87"
231,09:31,6,6,일산,1,18
231,09:31,7,7,판교,4,"15,21,33,40"
231,09:31,9,9,평택,3,"8,50,55"
232,09:32,1,1,서울역,23,"3,10,13,24,38,41,44,48,51,56,57,59,61,62,64,66,67,68,69,70,71,76,85"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,2,"1,84"
232,09:32,3,3,삼성,6,"4,5,31,75,78,89"
232,09:32,4,4,여의도,30,"6,12,19,20,25,26,27,29,30,34,36,39,42,47,52,53,54,60,63,65,72,73,74,77,79,80,81,82,83,87"
232,09:32,6,6,일산,1,18
232,09:32,7,7,판교,4,"21,33,40,43"
232,09:32,9,9,평택,4,"8,50,55,86"
233,09:33,1,1,서울역,23,"3,10,13,24,38,41,44,48,51,56,57,59,61,62,64,66,67,68,69,70,71,76,85"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,3,"1,45,84"
233,09:33,3,3,삼성,4,"4,5,78,89"
233,09:33,4,4,여의도,28,"12,19,20,25,27,29,30,34,36,39,42,47,52,53,54,60,63,65,72,73,74,77,79,80,81,82,83,87"
233,09:33,6,6,일산,1,18
233,09:33,7,7,판교,4,"21,33,40,43"
233,09:33,8,8,동탄/용인,1,58
233,09:33,9,9,평택,3,"8,50,86"
234,09:34,1,1,서울역,23,"3,10,13,24,38,41,44,48,51,56,57,59,61,62,64,66,67,68,69,70,71,76,85"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,2,"45,84"
234,09:34,3,3,삼성,4,"4,5,78,89"
234,09:34,4,4,여의도,28,"12,19,20,25,27,29,30,34,36,39,42,47,52,53,54,60,63,65,72,73,74,77,79,80,81,82,83,87"
234,09:34,7,7,판교,4,"21,33,40,43"
234,09:34,8,8,동탄/용인,1,58
234,09:34,9,9,평택,4,"8,46,50,86"
235,09:35,1,1,서울역,24,"3,10,13,24,38,41,44,48,51,56,57,59,61,62,64,66,67,68,69,70,71,76,85,88"
235,09:35,10,10,인천공항,2,"0,28"
235,09:35,2,2,수서,2,"45,84"
235,09:35,3,3,삼성,4,"4,5,78,89"
235,09:35,4,4,여의도,28,"12,19,20,25,27,29,30,34,36,39,42,47,52,53,54,60,63,65,72,73,74,77,79,80,81,82,83,87"
235,09:35,7,7,판교,5,"7,21,33,40,43"
235,09:35,8,8,동탄/용인,1,58
235,09:35,9,9,평택,3,"8,46,50"
236,09:36,1,1,서울역,25,"3,10,13,24,35,38,41,44,48,51,56,57,59,61,62,64,66,67,68,69,70,71,76,85,88"
236,09:36,10,10,인천공항,2,"0,28"
236,09:36,2,2,수서,2,"45,84"
236,09:36,3,3,삼성,4,"4,5,78,89"
236,09:36,4,4,여의도,29,"11,12,19,20,25,27,29,30,34,36,39,42,47,52,53,54,60,63,65,72,73,74,77,79,80,81,82,83,87"
236,09:36,7,7,판교,5,"7,21,33,40,43"
236,09:36,9,9,평택,3,"8,46,50"
237,09:37,1,1,서울역,26,"3,9,10,13,24,35,38,41,44,48,51,56,57,59,61,62,64,66,67,68,69,70,71,76,85,88"
237,09:37,10,10,인천공항,2,"0,28"
237,09:37,2,2,수서,2,"45,84"
237,09:37,3,3,삼성,5,"4,5,16,78,89"
237,09:37,4,4,여의도,29,"2,11,19,20,25,27,29,30,34,36,39,42,47,52,53,54,60,63,65,72,73,74,77,79,80,81,82,83,87"
237,09:37,7,7,판교,5,"7,21,33,40,43"
237,09:37,9,9,평택,3,"8,46,50"
238,09:38,1,1,서울역,26,"3,9,10,13,24,35,38,41,44,48,51,56,57,59,61,62,64,66,67,68,69,70,71,76,85,88"
238,09:38,10,10,인천공항,1,28
238,09:38,2,2,수서,2,"45,84"
238,09:38,3,3,삼성,5,"4,5,16,78,89"
238,09:38,4,4,여의도,30,"2,11,19,20,25,27,29,30,32,34,36,39,42,47,52,53,54,60,63,65,72,73,74,77,79,80,81,82,83,87"
238,09:38,7,7,판교,5,"7,21,33,40,43"
238,09:38,9,9,평택,3,"8,46,50"
239,09:39,1,1,서울역,26,"3,9,10,13,24,35,38,41,44,48,51,56,57,59,61,62,64,66,67,68,69,70,71,76,85,88"
239,09:39,10,10,인천공항,1,28
239,09:39,2,2,수서,4,"6,26,49,84"
239,09:39,3,3,삼성,5,"4,5,16,78,89"
239,09:39,4,4,여의도,32,"2,11,15,17,19,20,25,27,29,30,32,34,36,39,42,47,52,53,54,60,63,65,72,73,74,77,79,80,81,82,83,87"
239,09:39,6,6,일산,1,23
239,09:39,7,7,판교,5,"7,21,33,40,43"
239,09:39,9,9,평택,3,"8,46,50"
240,09:40,1,1,서울역,22,"3,24,35,38,41,44,48,51,56,57,59,61,64,66,67,68,69,70,71,76,85,88"
240,09:40,10,10,인천공항,1,28
240,09:40,2,2,수서,4,"6,26,49,84"
240,09:40,3,3,삼성,4,"5,16,78,89"
240,09:40,4,4,여의도,30,"1,2,15,17,19,20,27,29,32,34,36,42,47,52,53,54,60,63,65,72,73,74,75,77,79,80,81,82,83,87"
240,09:40,6,6,일산,1,23
240,09:40,7,7,판교,5,"7,21,33,40,43"
240,09:40,9,9,평택,2,"8,50"
241,09:41,1,1,서울역,21,"3,24,35,38,41,44,48,51,57,59,61,64,66,67,68,69,70,71,76,85,88"
241,09:41,10,10,인천공항,1,28
241,09:41,2,2,수서,3,"6,26,49"
241,09:41,3,3,삼성,4,"5,16,78,89"
241,09:41,4,4,여의도,30,"1,2,15,17,19,20,27,29,32,34,36,42,47,52,53,54,60,63,65,72,73,74,75,77,79,80,81,82,83,87"
241,09:41,6,6,일산,1,23
241,09:41,7,7,판교,5,"7,21,33,40,43"
241,09:41,9,9,평택,2,"8,50"
242,09:42,1,1,서울역,19,"3,35,38,41,44,48,51,57,59,61,64,66,67,69,70,71,76,85,88"
242,09:42,10,10,인천공항,1,28
242,09:42,2,2,수서,2,"6,49"
242,09:42,3,3,삼성,4,"5,16,78,89"
242,09:42,4,4,여의도,29,"1,2,15,17,19,20,27,29,32,34,36,47,52,53,54,60,63,65,72,73,74,75,77,79,80,81,82,83,87"
242,09:42,7,7,판교,5,"7,21,33,40,43"
242,09:42,9,9,평택,3,"8,22,50"
243,09:43,1,1,서울역,19,"3,35,38,41,44,48,51,57,59,61,64,66,67,69,70,71,76,85,88"
243,09:43,2,2,수서,3,"6,12,49"
243,09:43,3,3,삼성,4,"5,16,78,89"
243,09:43,4,4,여의도,28,"1,2,15,17,19,20,27,32,34,36,47,52,53,54,60,63,65,72,73,74,75,77,79,80,81,82,83,87"
243,09:43,7,7,판교,6,"7,21,33,37,40,43"
243,09:43,9,9,평택,4,"8,14,22,50"
244,09:44,1,1,서울역,18,"3,35,38,41,48,51,57,59,61,64,66,67,69,70,71,76,85,88"
244,09:44,2,2,수서,3,"6,12,49"
244,09:44,3,3,삼성,4,"5,16,78,89"
244,09:44,4,4,여의도,28,"1,2,15,17,19,20,27,32,34,36,47,52,53,54,60,63,65,72,73,74,75,77,79,80,81,82,83,87"
244,09:44,7,7,판교,6,"7,21,33,37,40,43"
244,09:44,9,9,평택,4,"8,14,22,50"
245,09:45,1,1,서울역,18,"3,35,38,41,48,51,57,59,61,64,66,67,69,70,71,76,85,88"
245,09:45,2,2,수서,3,"6,12,49"
245,09:45,3,3,삼성,4,"5,16,78,89"
245,09:45,4,4,여의도,28,"1,2,15,17,19,20,27,32,34,36,45,52,53,54,60,63,65,72,73,74,75,77,79,80,81,82,83,87"
245,09:45,7,7,판교,6,"7,21,33,37,40,43"
245,09:45,9,9,평택,4,"8,14,22,50"
246,09:46,1,1,서울역,18,"3,35,38,41,48,51,57,59,61,64,66,67,69,70,71,76,85,88"
246,09:46,2,2,수서,4,"6,12,49,58"
246,09:46,3,3,삼성,5,"5,10,13,16,78"
246,09:46,4,4,여의도,28,"1,2,15,17,19,20,27,32,34,36,45,52,53,54,60,63,65,72,73,74,75,77,79,80,81,82,83,87"
246,09:46,5,5,김포공항,4,"11,25,30,39"
246,09:46,7,7,판교,7,"7,18,21,33,37,40,43"
246,09:46,8,8,동탄/용인,1,46
246,09:46,9,9,평택,3,"14,22,50"
247,09:47,1,1,서울역,17,"3,38,41,48,51,57,59,61,64,66,67,69,70,71,76,85,88"
247,09:47,2,2,수서,3,"6,12,58"
247,09:47,3,3,삼성,5,"5,10,13,16,56"
247,09:47,4,4,여의도,30,"1,2,4,15,17,19,20,27,32,34,36,45,52,53,54,60,63,65,72,73,74,75,77,79,80,81,82,83,84,87"
247,09:47,5,5,김포공항,4,"11,25,30,39"
247,09:47,6,6,일산,2,"9,62"
247,09:47,7,7,판교,7,"7,18,21,33,37,40,43"
247,09:47,8,8,동탄/용인,1,46
247,09:47,9,9,평택,3,"14,22,50"
248,09:48,1,1,서울역,16,"3,41,48,51,57,59,61,64,66,67,69,70,71,76,85,88"
248,09:48,2,2,수서,3,"6,12,58"
248,09:48,3,3,삼성,6,"5,10,13,16,24,56"
248,09:48,4,4,여의도,31,"1,2,4,15,17,19,20,26,27,32,34,36,45,52,53,54,60,63,65,72,73,74,75,77,79,80,81,82,83,84,87"
248,09:48,5,5,김포공항,4,"11,25,30,39"
248,09:48,6,6,일산,2,"9,62"
248,09:48,7,7,판교,7,"7,18,21,33,37,40,43"
248,09:48,8,8,동탄/용인,1,46
248,09:48,9,9,평택,2,"14,31"
249,09:49,1,1,서울역,16,"3,41,48,51,57,59,61,64,66,67,69,70,71,76,85,88"
249,09:49,2,2,수서,3,"6,12,58"
249,09:49,3,3,삼성,4,"5,16,24,56"
249,09:49,4,4,여의도,30,"1,2,4,15,17,19,20,26,27,32,34,36,45,53,54,60,63,65,72,73,74,75,77,79,80,81,82,83,84,87"
249,09:49,5,5,김포공항,1,30
249,09:49,6,6,일산,3,"9,62,68"
249,09:49,7,7,판교,7,"7,18,21,33,37,40,43"
249,09:49,9,9,평택,2,"14,31"
250,09:50,1,1,서울역,16,"3,41,48,51,57,59,61,64,66,67,69,70,71,76,85,88"
250,09:50,2,2,수서,3,"6,12,58"
250,09:50,3,3,삼성,3,"5,16,24"
250,09:50,4,4,여의도,30,"1,2,4,15,17,19,20,26,27,32,34,36,45,53,54,60,63,65,72,73,74,75,77,79,80,81,82,83,84,87"
250,09:50,5,5,김포공항,1,30
250,09:50,6,6,일산,3,"29,62,68"
250,09:50,7,7,판교,7,"7,18,21,33,37,40,43"
250,09:50,9,9,평택,2,"14,31"
251,09:51,1,1,서울역,16,"0,41,48,51,57,59,61,64,66,67,69,70,71,76,85,88"
251,09:51,2,2,수서,3,"6,12,58"
251,09:51,3,3,삼성,3,"5,16,24"
251,09:51,4,4,여의도,29,"1,2,4,15,17,19,20,26,27,32,34,36,45,53,54,63,65,72,73,74,75,77,79,80,81,82,83,84,87"
251,09:51,6,6,일산,4,"29,44,62,68"
