time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
112,07:32,6,6,일산,2,"11,32"
112,07:32,7,7,판교,13,"24,26,29,33,35,36,45,46,54,55,56,63,64"
112,07:32,8,8,동탄/용인,1,57
112,07:32,9,9,평택,13,"3,8,13,21,22,23,25,28,38,40,48,58,60"
113,07:33,1,1,서울역,2,"9,14"
113,07:33,10,10,인천공항,2,"20,49"
113,07:33,2,2,수서,5,"27,37,41,51,61"
113,07:33,3,3,삼성,11,"10,12,15,18,19,42,43,52,53,59,62"
113,07:33,4,4,여의도,2,"17,47"
113,07:33,5,5,김포공항,3,"31,34,44"
113,07:33,6,6,일산,2,"11,32"
113,07:33,7,7,판교,13,"24,26,29,33,35,36,45,46,54,55,56,63,64"
113,07:33,8,8,동탄/용인,2,"4,57"
113,07:33,9,9,평택,14,"3,8,13,21,22,23,25,28,38,40,48,50,58,60"
114,07:34,1,1,서울역,2,"9,14"
114,07:34,10,10,인천공항,1,20
114,07:34,2,2,수서,5,"27,37,41,51,61"
114,07:34,3,3,삼성,11,"10,12,15,18,19,42,43,52,53,59,62"
114,07:34,4,4,여의도,2,"17,47"
114,07:34,5,5,김포공항,2,"34,44"
114,07:34,6,6,일산,2,"11,32"
114,07:34,7,7,판교,12,"26,29,33,35,36,45,46,54,55,56,63,64"
114,07:34,8,8,동탄/용인,2,"4,57"
114,07:34,9,9,평택,14,"3,8,13,21,22,23,25,28,38,40,48,50,58,60"
115,07:35,1,1,서울역,2,"9,14"
115,07:35,10,10,인천공항,1,20
115,07:35,2,2,수서,5,"27,37,41,51,61"
115,07:35,3,3,삼성,11,"10,12,15,18,19,42,43,52,53,59,62"
115,07:35,4,4,여의도,2,"17,47"
115,07:35,5,5,김포공항,2,"34,44"
115,07:35,6,6,일산,3,"11,16,32"
115,07:35,7,7,판교,12,"26,29,33,35,36,45,46,54,55,56,63,64"
115,07:35,8,8,동탄/용인,1,4
115,07:35,9,9,평택,14,"3,8,13,21,22,23,25,28,38,40,48,50,58,60"
116,07:36,1,1,서울역,2,"9,14"
116,07:36,10,10,인천공항,1,20
116,07:36,2,2,수서,6,"7,27,37,41,51,61"
116,07:36,3,3,삼성,11,"10,12,15,18,19,42,43,52,53,59,62"
116,07:36,4,4,여의도,2,"17,47"
116,07:36,5,5,김포공항,2,"34,44"
116,07:36,6,6,일산,2,"16,32"
116,07:36,7,7,판교,12,"26,29,33,35,36,45,46,54,55,56,63,64"
116,07:36,9,9,평택,15,"3,8,13,21,22,23,25,28,30,38,40,48,50,58,60"
117,07:37,1,1,서울역,2,"9,14"
117,07:37,10,10,인천공항,1,20
117,07:37,2,2,수서,6,"7,27,37,41,51,61"
117,07:37,3,3,삼성,11,"10,12,15,18,19,42,43,52,53,59,62"
117,07:37,4,4,여의도,3,"1,17,47"
117,07:37,5,5,김포공항,2,"34,44"
117,07:37,6,6,일산,2,"16,32"
117,07:37,7,7,판교,12,"26,29,33,35,36,45,46,54,55,56,63,64"
117,07:37,9,9,평택,15,"3,8,13,21,22,23,25,28,30,38,40,48,50,58,60"
118,07:38,1,1,서울역,3,"2,9,14"
118,07:38,10,10,인천공항,1,20
118,07:38,2,2,수서,6,"7,27,37,41,51,61"
118,07:38,3,3,삼성,11,"10,12,15,18,19,42,43,52,53,59,62"
118,07:38,4,4,여의도,3,"1,17,47"
118,07:38,5,5,김포공항,2,"34,44"
118,07:38,6,6,일산,2,"16,32"
118,07:38,7,7,판교,12,"26,29,33,35,36,45,46,54,55,56,63,64"
118,07:38,9,9,평택,15,"3,8,13,21,22,23,25,28,30,38,40,48,50,58,60"
119,07:39,1,1,서울역,3,"2,9,14"
119,07:39,10,10,인천공항,1,20
119,07:39,2,2,수서,6,"7,27,37,41,51,61"
119,07:39,3,3,삼성,11,"10,12,15,18,19,42,43,52,53,59,62"
119,07:39,4,4,여의도,3,"1,17,47"
119,07:39,5,5,김포공항,2,"34,44"
119,07:39,6,6,일산,2,"16,32"
119,07:39,7,7,판교,12,"26,29,33,35,36,45,46,54,55,56,63,64"
119,07:39,9,9,평택,15,"3,8,13,21,22,23,25,28,30,38,40,48,50,58,60"
120,07:40,1,1,서울역,3,"2,9,14"
120,07:40,10,10,인천공항,1,20
120,07:40,2,2,수서,6,"7,27,37,41,51,61"
120,07:40,3,3,삼성,10,"10,15,18,19,42,43,52,53,59,62"
120,07:40,4,4,여의도,2,"17,47"
120,07:40,5,5,김포공항,2,"34,44"
120,07:40,6,6,일산,2,"16,32"
120,07:40,7,7,판교,11,"26,33,35,36,45,46,54,55,56,63,64"
120,07:40,9,9,평택,14,"3,13,21,22,23,25,28,30,38,40,48,50,58,60"
121,07:41,1,1,서울역,3,"2,9,14"
121,07:41,10,10,인천공항,1,20
121,07:41,2,2,수서,6,"7,27,37,41,51,61"
121,07:41,3,3,삼성,10,"10,15,18,19,42,43,52,53,59,62"
121,07:41,4,4,여의도,3,"17,24,47"
121,07:41,5,5,김포공항,2,"34,44"
121,07:41,6,6,일산,2,"16,32"
121,07:41,7,7,판교,11,"26,33,35,36,45,46,54,55,56,63,64"
121,07:41,9,9,평택,14,"3,13,21,22,23,25,28,30,38,40,48,50,58,60"
122,07:42,1,1,서울역,3,"2,9,14"
122,07:42,10,10,인천공항,1,20
122,07:42,2,2,수서,6,"7,27,37,41,51,61"
122,07:42,3,3,삼성,9,"15,18,19,42,43,52,53,59,62"
122,07:42,4,4,여의도,3,"17,24,47"
122,07:42,5,5,김포공항,2,"34,44"
122,07:42,6,6,일산,2,"16,32"
122,07:42,7,7,판교,10,"33,35,36,45,46,54,55,56,63,64"
122,07:42,9,9,평택,14,"3,6,13,21,22,23,25,28,30,38,48,50,58,60"
123,07:43,1,1,서울역,4,"2,9,11,14"
123,07:43,10,10,인천공항,1,20
123,07:43,2,2,수서,6,"7,27,37,41,51,61"
123,07:43,3,3,삼성,9,"15,18,19,42,43,52,53,59,62"
123,07:43,4,4,여의도,3,"17,24,47"
123,07:43,5,5,김포공항,2,"34,44"
123,07:43,6,6,일산,2,"16,32"
123,07:43,7,7,판교,10,"33,35,36,45,46,54,55,56,63,64"
123,07:43,9,9,평택,14,"3,6,13,21,22,23,25,28,30,38,48,50,58,60"
124,07:44,1,1,서울역,4,"2,9,11,14"
124,07:44,10,10,인천공항,1,20
124,07:44,2,2,수서,6,"7,27,37,41,51,61"
124,07:44,3,3,삼성,9,"15,18,19,42,43,52,53,59,62"
124,07:44,4,4,여의도,3,"17,24,47"
124,07:44,5,5,김포공항,2,"34,44"
124,07:44,6,6,일산,1,16
124,07:44,7,7,판교,12,"0,31,33,35,36,45,46,54,55,56,63,64"
124,07:44,9,9,평택,14,"3,6,13,21,22,23,25,28,30,38,48,50,58,60"
125,07:45,1,1,서울역,4,"2,9,11,14"
125,07:45,10,10,인천공항,1,20
125,07:45,2,2,수서,7,"7,27,37,41,51,57,61"
125,07:45,3,3,삼성,8,"15,19,42,43,52,53,59,62"
125,07:45,4,4,여의도,3,"17,24,47"
125,07:45,5,5,김포공항,2,"34,44"
125,07:45,6,6,일산,1,16
125,07:45,7,7,판교,12,"0,31,33,35,36,45,46,54,55,56,63,64"
125,07:45,9,9,평택,13,"6,13,21,22,23,25,28,30,38,48,50,58,60"
126,07:46,1,1,서울역,4,"2,9,11,14"
126,07:46,10,10,인천공항,1,20
126,07:46,2,2,수서,8,"4,7,27,37,41,51,57,61"
126,07:46,3,3,삼성,8,"15,19,42,43,52,53,59,62"
126,07:46,4,4,여의도,3,"17,24,47"
126,07:46,5,5,김포공항,2,"34,44"
126,07:46,7,7,판교,11,"0,31,33,36,45,46,54,55,56,63,64"
126,07:46,8,8,동탄/용인,1,8
126,07:46,9,9,평택,14,"6,13,21,22,23,25,28,30,38,39,48,50,58,60"
127,07:47,1,1,서울역,4,"2,9,11,14"
127,07:47,10,10,인천공항,1,20
127,07:47,2,2,수서,8,"4,7,27,37,41,51,57,61"
127,07:47,3,3,삼성,8,"15,19,42,43,52,53,59,62"
127,07:47,4,4,여의도,3,"17,24,47"
127,07:47,5,5,김포공항,2,"34,44"
127,07:47,6,6,일산,1,1
127,07:47,7,7,판교,10,"0,31,33,45,46,54,55,56,63,64"
127,07:47,8,8,동탄/용인,1,8
127,07:47,9,9,평택,14,"6,13,21,22,23,25,28,30,38,39,48,50,58,60"
128,07:48,1,1,서울역,4,"2,9,11,14"
128,07:48,10,10,인천공항,1,20
128,07:48,2,2,수서,8,"4,7,27,37,41,51,57,61"
128,07:48,3,3,삼성,8,"15,19,42,43,52,53,59,62"
128,07:48,4,4,여의도,3,"17,24,47"
128,07:48,5,5,김포공항,2,"34,44"
128,07:48,6,6,일산,1,1
128,07:48,7,7,판교,9,"0,31,33,46,54,55,56,63,64"
128,07:48,8,8,동탄/용인,1,8
128,07:48,9,9,평택,13,"13,21,22,23,25,28,30,38,39,48,50,58,60"
129,07:49,1,1,서울역,4,"2,9,11,14"
129,07:49,2,2,수서,8,"4,7,27,37,41,51,57,61"
129,07:49,3,3,삼성,8,"15,19,42,43,52,53,59,62"
129,07:49,4,4,여의도,3,"24,26,47"
129,07:49,5,5,김포공항,2,"34,44"
129,07:49,6,6,일산,1,1
129,07:49,7,7,판교,9,"0,31,33,46,54,55,56,63,64"
129,07:49,8,8,동탄/용인,1,8
129,07:49,9,9,평택,14,"5,13,21,22,23,25,28,30,38,39,48,50,58,60"
130,07:50,1,1,서울역,4,"2,9,11,14"
130,07:50,2,2,수서,8,"4,7,27,37,41,51,57,61"
130,07:50,3,3,삼성,8,"15,19,42,43,52,53,59,62"
130,07:50,4,4,여의도,3,"24,26,47"
130,07:50,5,5,김포공항,2,"34,44"
130,07:50,7,7,판교,9,"0,31,33,46,54,55,56,63,64"
130,07:50,8,8,동탄/용인,2,"8,12"
130,07:50,9,9,평택,14,"5,13,21,22,23,25,28,30,38,39,48,50,58,60"
131,07:51,1,1,서울역,4,"2,11,14,32"
131,07:51,2,2,수서,8,"4,7,27,37,41,51,57,61"
131,07:51,3,3,삼성,8,"15,19,42,43,52,53,59,62"
131,07:51,4,4,여의도,3,"24,26,47"
131,07:51,5,5,김포공항,2,"34,44"
131,07:51,7,7,판교,9,"0,31,33,46,54,55,56,63,64"
131,07:51,8,8,동탄/용인,2,"8,12"
131,07:51,9,9,평택,14,"5,13,21,22,23,25,28,30,38,39,48,50,58,60"
132,07:52,1,1,서울역,4,"2,11,14,32"
132,07:52,2,2,수서,7,"4,7,27,37,41,51,57"
132,07:52,3,3,삼성,8,"15,19,42,43,52,53,59,62"
132,07:52,4,4,여의도,3,"24,26,47"
132,07:52,5,5,김포공항,2,"34,44"
132,07:52,6,6,일산,1,29
132,07:52,7,7,판교,8,"0,31,46,54,55,56,63,64"
132,07:52,8,8,동탄/용인,2,"10,12"
132,07:52,9,9,평택,14,"5,13,21,22,23,25,28,30,38,39,48,50,58,60"
133,07:53,1,1,서울역,5,"2,11,14,16,32"
133,07:53,2,2,수서,7,"4,7,27,37,41,51,57"
133,07:53,3,3,삼성,8,"15,19,42,43,52,53,59,62"
133,07:53,4,4,여의도,4,"24,26,35,47"
133,07:53,5,5,김포공항,2,"34,44"
133,07:53,6,6,일산,1,29
133,07:53,7,7,판교,8,"0,31,46,54,55,56,63,64"
133,07:53,8,8,동탄/용인,2,"10,12"
133,07:53,9,9,평택,15,"5,13,21,22,23,25,28,30,38,39,48,49,50,58,60"
134,07:54,1,1,서울역,5,"2,11,14,16,32"
134,07:54,2,2,수서,7,"4,7,27,37,41,51,57"
134,07:54,3,3,삼성,8,"15,19,42,43,52,53,59,62"
134,07:54,4,4,여의도,5,"24,26,35,36,47"
134,07:54,5,5,김포공항,2,"34,44"
134,07:54,6,6,일산,1,29
134,07:54,7,7,판교,8,"0,31,46,54,55,56,63,64"
134,07:54,8,8,동탄/용인,2,"10,12"
134,07:54,9,9,평택,14,"5,13,21,22,23,25,28,30,38,39,49,50,58,60"
135,07:55,1,1,서울역,5,"2,11,14,16,32"
135,07:55,2,2,수서,7,"4,7,27,37,41,51,57"
135,07:55,3,3,삼성,8,"15,19,42,43,52,53,59,62"
135,07:55,4,4,여의도,6,"24,26,35,36,45,47"
135,07:55,5,5,김포공항,3,"17,34,44"
135,07:55,7,7,판교,8,"0,31,46,54,55,56,63,64"
135,07:55,8,8,동탄/용인,3,"10,12,18"
135,07:55,9,9,평택,14,"5,13,21,22,23,25,28,30,38,39,49,50,58,60"
136,07:56,1,1,서울역,5,"2,11,14,16,32"
136,07:56,2,2,수서,7,"4,7,27,37,41,51,57"
136,07:56,3,3,삼성,8,"15,19,42,43,52,53,59,62"
136,07:56,4,4,여의도,6,"24,26,35,36,45,47"
136,07:56,5,5,김포공항,3,"17,34,44"
136,07:56,7,7,판교,8,"0,31,46,54,55,56,63,64"
136,07:56,8,8,동탄/용인,2,"10,18"
136,07:56,9,9,평택,14,"5,13,21,22,23,25,28,30,38,39,49,50,58,60"
137,07:57,1,1,서울역,5,"2,11,14,16,32"
137,07:57,2,2,수서,6,"4,7,27,37,41,51"
137,07:57,3,3,삼성,8,"15,19,42,43,52,53,59,62"
137,07:57,4,4,여의도,6,"24,26,35,36,45,47"
137,07:57,5,5,김포공항,3,"17,34,44"
137,07:57,7,7,판교,8,"0,31,46,54,55,56,63,64"
137,07:57,8,8,동탄/용인,2,"10,18"
137,07:57,9,9,평택,14,"5,13,21,22,23,25,28,30,38,39,49,50,58,60"
138,07:58,1,1,서울역,5,"2,11,14,16,32"
138,07:58,2,2,수서,6,"4,7,27,37,41,51"
138,07:58,3,3,삼성,8,"15,19,42,43,52,53,59,62"
138,07:58,4,4,여의도,7,"24,26,35,36,45,47,61"
138,07:58,5,5,김포공항,2,"34,44"
138,07:58,6,6,일산,1,9
138,07:58,7,7,판교,8,"0,31,46,54,55,56,63,64"
138,07:58,8,8,동탄/용인,2,"10,18"
138,07:58,9,9,평택,14,"5,13,21,22,23,25,28,30,38,39,49,50,58,60"
139,07:59,1,1,서울역,6,"2,11,14,16,32,33"
139,07:59,2,2,수서,6,"4,7,27,37,41,51"
139,07:59,3,3,삼성,8,"15,19,42,43,52,53,59,62"
139,07:59,4,4,여의도,7,"24,26,35,36,45,47,61"
139,07:59,5,5,김포공항,2,"34,44"
139,07:59,6,6,일산,1,9
139,07:59,7,7,판교,8,"0,31,46,54,55,56,63,64"
139,07:59,8,8,동탄/용인,2,"10,18"
139,07:59,9,9,평택,14,"5,13,21,22,23,25,28,30,38,39,49,50,58,60"
140,08:00,1,1,서울역,4,"2,14,32,33"
140,08:00,2,2,수서,4,"4,7,27,37"
140,08:00,3,3,삼성,8,"15,19,42,43,52,53,59,62"
140,08:00,4,4,여의도,2,"35,61"
140,08:00,5,5,김포공항,2,"34,44"
140,08:00,6,6,일산,1,9
140,08:00,7,7,판교,8,"0,31,46,54,55,56,63,64"
140,08:00,8,8,동탄/용인,2,"10,18"
140,08:00,9,9,평택,10,"5,13,21,22,23,25,28,49,50,58"
141,08:01,1,1,서울역,3,"14,32,33"
141,08:01,2,2,수서,4,"4,7,27,37"
141,08:01,3,3,삼성,8,"15,19,42,43,52,53,59,62"
141,08:01,4,4,여의도,2,"35,61"
141,08:01,5,5,김포공항,2,"34,44"
141,08:01,7,7,판교,8,"0,31,46,54,55,56,63,64"
141,08:01,8,8,동탄/용인,2,"10,18"
141,08:01,9,9,평택,10,"5,13,21,22,23,25,28,49,50,58"
142,08:02,1,1,서울역,3,"14,32,33"
142,08:02,2,2,수서,5,"4,7,8,27,37"
142,08:02,3,3,삼성,8,"15,19,42,43,52,53,59,62"
142,08:02,4,4,여의도,1,61
142,08:02,5,5,김포공항,2,"34,44"
142,08:02,6,6,일산,1,40
142,08:02,7,7,판교,9,"0,1,31,46,54,55,56,63,64"
142,08:02,8,8,동탄/용인,2,"10,18"
142,08:02,9,9,평택,10,"5,13,21,22,23,25,28,49,50,58"
143,08:03,1,1,서울역,3,"14,32,33"
143,08:03,2,2,수서,4,"7,8,27,37"
143,08:03,3,3,삼성,8,"15,19,42,43,52,53,59,62"
143,08:03,4,4,여의도,1,61
143,08:03,5,5,김포공항,2,"34,44"
143,08:03,6,6,일산,1,40
143,08:03,7,7,판교,9,"0,1,31,46,54,55,56,63,64"
143,08:03,8,8,동탄/용인,2,"10,18"
143,08:03,9,9,평택,9,"5,13,22,23,25,28,49,50,58"
144,08:04,1,1,서울역,2,"32,33"
144,08:04,2,2,수서,4,"7,8,27,37"
144,08:04,3,3,삼성,9,"15,19,20,42,43,52,53,59,62"
144,08:04,4,4,여의도,1,61
144,08:04,5,5,김포공항,2,"34,44"
144,08:04,6,6,일산,1,40
144,08:04,7,7,판교,9,"0,1,31,46,54,55,56,63,64"
144,08:04,8,8,동탄/용인,2,"10,18"
144,08:04,9,9,평택,9,"5,13,22,23,25,28,49,50,58"
145,08:05,1,1,서울역,2,"32,33"
145,08:05,2,2,수서,4,"7,8,27,37"
145,08:05,3,3,삼성,9,"15,19,20,42,43,52,53,59,62"
145,08:05,4,4,여의도,1,61
145,08:05,5,5,김포공항,3,"34,44,57"
145,08:05,6,6,일산,2,"3,40"
145,08:05,7,7,판교,9,"0,1,31,46,54,55,56,63,64"
145,08:05,8,8,동탄/용인,2,"10,18"
145,08:05,9,9,평택,8,"5,22,23,25,28,49,50,58"
146,08:06,1,1,서울역,2,"32,33"
146,08:06,2,2,수서,5,"7,8,17,27,37"
146,08:06,3,3,삼성,9,"15,19,20,42,43,52,53,59,62"
146,08:06,4,4,여의도,1,61
146,08:06,5,5,김포공항,5,"24,26,34,44,57"
146,08:06,6,6,일산,2,"3,40"
146,08:06,7,7,판교,9,"0,1,31,46,54,55,56,63,64"
146,08:06,8,8,동탄/용인,5,"10,18,30,38,39"
146,08:06,9,9,평택,6,"5,22,23,28,49,58"
147,08:07,1,1,서울역,2,"32,33"
147,08:07,2,2,수서,5,"7,8,17,27,37"
147,08:07,3,3,삼성,9,"19,20,36,42,43,52,53,59,62"
147,08:07,4,4,여의도,2,"12,61"
147,08:07,5,5,김포공항,5,"24,26,34,44,57"
147,08:07,6,6,일산,6,"3,11,16,40,45,47"
147,08:07,7,7,판교,8,"0,1,29,31,54,55,56,64"
147,08:07,8,8,동탄/용인,5,"10,18,30,38,39"
147,08:07,9,9,평택,6,"5,22,23,28,49,58"
148,08:08,1,1,서울역,3,"9,32,33"
148,08:08,2,2,수서,4,"8,17,27,37"
148,08:08,3,3,삼성,9,"19,20,36,42,43,52,53,59,62"
148,08:08,4,4,여의도,2,"12,61"
148,08:08,5,5,김포공항,6,"24,26,34,35,44,57"
148,08:08,6,6,일산,8,"2,3,6,11,16,40,45,47"
148,08:08,7,7,판교,7,"0,1,29,31,54,55,56"
148,08:08,8,8,동탄/용인,4,"18,30,38,39"
148,08:08,9,9,평택,6,"5,22,23,28,49,58"
149,08:09,1,1,서울역,3,"9,32,33"
149,08:09,2,2,수서,4,"8,17,27,37"
149,08:09,3,3,삼성,8,"19,20,36,43,52,53,59,62"
149,08:09,4,4,여의도,3,"4,12,61"
149,08:09,5,5,김포공항,3,"35,44,57"
149,08:09,6,6,일산,8,"2,3,6,11,16,40,45,47"
149,08:09,7,7,판교,7,"0,1,29,31,54,55,56"
149,08:09,8,8,동탄/용인,1,18
149,08:09,9,9,평택,5,"5,22,23,28,58"
150,08:10,1,1,서울역,3,"9,32,33"
150,08:10,2,2,수서,4,"8,17,27,37"
150,08:10,3,3,삼성,6,"19,43,52,53,59,62"
150,08:10,4,4,여의도,2,"4,61"
150,08:10,5,5,김포공항,3,"35,44,57"
150,08:10,6,6,일산,4,"2,3,6,40"
150,08:10,7,7,판교,7,"0,1,29,31,54,55,56"
150,08:10,8,8,동탄/용인,1,18
150,08:10,9,9,평택,5,"5,22,23,28,58"
151,08:11,1,1,서울역,2,"32,33"
151,08:11,2,2,수서,3,"17,27,37"
151,08:11,3,3,삼성,6,"19,43,52,53,59,62"
151,08:11,4,4,여의도,2,"4,61"
151,08:11,5,5,김포공항,3,"35,44,57"
151,08:11,6,6,일산,6,"2,6,14,40,41,51"
151,08:11,7,7,판교,7,"0,1,29,31,54,55,56"
151,08:11,8,8,동탄/용인,2,"13,18"
151,08:11,9,9,평택,4,"5,22,23,28"
152,08:12,1,1,서울역,2,"32,33"
152,08:12,2,2,수서,3,"17,27,37"
152,08:12,3,3,삼성,5,"43,52,53,59,62"
152,08:12,4,4,여의도,2,"4,61"
152,08:12,5,5,김포공항,3,"35,44,57"
152,08:12,6,6,일산,6,"2,6,14,40,41,51"
152,08:12,7,7,판교,6,"0,1,29,31,55,56"
152,08:12,8,8,동탄/용인,3,"13,18,50"
152,08:12,9,9,평택,4,"5,22,23,28"
153,08:13,1,1,서울역,2,"32,33"
153,08:13,2,2,수서,3,"17,27,37"
153,08:13,3,3,삼성,5,"43,52,53,59,62"
153,08:13,4,4,여의도,2,"4,61"
153,08:13,5,5,김포공항,3,"35,44,57"
153,08:13,6,6,일산,5,"2,6,14,41,51"
153,08:13,7,7,판교,6,"0,1,29,31,55,56"
153,08:13,8,8,동탄/용인,3,"13,18,50"
153,08:13,9,9,평택,4,"5,22,23,28"
154,08:14,1,1,서울역,3,"32,33,46"
154,08:14,2,2,수서,3,"17,27,37"
154,08:14,3,3,삼성,5,"43,52,53,59,62"
154,08:14,4,4,여의도,5,"4,7,15,61,63"
154,08:14,5,5,김포공항,2,"44,57"
154,08:14,6,6,일산,3,"6,14,48"
154,08:14,7,7,판교,6,"0,1,29,31,55,56"
154,08:14,8,8,동탄/용인,2,"18,50"
154,08:14,9,9,평택,4,"5,22,23,28"
155,08:15,1,1,서울역,3,"32,33,46"
155,08:15,2,2,수서,2,"27,37"
155,08:15,3,3,삼성,6,"43,52,53,59,60,62"
155,08:15,4,4,여의도,6,"4,7,15,61,63,64"
155,08:15,5,5,김포공항,2,"44,57"
155,08:15,6,6,일산,3,"6,14,48"
155,08:15,7,7,판교,6,"0,1,29,31,55,56"
155,08:15,8,8,동탄/용인,3,"18,49,50"
155,08:15,9,9,평택,4,"5,22,23,28"
156,08:16,1,1,서울역,3,"32,33,46"
156,08:16,2,2,수서,2,"27,37"
156,08:16,3,3,삼성,4,"53,59,60,62"
156,08:16,4,4,여의도,6,"4,7,15,61,63,64"
156,08:16,5,5,김포공항,2,"44,57"
156,08:16,6,6,일산,3,"6,14,48"
156,08:16,7,7,판교,7,"0,1,29,31,39,55,56"
156,08:16,8,8,동탄/용인,3,"18,49,50"
156,08:16,9,9,평택,4,"5,22,23,28"
157,08:17,1,1,서울역,5,"11,16,32,33,46"
157,08:17,2,2,수서,1,37
157,08:17,3,3,삼성,7,"12,24,26,34,59,60,62"
157,08:17,4,4,여의도,7,"4,7,8,15,61,63,64"
157,08:17,5,5,김포공항,2,"44,57"
157,08:17,6,6,일산,3,"6,14,48"
157,08:17,7,7,판교,7,"0,1,29,31,39,55,56"
157,08:17,8,8,동탄/용인,4,"18,49,50,58"
157,08:17,9,9,평택,4,"5,22,23,28"
158,08:18,1,1,서울역,7,"3,11,16,19,32,33,46"
158,08:18,2,2,수서,2,"10,37"
158,08:18,3,3,삼성,7,"12,21,24,26,34,59,62"
158,08:18,4,4,여의도,7,"4,7,8,15,61,63,64"
158,08:18,5,5,김포공항,3,"36,44,57"
158,08:18,6,6,일산,3,"6,9,48"
158,08:18,7,7,판교,6,"0,1,29,31,39,56"
158,08:18,8,8,동탄/용인,2,"18,58"
158,08:18,9,9,평택,4,"5,22,23,28"
159,08:19,1,1,서울역,8,"3,11,16,19,32,33,46,54"
159,08:19,2,2,수서,2,"10,37"
159,08:19,3,3,삼성,7,"12,21,24,26,34,59,62"
159,08:19,4,4,여의도,7,"4,7,8,15,61,63,64"
159,08:19,5,5,김포공항,3,"36,44,57"
159,08:19,6,6,일산,3,"6,9,48"
159,08:19,7,7,판교,5,"0,1,29,31,56"
159,08:19,8,8,동탄/용인,2,"42,58"
159,08:19,9,9,평택,4,"5,22,23,28"
160,08:20,1,1,서울역,7,"3,11,16,19,40,46,54"
160,08:20,2,2,수서,2,"10,37"
160,08:20,3,3,삼성,7,"21,24,26,34,45,59,62"
160,08:20,4,4,여의도,3,"8,15,38"
160,08:20,5,5,김포공항,2,"36,57"
160,08:20,6,6,일산,3,"6,9,48"
160,08:20,7,7,판교,5,"0,1,29,31,56"
160,08:20,8,8,동탄/용인,2,"20,42"
160,08:20,9,9,평택,3,"5,22,28"
161,08:21,1,1,서울역,7,"2,11,16,19,40,46,54"
161,08:21,2,2,수서,2,"10,37"
161,08:21,3,3,삼성,6,"24,26,34,45,59,62"
161,08:21,4,4,여의도,4,"8,15,17,38"
161,08:21,5,5,김포공항,2,"36,57"
161,08:21,6,6,일산,2,"6,48"
161,08:21,7,7,판교,4,"1,29,31,56"
161,08:21,8,8,동탄/용인,2,"20,42"
161,08:21,9,9,평택,3,"5,22,28"
162,08:22,1,1,서울역,7,"2,11,16,19,25,40,46"
162,08:22,2,2,수서,2,"10,37"
162,08:22,3,3,삼성,7,"24,26,34,35,45,59,62"
162,08:22,4,4,여의도,4,"8,15,17,38"
162,08:22,5,5,김포공항,2,"36,57"
162,08:22,6,6,일산,1,48
162,08:22,7,7,판교,5,"1,29,31,47,56"
162,08:22,8,8,동탄/용인,2,"20,42"
162,08:22,9,9,평택,2,"5,22"
163,08:23,1,1,서울역,6,"2,11,16,19,25,46"
163,08:23,2,2,수서,2,"10,37"
163,08:23,3,3,삼성,6,"24,26,34,35,45,59"
163,08:23,4,4,여의도,5,"8,15,17,43,52"
163,08:23,5,5,김포공항,2,"30,36"
163,08:23,6,6,일산,1,48
163,08:23,7,7,판교,4,"1,29,31,47"
163,08:23,8,8,동탄/용인,2,"20,42"
163,08:23,9,9,평택,2,"5,22"
164,08:24,1,1,서울역,6,"2,16,19,25,27,46"
164,08:24,2,2,수서,2,"10,37"
164,08:24,3,3,삼성,8,"13,24,26,34,35,45,51,59"
164,08:24,4,4,여의도,5,"8,15,43,52,53"
164,08:24,5,5,김포공항,2,"30,36"
164,08:24,6,6,일산,1,48
164,08:24,7,7,판교,3,"1,29,47"
164,08:24,8,8,동탄/용인,2,"20,42"
164,08:24,9,9,평택,2,"5,22"
165,08:25,1,1,서울역,8,"2,14,16,19,25,27,46,55"
165,08:25,2,2,수서,2,"10,41"
165,08:25,3,3,삼성,7,"13,24,26,34,35,45,51"
165,08:25,4,4,여의도,5,"8,15,43,52,53"
165,08:25,5,5,김포공항,2,"30,36"
165,08:25,6,6,일산,1,48
165,08:25,7,7,판교,3,"1,29,47"
165,08:25,8,8,동탄/용인,2,"20,42"
165,08:25,9,9,평택,2,"5,22"
166,08:26,1,1,서울역,8,"2,14,16,19,25,27,46,55"
166,08:26,2,2,수서,4,"10,41,61,63"
166,08:26,3,3,삼성,5,"13,24,26,35,51"
166,08:26,4,4,여의도,5,"8,15,39,43,53"
166,08:26,5,5,김포공항,3,"30,36,64"
166,08:26,6,6,일산,1,48
166,08:26,7,7,판교,3,"1,29,47"
166,08:26,8,8,동탄/용인,2,"20,42"
166,08:26,9,9,평택,1,22
167,08:27,1,1,서울역,7,"14,16,19,25,27,46,55"
167,08:27,2,2,수서,4,"10,41,61,63"
167,08:27,3,3,삼성,4,"13,24,35,51"
167,08:27,4,4,여의도,4,"15,39,43,53"
167,08:27,5,5,김포공항,3,"30,36,64"
167,08:27,6,6,일산,3,"4,7,33"
167,08:27,7,7,판교,3,"1,29,47"
167,08:27,8,8,동탄/용인,2,"20,42"
167,08:27,9,9,평택,1,22
168,08:28,1,1,서울역,7,"9,16,19,25,27,46,55"
168,08:28,2,2,수서,3,"10,61,63"
168,08:28,3,3,삼성,5,"13,24,35,44,51"
168,08:28,4,4,여의도,5,"0,15,39,43,53"
168,08:28,5,5,김포공항,5,"12,30,32,36,64"
