vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,47,Stay,4,4,4,4,622,625,16:02,16:05,3,0,0.0,3,12.801,138.475,151.276,1,B1837,parking_charging,Position,Movement
9,48,Movement,4,3,4,3,625,632,16:05,16:12,7,7,12.6,0,0.0,151.276,138.676,1,B1837,passenger_flight,Position,Delivery
9,49,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,138.676,147.21,0,B1837,delivery_service,Delivery,Delivery
9,50,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,147.21,155.744,1,B1937,pickup_service,Pickup,Pickup
9,51,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,4.256,155.744,160.0,4,B1946,pickup_service,Pickup,Pickup
9,52,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,4,B1937,passenger_flight,Position,Delivery
9,53,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,3,B1937,delivery_service,Delivery,Delivery
9,54,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
9,55,Stay,9,9,9,9,662,665,16:42,16:45,3,0,0.0,3,12.801,124.288,137.089,0,B2148,parking_charging,Position,Pickup
9,56,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,137.089,145.623,2,B2148,pickup_service,Pickup,Pickup
9,57,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,145.623,154.157,4,B2157,pickup_service,Pickup,Pickup
9,58,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,154.157,98.687,4,B2148,passenger_flight,Position,Delivery
9,59,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,98.687,107.221,2,B2148,delivery_service,Delivery,Delivery
9,60,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,107.221,120.022,2,B2157,parking_charging,Position,Delivery
9,61,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,120.022,128.556,0,B2157,delivery_service,Delivery,Delivery
9,62,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,128.556,137.09,3,B2401,pickup_service,Pickup,Pickup
9,63,Stay,4,4,4,4,698,701,17:18,17:21,3,0,0.0,3,12.801,137.09,149.891,3,B2401,parking_charging,Position,Movement
9,64,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,149.891,133.761,3,B2401,passenger_flight,Position,Delivery
9,65,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,133.761,142.295,0,B2401,delivery_service,Delivery,Delivery
9,66,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,142.295,150.829,1,B2592,pickup_service,Pickup,Pickup
9,67,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,150.829,159.363,4,B2544,pickup_service,Pickup,Pickup
9,68,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,159.363,143.233,4,B2544,passenger_flight,Position,Delivery
9,69,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.233,151.767,1,B2544,delivery_service,Delivery,Delivery
9,70,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.233,151.767,160.0,0,B2592,delivery_service,Delivery,Delivery
9,71,Stay,4,4,4,4,728,736,17:48,17:56,8,0,0.0,8,0.0,160.0,160.0,0,B2888,parking_charging,Position,Pickup
9,72,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
9,73,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
9,74,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
9,75,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
9,76,Movement,3,2,3,2,753,756,18:13,18:16,3,3,4.08,0,0.0,155.934,151.854,0,B2975,empty_repositioning,Position,Pickup
9,77,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.146,151.854,160.0,2,B2975,pickup_service,Pickup,Pickup
9,78,Movement,2,5,2,5,759,767,18:19,18:27,8,8,27.57,0,0.0,160.0,132.43,2,B2975,passenger_flight,Position,Delivery
9,79,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,132.43,140.964,0,B2975,delivery_service,Delivery,Delivery
9,80,Movement,5,1,5,1,770,778,18:30,18:38,8,8,14.88,0,0.0,140.964,126.084,0,B3144,empty_repositioning,Position,Pickup
9,81,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,126.084,134.618,1,B3144,pickup_service,Pickup,Pickup
9,82,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,134.618,147.419,1,B3144,parking_charging,Position,Movement
9,83,Movement,1,5,1,5,784,792,18:44,18:52,8,8,14.88,0,0.0,147.419,132.539,1,B3144,passenger_flight,Position,Delivery
9,84,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,132.539,141.073,0,B3144,delivery_service,Delivery,Delivery
9,85,Movement,5,10,5,10,795,805,18:55,19:05,10,10,33.52,0,0.0,141.073,107.553,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B553,parking_charging,Position,Movement
10,1,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
10,2,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
10,3,Stay,3,3,3,3,273,277,10:13,10:17,4,0,0.0,4,1.076,158.924,160.0,1,B599,parking_charging,Position,Pickup
10,4,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B599,pickup_service,Pickup,Pickup
10,5,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,2,B553,passenger_flight,Position,Delivery
10,6,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,1,B553,delivery_service,Delivery,Delivery
10,7,Stay,4,4,4,4,290,293,10:30,10:33,3,0,0.0,3,4.066,155.934,160.0,1,B599,parking_charging,Position,Delivery
10,8,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,0,B599,delivery_service,Delivery,Delivery
10,9,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
10,10,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
10,11,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B677,passenger_flight,Position,Delivery
10,12,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B677,delivery_service,Delivery,Delivery
10,13,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,315,322,10:55,11:02,7,0,0.0,7,0.0,160.0,160.0,0,B839,parking_charging,Position,Pickup
10,15,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
10,16,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
10,17,Movement,3,1,3,1,328,334,11:08,11:14,6,6,9.61,0,0.0,160.0,150.39,2,B825,passenger_flight,Position,Delivery
10,18,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,150.39,158.924,1,B825,delivery_service,Delivery,Delivery
10,19,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,1.076,158.924,160.0,0,B839,delivery_service,Delivery,Delivery
10,20,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B921,empty_repositioning,Position,Pickup
10,21,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B921,pickup_service,Pickup,Pickup
10,22,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
10,23,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
10,24,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
10,25,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,0,B953,delivery_service,Delivery,Delivery
10,26,Stay,7,7,7,7,363,365,11:43,11:45,2,0,0.0,2,4.362,155.638,160.0,0,B1023,parking_charging,Position,Pickup
10,27,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
10,28,Stay,7,7,7,7,368,370,11:48,11:50,2,0,0.0,2,0.0,160.0,160.0,1,B1037,parking_charging,Position,Pickup
10,29,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,3,B1037,pickup_service,Pickup,Pickup
10,30,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,160.0,138.57,3,B1023,passenger_flight,Position,Delivery
10,31,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,138.57,147.104,2,B1023,delivery_service,Delivery,Delivery
10,32,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,147.104,155.638,0,B1037,delivery_service,Delivery,Delivery
10,33,Stay,4,4,4,4,386,500,12:06,14:00,114,0,0.0,114,4.362,155.638,160.0,0,B1323,parking_charging,Position,Pickup
10,34,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
10,35,Movement,4,2,4,2,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
10,36,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
10,37,Stay,2,2,2,2,512,522,14:12,14:22,10,0,0.0,10,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
10,38,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
10,39,Movement,2,3,2,3,525,528,14:25,14:28,3,3,4.08,0,0.0,160.0,155.92,1,B1446,passenger_flight,Position,Pickup
10,40,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,4.08,155.92,160.0,2,B1446,pickup_service,Pickup,Pickup
10,41,Movement,3,5,3,5,531,539,14:31,14:39,8,8,23.93,0,0.0,160.0,136.07,2,B1427,passenger_flight,Position,Delivery
10,42,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,136.07,144.604,1,B1427,delivery_service,Delivery,Delivery
10,43,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,144.604,153.138,0,B1446,delivery_service,Delivery,Delivery
10,44,Stay,5,5,5,5,545,616,14:45,15:56,71,0,0.0,71,6.862,153.138,160.0,0,B1823,parking_charging,Position,Pickup
10,45,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
10,46,Stay,5,5,5,5,619,626,15:59,16:06,7,0,0.0,7,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
10,47,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
10,48,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
10,49,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,1,B1961,pickup_service,Pickup,Pickup
10,50,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,10.502,149.498,160.0,1,B1961,parking_charging,Position,Movement
10,51,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
10,52,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
10,53,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
10,54,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
10,55,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
10,56,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
10,57,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
10,58,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,144.604,153.138,3,B2173,pickup_service,Pickup,Pickup
10,59,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,153.138,129.208,3,B2173,passenger_flight,Position,Delivery
10,60,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,129.208,137.742,0,B2173,delivery_service,Delivery,Delivery
10,61,Stay,5,5,5,5,690,700,17:10,17:20,10,0,0.0,10,22.258,137.742,160.0,0,B2488,parking_charging,Position,Pickup
10,62,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
10,63,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2488,passenger_flight,Position,Delivery
10,64,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2488,delivery_service,Delivery,Delivery
10,65,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2641,pickup_service,Pickup,Pickup
10,66,Stay,3,3,3,3,717,718,17:37,17:38,1,0,0.0,1,4.267,153.138,157.405,2,B2681,parking_charging,Position,Pickup
10,67,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,2.595,157.405,160.0,4,B2681,pickup_service,Pickup,Pickup
10,68,Movement,3,4,3,4,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
10,69,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
10,70,Movement,4,5,4,5,731,737,17:51,17:57,6,6,11.45,0,0.0,155.934,144.484,2,B2681,passenger_flight,Position,Delivery
10,71,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,144.484,153.018,0,B2681,delivery_service,Delivery,Delivery
10,72,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,6.982,153.018,160.0,1,B2831,pickup_service,Pickup,Pickup
10,73,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
10,74,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
10,75,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,19.036,140.964,160.0,0,B3065,parking_charging,Position,Movement
10,76,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3065,empty_repositioning,Position,Pickup
10,77,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3065,pickup_service,Pickup,Pickup
10,78,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,152.404,136.274,1,B3065,passenger_flight,Position,Delivery
10,79,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,136.274,144.808,0,B3065,delivery_service,Delivery,Delivery
10,80,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,144.808,153.342,1,B3140,pickup_service,Pickup,Pickup
10,81,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,6.658,153.342,160.0,1,B3140,parking_charging,Position,Movement
10,82,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
10,83,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
10,84,Movement,5,1,5,1,797,805,18:57,19:05,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,160.0,143.87,1,B74,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,143.87,152.404,0,B74,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,113,182,07:33,08:42,69,0,0.0,69,7.596,152.404,160.0,0,B312,parking_charging,Position,Movement
11,5,Movement,4,3,4,3,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,0,B312,empty_repositioning,Position,Pickup
11,6,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,1,B312,pickup_service,Pickup,Pickup
11,7,Stay,3,3,3,3,192,201,08:52,09:01,9,0,0.0,9,4.066,155.934,160.0,1,B312,parking_charging,Position,Movement
11,8,Movement,3,5,3,5,201,209,09:01,09:09,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
11,9,Delivery,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
11,10,Stay,5,5,5,5,212,277,09:12,10:17,65,0,0.0,65,15.396,144.604,160.0,0,B603,parking_charging,Position,Pickup
11,11,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
11,12,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B603,parking_charging,Position,Movement
11,13,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
11,14,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
11,15,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,2,B664,pickup_service,Pickup,Pickup
11,16,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,153.138,129.208,2,B664,passenger_flight,Position,Delivery
11,17,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,129.208,137.742,0,B664,delivery_service,Delivery,Delivery
11,18,Stay,5,5,5,5,311,320,10:51,11:00,9,0,0.0,9,22.258,137.742,160.0,0,B816,parking_charging,Position,Pickup
11,19,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
11,20,Movement,5,1,5,1,323,331,11:03,11:11,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
11,21,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
11,22,Movement,1,4,1,4,334,338,11:14,11:18,4,4,4.98,0,0.0,153.654,148.674,0,B884,empty_repositioning,Position,Pickup
11,23,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,148.674,157.208,1,B884,pickup_service,Pickup,Pickup
11,24,Movement,4,8,4,8,341,352,11:21,11:32,11,11,39.54,0,0.0,157.208,117.668,1,B884,passenger_flight,Position,Delivery
11,25,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,117.668,126.202,0,B884,delivery_service,Delivery,Delivery
11,26,Stay,8,8,8,8,355,512,11:35,14:12,157,0,0.0,157,33.798,126.202,160.0,0,B1387,parking_charging,Position,Pickup
11,27,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1387,pickup_service,Pickup,Pickup
11,28,Stay,8,8,8,8,515,522,14:15,14:22,7,0,0.0,7,0.0,160.0,160.0,1,B1387,parking_charging,Position,Movement
11,29,Movement,8,3,8,3,522,532,14:22,14:32,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
11,30,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
11,31,Stay,3,3,3,3,535,610,14:35,15:50,75,0,0.0,75,26.636,133.364,160.0,0,B1798,parking_charging,Position,Pickup
11,32,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
11,33,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,0.0,160.0,160.0,2,B1828,parking_charging,Position,Pickup
11,34,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,4,B1828,pickup_service,Pickup,Pickup
11,35,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B1798,passenger_flight,Position,Delivery
11,36,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1798,delivery_service,Delivery,Delivery
11,37,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
11,38,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
11,39,Stay,5,5,5,5,637,640,16:17,16:20,3,0,0.0,3,0.0,160.0,160.0,1,B1931,parking_charging,Position,Movement
11,40,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
11,41,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
11,42,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,140.964,149.498,1,B2024,pickup_service,Pickup,Pickup
11,43,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,149.498,158.032,4,B2054,pickup_service,Pickup,Pickup
11,44,Movement,2,5,2,5,657,665,16:37,16:45,8,8,27.57,0,0.0,158.032,130.462,4,B2024,passenger_flight,Position,Delivery
11,45,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,130.462,138.996,3,B2024,delivery_service,Delivery,Delivery
11,46,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,138.996,147.53,0,B2054,delivery_service,Delivery,Delivery
11,47,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,147.53,123.6,0,B2219,empty_repositioning,Position,Pickup
11,48,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,123.6,132.134,1,B2219,pickup_service,Pickup,Pickup
11,49,Stay,3,3,3,3,682,685,17:02,17:05,3,0,0.0,3,12.801,132.134,144.935,1,B2219,parking_charging,Position,Movement
11,50,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,144.935,121.005,1,B2219,passenger_flight,Position,Delivery
11,51,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,121.005,129.539,0,B2219,delivery_service,Delivery,Delivery
11,52,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,129.539,146.607,0,B2475,parking_charging,Position,Movement
11,53,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,146.607,122.677,0,B2475,empty_repositioning,Position,Pickup
11,54,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,122.677,131.211,2,B2475,pickup_service,Pickup,Pickup
11,55,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,131.211,107.281,2,B2475,passenger_flight,Position,Delivery
11,56,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,107.281,115.815,0,B2475,delivery_service,Delivery,Delivery
11,57,Movement,5,6,5,6,722,729,17:42,17:49,7,7,12.76,0,0.0,115.815,103.055,0,B2798,empty_repositioning,Position,Pickup
11,58,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,103.055,111.589,1,B2798,pickup_service,Pickup,Pickup
11,59,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,111.589,120.123,4,B2747,pickup_service,Pickup,Pickup
11,60,Movement,6,7,6,7,735,747,17:55,18:07,12,12,43.48,0,0.0,120.123,76.643,4,B2747,passenger_flight,Position,Delivery
11,61,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,76.643,85.177,1,B2747,delivery_service,Delivery,Delivery
11,62,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,85.177,93.711,0,B2798,delivery_service,Delivery,Delivery
11,63,Stay,7,7,7,7,753,757,18:13,18:17,4,0,0.0,4,17.068,93.711,110.779,0,B3031,parking_charging,Position,Pickup
11,64,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,110.779,119.313,2,B3031,pickup_service,Pickup,Pickup
11,65,Stay,7,7,7,7,760,767,18:20,18:27,7,0,0.0,7,29.869,119.313,149.182,2,B3031,parking_charging,Position,Movement
11,66,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,149.182,127.752,2,B3031,passenger_flight,Position,Delivery
11,67,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,127.752,136.286,0,B3031,delivery_service,Delivery,Delivery
11,68,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,136.286,144.82,1,B3150,pickup_service,Pickup,Pickup
