time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,2,2,수서,4,"7,37,41,44"
192,08:52,3,3,삼성,3,"11,20,25"
192,08:52,4,4,여의도,9,"3,6,16,17,19,21,26,33,42"
192,08:52,5,5,김포공항,1,34
192,08:52,6,6,일산,6,"1,13,23,36,39,43"
192,08:52,7,7,판교,2,"4,45"
192,08:52,8,8,동탄/용인,2,"2,47"
192,08:52,9,9,평택,2,"28,38"
193,08:53,1,1,서울역,6,"5,8,10,12,15,31"
193,08:53,10,10,인천공항,2,"0,49"
193,08:53,2,2,수서,4,"7,37,41,44"
193,08:53,3,3,삼성,2,"11,20"
193,08:53,4,4,여의도,9,"3,6,16,17,19,21,22,26,33"
193,08:53,5,5,김포공항,3,"29,34,46"
193,08:53,6,6,일산,6,"1,13,23,36,39,43"
193,08:53,7,7,판교,2,"4,45"
193,08:53,8,8,동탄/용인,2,"2,47"
193,08:53,9,9,평택,2,"28,38"
194,08:54,1,1,서울역,6,"5,8,10,12,15,31"
194,08:54,10,10,인천공항,2,"0,49"
194,08:54,2,2,수서,4,"7,37,41,44"
194,08:54,3,3,삼성,3,"11,14,20"
194,08:54,4,4,여의도,9,"3,6,16,17,19,21,22,26,33"
194,08:54,5,5,김포공항,3,"29,34,46"
194,08:54,6,6,일산,5,"1,13,23,39,43"
194,08:54,7,7,판교,2,"4,45"
194,08:54,8,8,동탄/용인,1,47
194,08:54,9,9,평택,2,"28,38"
195,08:55,1,1,서울역,6,"5,8,10,12,15,31"
195,08:55,10,10,인천공항,2,"0,49"
195,08:55,2,2,수서,4,"7,37,41,44"
195,08:55,3,3,삼성,3,"11,14,24"
195,08:55,4,4,여의도,8,"3,6,16,17,19,22,26,33"
195,08:55,5,5,김포공항,3,"29,34,46"
195,08:55,6,6,일산,5,"1,13,23,39,43"
195,08:55,7,7,판교,2,"4,45"
195,08:55,8,8,동탄/용인,1,47
195,08:55,9,9,평택,2,"28,38"
196,08:56,1,1,서울역,6,"5,8,10,12,15,31"
196,08:56,10,10,인천공항,2,"0,49"
196,08:56,2,2,수서,4,"7,37,41,44"
196,08:56,3,3,삼성,3,"11,14,24"
196,08:56,4,4,여의도,8,"3,6,16,17,19,22,26,33"
196,08:56,5,5,김포공항,2,"34,46"
196,08:56,6,6,일산,5,"1,13,23,39,43"
196,08:56,7,7,판교,2,"4,45"
196,08:56,8,8,동탄/용인,1,47
196,08:56,9,9,평택,1,28
197,08:57,1,1,서울역,6,"5,8,10,12,15,31"
197,08:57,10,10,인천공항,2,"0,49"
197,08:57,2,2,수서,4,"7,37,41,44"
197,08:57,3,3,삼성,3,"11,14,24"
197,08:57,4,4,여의도,8,"3,6,16,17,19,22,26,33"
197,08:57,5,5,김포공항,2,"34,46"
197,08:57,6,6,일산,2,"13,23"
197,08:57,7,7,판교,2,"4,45"
197,08:57,8,8,동탄/용인,1,47
197,08:57,9,9,평택,1,28
198,08:58,1,1,서울역,6,"5,8,10,12,15,31"
198,08:58,10,10,인천공항,2,"0,49"
198,08:58,2,2,수서,4,"7,37,41,44"
198,08:58,3,3,삼성,3,"11,14,32"
198,08:58,4,4,여의도,9,"3,6,16,17,19,22,26,27,33"
198,08:58,5,5,김포공항,2,"34,46"
198,08:58,6,6,일산,1,23
198,08:58,7,7,판교,2,"4,45"
198,08:58,8,8,동탄/용인,1,47
198,08:58,9,9,평택,1,28
199,08:59,1,1,서울역,7,"5,8,10,12,15,21,31"
199,08:59,10,10,인천공항,2,"0,49"
199,08:59,2,2,수서,4,"7,37,41,44"
199,08:59,3,3,삼성,4,"11,14,30,32"
199,08:59,4,4,여의도,9,"3,6,16,17,19,22,26,27,33"
199,08:59,5,5,김포공항,2,"34,42"
199,08:59,6,6,일산,1,23
199,08:59,7,7,판교,2,"4,45"
199,08:59,8,8,동탄/용인,1,47
199,08:59,9,9,평택,1,28
200,09:00,1,1,서울역,7,"5,8,10,12,15,21,31"
200,09:00,10,10,인천공항,2,"0,49"
200,09:00,2,2,수서,4,"7,37,41,44"
200,09:00,3,3,삼성,5,"11,14,30,32,35"
200,09:00,4,4,여의도,11,"3,6,16,17,19,22,25,26,27,33,48"
200,09:00,5,5,김포공항,2,"34,42"
200,09:00,6,6,일산,1,23
200,09:00,7,7,판교,1,45
200,09:00,8,8,동탄/용인,1,47
200,09:00,9,9,평택,1,28
201,09:01,1,1,서울역,9,"5,8,10,12,15,20,21,31,36"
201,09:01,10,10,인천공항,2,"0,49"
201,09:01,2,2,수서,5,"7,24,37,41,44"
201,09:01,3,3,삼성,4,"14,30,32,35"
201,09:01,4,4,여의도,11,"3,6,16,17,19,22,25,26,27,33,48"
201,09:01,5,5,김포공항,1,42
201,09:01,6,6,일산,1,23
201,09:01,7,7,판교,1,45
201,09:01,8,8,동탄/용인,1,47
201,09:01,9,9,평택,1,28
202,09:02,1,1,서울역,9,"5,8,10,12,15,20,21,31,36"
202,09:02,10,10,인천공항,2,"0,49"
202,09:02,2,2,수서,5,"7,24,37,41,44"
202,09:02,3,3,삼성,4,"14,30,32,35"
202,09:02,4,4,여의도,11,"3,6,16,17,19,22,25,26,27,33,48"
202,09:02,5,5,김포공항,1,42
202,09:02,7,7,판교,2,"18,45"
202,09:02,8,8,동탄/용인,2,"40,47"
203,09:03,1,1,서울역,9,"5,8,10,12,15,20,21,31,36"
203,09:03,10,10,인천공항,2,"0,49"
203,09:03,2,2,수서,4,"7,24,37,41"
203,09:03,3,3,삼성,4,"14,30,32,35"
203,09:03,4,4,여의도,11,"3,6,16,17,19,22,25,26,27,33,48"
203,09:03,5,5,김포공항,1,42
203,09:03,7,7,판교,2,"18,45"
203,09:03,8,8,동탄/용인,2,"40,47"
204,09:04,1,1,서울역,9,"1,5,8,10,12,15,21,31,36"
204,09:04,10,10,인천공항,2,"0,49"
204,09:04,2,2,수서,5,"2,7,24,37,41"
204,09:04,3,3,삼성,5,"14,29,30,32,35"
204,09:04,4,4,여의도,11,"3,6,16,17,19,22,25,26,27,33,48"
204,09:04,5,5,김포공항,1,42
204,09:04,7,7,판교,2,"18,45"
204,09:04,8,8,동탄/용인,2,"40,47"
205,09:05,1,1,서울역,10,"1,5,8,10,12,13,15,21,31,36"
205,09:05,10,10,인천공항,2,"0,49"
205,09:05,2,2,수서,5,"2,7,24,37,41"
205,09:05,3,3,삼성,5,"14,29,30,32,35"
205,09:05,4,4,여의도,11,"3,6,16,17,19,22,25,26,27,33,48"
205,09:05,7,7,판교,2,"18,45"
205,09:05,8,8,동탄/용인,1,47
206,09:06,1,1,서울역,10,"1,5,8,10,12,13,15,21,31,36"
206,09:06,10,10,인천공항,2,"0,49"
206,09:06,2,2,수서,5,"2,7,24,37,41"
206,09:06,3,3,삼성,5,"14,29,30,32,35"
206,09:06,4,4,여의도,11,"3,6,16,17,19,22,25,26,27,33,48"
206,09:06,7,7,판교,2,"18,45"
206,09:06,8,8,동탄/용인,1,47
207,09:07,1,1,서울역,9,"1,5,8,10,13,15,21,31,36"
207,09:07,10,10,인천공항,2,"0,49"
207,09:07,2,2,수서,3,"7,24,41"
207,09:07,3,3,삼성,7,"14,29,30,35,39,43,46"
207,09:07,4,4,여의도,12,"3,4,6,16,17,19,22,25,26,27,33,48"
207,09:07,7,7,판교,2,"18,45"
207,09:07,8,8,동탄/용인,1,47
207,09:07,9,9,평택,1,9
208,09:08,1,1,서울역,8,"1,5,8,10,15,21,31,36"
208,09:08,10,10,인천공항,2,"0,49"
208,09:08,2,2,수서,3,"7,24,41"
208,09:08,3,3,삼성,6,"14,29,35,39,43,46"
208,09:08,4,4,여의도,13,"3,4,6,16,17,19,20,22,25,26,27,33,48"
208,09:08,7,7,판교,2,"18,45"
208,09:08,8,8,동탄/용인,1,47
208,09:08,9,9,평택,1,9
209,09:09,1,1,서울역,8,"1,5,8,10,15,21,31,36"
209,09:09,10,10,인천공항,2,"0,49"
209,09:09,2,2,수서,3,"7,24,41"
209,09:09,3,3,삼성,7,"14,29,34,35,39,43,46"
209,09:09,4,4,여의도,14,"3,4,6,16,17,19,20,22,23,25,26,27,33,48"
209,09:09,5,5,김포공항,1,11
209,09:09,7,7,판교,2,"18,45"
209,09:09,8,8,동탄/용인,1,47
209,09:09,9,9,평택,1,9
210,09:10,1,1,서울역,9,"1,5,8,10,15,21,31,36,44"
210,09:10,10,10,인천공항,2,"0,49"
210,09:10,2,2,수서,3,"7,24,41"
210,09:10,3,3,삼성,7,"14,29,34,35,39,43,46"
210,09:10,4,4,여의도,14,"3,4,6,16,17,19,20,22,23,25,26,27,33,48"
210,09:10,5,5,김포공항,1,11
210,09:10,7,7,판교,2,"18,45"
210,09:10,8,8,동탄/용인,1,47
210,09:10,9,9,평택,1,9
211,09:11,1,1,서울역,9,"1,5,8,10,15,21,31,36,44"
211,09:11,10,10,인천공항,2,"0,49"
211,09:11,2,2,수서,3,"7,24,41"
211,09:11,3,3,삼성,7,"14,29,34,35,39,43,46"
211,09:11,4,4,여의도,14,"3,4,6,16,17,19,20,22,23,25,26,27,33,48"
211,09:11,5,5,김포공항,1,11
211,09:11,7,7,판교,2,"18,45"
211,09:11,8,8,동탄/용인,1,47
211,09:11,9,9,평택,2,"9,40"
212,09:12,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
212,09:12,10,10,인천공항,2,"0,49"
212,09:12,2,2,수서,3,"7,24,41"
212,09:12,3,3,삼성,7,"14,29,34,35,39,43,46"
212,09:12,4,4,여의도,14,"3,4,6,16,17,19,20,22,23,25,26,27,33,48"
212,09:12,5,5,김포공항,1,11
212,09:12,7,7,판교,2,"18,45"
212,09:12,8,8,동탄/용인,1,47
212,09:12,9,9,평택,2,"9,40"
213,09:13,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
213,09:13,10,10,인천공항,2,"0,49"
213,09:13,2,2,수서,3,"7,24,41"
213,09:13,3,3,삼성,8,"14,29,34,35,39,42,43,46"
213,09:13,4,4,여의도,16,"2,3,4,6,16,17,19,20,22,23,25,26,27,33,37,48"
213,09:13,5,5,김포공항,1,11
213,09:13,7,7,판교,2,"18,45"
213,09:13,8,8,동탄/용인,1,47
213,09:13,9,9,평택,2,"9,40"
214,09:14,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
214,09:14,10,10,인천공항,2,"0,49"
214,09:14,2,2,수서,3,"7,24,41"
214,09:14,3,3,삼성,8,"14,29,34,35,39,42,43,46"
214,09:14,4,4,여의도,17,"2,3,4,6,16,17,19,20,22,23,25,26,27,32,33,37,48"
214,09:14,5,5,김포공항,1,11
214,09:14,7,7,판교,3,"18,28,45"
214,09:14,8,8,동탄/용인,1,47
214,09:14,9,9,평택,2,"9,40"
215,09:15,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
215,09:15,10,10,인천공항,2,"0,49"
215,09:15,2,2,수서,3,"7,24,41"
215,09:15,3,3,삼성,8,"14,29,34,35,39,42,43,46"
215,09:15,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
215,09:15,5,5,김포공항,1,11
215,09:15,7,7,판교,4,"13,18,28,45"
215,09:15,8,8,동탄/용인,1,47
215,09:15,9,9,평택,2,"9,40"
216,09:16,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
216,09:16,10,10,인천공항,2,"0,49"
216,09:16,2,2,수서,3,"7,24,41"
216,09:16,3,3,삼성,8,"14,29,34,35,39,42,43,46"
216,09:16,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
216,09:16,5,5,김포공항,1,11
216,09:16,7,7,판교,4,"13,18,28,45"
216,09:16,8,8,동탄/용인,1,47
216,09:16,9,9,평택,2,"9,40"
217,09:17,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
217,09:17,10,10,인천공항,2,"0,49"
217,09:17,2,2,수서,3,"7,24,41"
217,09:17,3,3,삼성,8,"14,29,34,35,39,42,43,46"
217,09:17,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
217,09:17,5,5,김포공항,1,11
217,09:17,7,7,판교,3,"13,18,45"
217,09:17,8,8,동탄/용인,1,47
217,09:17,9,9,평택,2,"9,40"
218,09:18,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
218,09:18,10,10,인천공항,2,"0,49"
218,09:18,2,2,수서,3,"7,24,41"
218,09:18,3,3,삼성,8,"14,29,34,35,39,42,43,46"
218,09:18,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
218,09:18,5,5,김포공항,1,11
218,09:18,7,7,판교,3,"13,18,45"
218,09:18,8,8,동탄/용인,1,47
218,09:18,9,9,평택,2,"9,40"
219,09:19,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
219,09:19,10,10,인천공항,2,"0,49"
219,09:19,2,2,수서,3,"7,24,41"
219,09:19,3,3,삼성,8,"14,29,34,35,39,42,43,46"
219,09:19,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
219,09:19,5,5,김포공항,1,11
219,09:19,7,7,판교,3,"13,18,45"
219,09:19,8,8,동탄/용인,1,47
219,09:19,9,9,평택,2,"9,40"
220,09:20,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
220,09:20,10,10,인천공항,2,"0,49"
220,09:20,2,2,수서,3,"7,24,41"
220,09:20,3,3,삼성,8,"14,29,34,35,39,42,43,46"
220,09:20,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
220,09:20,5,5,김포공항,1,11
220,09:20,7,7,판교,3,"13,18,45"
220,09:20,8,8,동탄/용인,1,47
220,09:20,9,9,평택,2,"9,40"
221,09:21,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
221,09:21,10,10,인천공항,2,"0,49"
221,09:21,2,2,수서,3,"7,24,41"
221,09:21,3,3,삼성,8,"14,29,34,35,39,42,43,46"
221,09:21,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
221,09:21,5,5,김포공항,1,11
221,09:21,7,7,판교,3,"13,18,45"
221,09:21,8,8,동탄/용인,1,47
221,09:21,9,9,평택,2,"9,40"
222,09:22,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
222,09:22,10,10,인천공항,2,"0,49"
222,09:22,2,2,수서,3,"7,24,41"
222,09:22,3,3,삼성,8,"14,29,34,35,39,42,43,46"
222,09:22,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
222,09:22,5,5,김포공항,1,11
222,09:22,7,7,판교,3,"13,18,45"
222,09:22,8,8,동탄/용인,1,47
222,09:22,9,9,평택,2,"9,40"
223,09:23,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
223,09:23,10,10,인천공항,2,"0,49"
223,09:23,2,2,수서,4,"7,24,28,41"
223,09:23,3,3,삼성,8,"14,29,34,35,39,42,43,46"
223,09:23,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
223,09:23,5,5,김포공항,1,11
223,09:23,7,7,판교,3,"13,18,45"
223,09:23,8,8,동탄/용인,1,47
223,09:23,9,9,평택,3,"9,12,40"
224,09:24,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
224,09:24,10,10,인천공항,2,"0,49"
224,09:24,2,2,수서,4,"7,24,28,41"
224,09:24,3,3,삼성,8,"14,29,34,35,39,42,43,46"
224,09:24,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
224,09:24,5,5,김포공항,1,11
224,09:24,7,7,판교,3,"13,18,45"
224,09:24,8,8,동탄/용인,1,47
224,09:24,9,9,평택,3,"9,12,40"
225,09:25,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
225,09:25,10,10,인천공항,2,"0,49"
225,09:25,2,2,수서,4,"7,24,28,41"
225,09:25,3,3,삼성,8,"14,29,34,35,39,42,43,46"
225,09:25,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
225,09:25,5,5,김포공항,1,11
225,09:25,7,7,판교,3,"13,18,45"
225,09:25,8,8,동탄/용인,1,47
225,09:25,9,9,평택,3,"9,12,40"
226,09:26,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
226,09:26,10,10,인천공항,2,"0,49"
226,09:26,2,2,수서,4,"7,24,28,41"
226,09:26,3,3,삼성,8,"14,29,34,35,39,42,43,46"
226,09:26,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
226,09:26,5,5,김포공항,1,11
226,09:26,7,7,판교,3,"13,18,45"
226,09:26,8,8,동탄/용인,1,47
226,09:26,9,9,평택,3,"9,12,40"
227,09:27,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
227,09:27,10,10,인천공항,2,"0,49"
227,09:27,2,2,수서,4,"7,24,28,41"
227,09:27,3,3,삼성,8,"14,29,34,35,39,42,43,46"
227,09:27,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
227,09:27,5,5,김포공항,1,11
227,09:27,7,7,판교,3,"13,18,45"
227,09:27,8,8,동탄/용인,1,47
227,09:27,9,9,평택,3,"9,12,40"
228,09:28,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
228,09:28,10,10,인천공항,2,"0,49"
228,09:28,2,2,수서,4,"7,24,28,41"
228,09:28,3,3,삼성,8,"14,29,34,35,39,42,43,46"
228,09:28,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
228,09:28,5,5,김포공항,1,11
228,09:28,7,7,판교,3,"13,18,45"
228,09:28,8,8,동탄/용인,1,47
228,09:28,9,9,평택,3,"9,12,40"
229,09:29,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
229,09:29,10,10,인천공항,2,"0,49"
229,09:29,2,2,수서,4,"7,24,28,41"
229,09:29,3,3,삼성,8,"14,29,34,35,39,42,43,46"
229,09:29,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
229,09:29,5,5,김포공항,1,11
229,09:29,7,7,판교,3,"13,18,45"
229,09:29,8,8,동탄/용인,1,47
229,09:29,9,9,평택,3,"9,12,40"
230,09:30,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
230,09:30,10,10,인천공항,2,"0,49"
230,09:30,2,2,수서,4,"7,24,28,41"
230,09:30,3,3,삼성,8,"14,29,34,35,39,42,43,46"
230,09:30,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
230,09:30,5,5,김포공항,1,11
230,09:30,7,7,판교,3,"13,18,45"
230,09:30,8,8,동탄/용인,1,47
230,09:30,9,9,평택,3,"9,12,40"
231,09:31,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
231,09:31,10,10,인천공항,2,"0,49"
231,09:31,2,2,수서,4,"7,24,28,41"
231,09:31,3,3,삼성,8,"14,29,34,35,39,42,43,46"
231,09:31,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
231,09:31,5,5,김포공항,1,11
231,09:31,7,7,판교,3,"13,18,45"
231,09:31,8,8,동탄/용인,1,47
231,09:31,9,9,평택,3,"9,12,40"
232,09:32,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
232,09:32,10,10,인천공항,2,"0,49"
232,09:32,2,2,수서,4,"7,24,28,41"
232,09:32,3,3,삼성,8,"14,29,34,35,39,42,43,46"
232,09:32,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
232,09:32,5,5,김포공항,1,11
232,09:32,7,7,판교,3,"13,18,45"
232,09:32,8,8,동탄/용인,1,47
232,09:32,9,9,평택,3,"9,12,40"
233,09:33,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
233,09:33,10,10,인천공항,2,"0,49"
233,09:33,2,2,수서,4,"7,24,28,41"
233,09:33,3,3,삼성,8,"14,29,34,35,39,42,43,46"
233,09:33,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
233,09:33,5,5,김포공항,1,11
233,09:33,7,7,판교,3,"13,18,45"
233,09:33,8,8,동탄/용인,1,47
233,09:33,9,9,평택,3,"9,12,40"
234,09:34,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
234,09:34,10,10,인천공항,2,"0,49"
234,09:34,2,2,수서,4,"7,24,28,41"
234,09:34,3,3,삼성,8,"14,29,34,35,39,42,43,46"
234,09:34,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
234,09:34,5,5,김포공항,1,11
234,09:34,7,7,판교,3,"13,18,45"
234,09:34,8,8,동탄/용인,1,47
234,09:34,9,9,평택,3,"9,12,40"
235,09:35,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
235,09:35,10,10,인천공항,2,"0,49"
235,09:35,2,2,수서,4,"7,24,28,41"
235,09:35,3,3,삼성,8,"14,29,34,35,39,42,43,46"
235,09:35,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
235,09:35,5,5,김포공항,1,11
235,09:35,7,7,판교,3,"13,18,45"
235,09:35,8,8,동탄/용인,1,47
235,09:35,9,9,평택,3,"9,12,40"
236,09:36,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
236,09:36,10,10,인천공항,2,"0,49"
236,09:36,2,2,수서,4,"7,24,28,41"
236,09:36,3,3,삼성,8,"14,29,34,35,39,42,43,46"
236,09:36,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
236,09:36,5,5,김포공항,1,11
236,09:36,7,7,판교,3,"13,18,45"
236,09:36,8,8,동탄/용인,1,47
236,09:36,9,9,평택,3,"9,12,40"
237,09:37,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
237,09:37,10,10,인천공항,2,"0,49"
237,09:37,2,2,수서,4,"7,24,28,41"
237,09:37,3,3,삼성,8,"14,29,34,35,39,42,43,46"
237,09:37,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
237,09:37,5,5,김포공항,1,11
237,09:37,7,7,판교,3,"13,18,45"
237,09:37,8,8,동탄/용인,1,47
237,09:37,9,9,평택,3,"9,12,40"
238,09:38,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
238,09:38,10,10,인천공항,2,"0,49"
238,09:38,2,2,수서,4,"7,24,28,41"
238,09:38,3,3,삼성,8,"14,29,34,35,39,42,43,46"
238,09:38,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
238,09:38,5,5,김포공항,1,11
238,09:38,7,7,판교,3,"13,18,45"
238,09:38,8,8,동탄/용인,1,47
238,09:38,9,9,평택,3,"9,12,40"
239,09:39,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
239,09:39,10,10,인천공항,2,"0,49"
239,09:39,2,2,수서,4,"7,24,28,41"
239,09:39,3,3,삼성,8,"14,29,34,35,39,42,43,46"
239,09:39,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
239,09:39,5,5,김포공항,1,11
239,09:39,7,7,판교,3,"13,18,45"
239,09:39,8,8,동탄/용인,1,47
239,09:39,9,9,평택,3,"9,12,40"
240,09:40,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
240,09:40,10,10,인천공항,2,"0,49"
240,09:40,2,2,수서,4,"7,24,28,41"
240,09:40,3,3,삼성,8,"14,29,34,35,39,42,43,46"
240,09:40,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
240,09:40,5,5,김포공항,1,11
240,09:40,7,7,판교,3,"13,18,45"
240,09:40,8,8,동탄/용인,1,47
240,09:40,9,9,평택,3,"9,12,40"
241,09:41,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
241,09:41,10,10,인천공항,2,"0,49"
241,09:41,2,2,수서,4,"7,24,28,41"
241,09:41,3,3,삼성,8,"14,29,34,35,39,42,43,46"
241,09:41,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
241,09:41,5,5,김포공항,1,11
241,09:41,7,7,판교,3,"13,18,45"
241,09:41,8,8,동탄/용인,1,47
241,09:41,9,9,평택,3,"9,12,40"
242,09:42,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
242,09:42,10,10,인천공항,2,"0,49"
242,09:42,2,2,수서,4,"7,24,28,41"
242,09:42,3,3,삼성,8,"14,29,34,35,39,42,43,46"
242,09:42,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
242,09:42,5,5,김포공항,1,11
242,09:42,7,7,판교,3,"13,18,45"
242,09:42,8,8,동탄/용인,1,47
242,09:42,9,9,평택,3,"9,12,40"
243,09:43,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
243,09:43,10,10,인천공항,2,"0,49"
243,09:43,2,2,수서,4,"7,24,28,41"
243,09:43,3,3,삼성,8,"14,29,34,35,39,42,43,46"
243,09:43,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
243,09:43,5,5,김포공항,1,11
243,09:43,7,7,판교,3,"13,18,45"
243,09:43,8,8,동탄/용인,1,47
243,09:43,9,9,평택,3,"9,12,40"
244,09:44,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
244,09:44,10,10,인천공항,2,"0,49"
244,09:44,2,2,수서,4,"7,24,28,41"
244,09:44,3,3,삼성,8,"14,29,34,35,39,42,43,46"
244,09:44,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
244,09:44,5,5,김포공항,1,11
244,09:44,7,7,판교,3,"13,18,45"
244,09:44,8,8,동탄/용인,1,47
244,09:44,9,9,평택,3,"9,12,40"
245,09:45,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
245,09:45,10,10,인천공항,2,"0,49"
245,09:45,2,2,수서,4,"7,24,28,41"
245,09:45,3,3,삼성,8,"14,29,34,35,39,42,43,46"
245,09:45,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
245,09:45,5,5,김포공항,1,11
245,09:45,7,7,판교,3,"13,18,45"
245,09:45,8,8,동탄/용인,1,47
245,09:45,9,9,평택,3,"9,12,40"
246,09:46,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
246,09:46,10,10,인천공항,2,"0,49"
246,09:46,2,2,수서,4,"7,24,28,41"
246,09:46,3,3,삼성,8,"14,29,34,35,39,42,43,46"
246,09:46,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
246,09:46,5,5,김포공항,1,11
246,09:46,7,7,판교,3,"13,18,45"
246,09:46,8,8,동탄/용인,1,47
246,09:46,9,9,평택,3,"9,12,40"
247,09:47,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
247,09:47,10,10,인천공항,2,"0,49"
247,09:47,2,2,수서,4,"7,24,28,41"
247,09:47,3,3,삼성,8,"14,29,34,35,39,42,43,46"
247,09:47,4,4,여의도,18,"2,3,4,6,16,17,19,20,22,23,25,26,27,30,32,33,37,48"
247,09:47,5,5,김포공항,1,11
247,09:47,7,7,판교,3,"13,18,45"
247,09:47,8,8,동탄/용인,1,47
247,09:47,9,9,평택,3,"9,12,40"
248,09:48,1,1,서울역,10,"1,5,8,10,15,21,31,36,38,44"
