time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,1,1,서울역,8,"5,24,33,38,39,61,66,69"
209,09:09,2,2,수서,2,"6,34"
209,09:09,3,3,삼성,5,"25,31,47,48,57"
209,09:09,4,4,여의도,10,"10,14,32,37,41,45,53,54,55,62"
209,09:09,5,5,김포공항,1,20
209,09:09,6,6,일산,2,"16,49"
209,09:09,7,7,판교,4,"22,56,60,63"
209,09:09,8,8,동탄/용인,2,"51,64"
209,09:09,9,9,평택,3,"9,18,68"
210,09:10,1,1,서울역,8,"5,24,33,38,39,61,66,69"
210,09:10,2,2,수서,3,"6,17,34"
210,09:10,3,3,삼성,5,"25,31,40,48,57"
210,09:10,4,4,여의도,11,"10,14,19,32,37,41,45,53,54,55,62"
210,09:10,5,5,김포공항,1,20
210,09:10,6,6,일산,2,"35,36"
210,09:10,7,7,판교,5,"13,22,56,60,63"
210,09:10,8,8,동탄/용인,2,"51,64"
210,09:10,9,9,평택,3,"9,18,68"
211,09:11,1,1,서울역,8,"5,24,33,38,39,61,66,69"
211,09:11,2,2,수서,4,"6,17,27,34"
211,09:11,3,3,삼성,5,"25,31,40,48,57"
211,09:11,4,4,여의도,11,"10,14,19,32,37,41,45,53,54,55,62"
211,09:11,6,6,일산,2,"35,36"
211,09:11,7,7,판교,6,"8,13,22,56,60,63"
211,09:11,8,8,동탄/용인,1,64
211,09:11,9,9,평택,4,"9,18,26,68"
212,09:12,1,1,서울역,9,"5,24,33,38,39,59,61,66,69"
212,09:12,10,10,인천공항,1,46
212,09:12,2,2,수서,5,"11,17,27,34,58"
212,09:12,3,3,삼성,4,"31,40,48,57"
212,09:12,4,4,여의도,11,"10,14,19,32,37,41,45,53,54,55,62"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,2,"35,36"
212,09:12,7,7,판교,5,"8,13,56,60,63"
212,09:12,9,9,평택,4,"9,18,26,68"
213,09:13,1,1,서울역,9,"5,24,33,38,39,59,61,66,69"
213,09:13,10,10,인천공항,1,46
213,09:13,2,2,수서,4,"11,17,27,58"
213,09:13,3,3,삼성,4,"31,40,48,57"
213,09:13,4,4,여의도,13,"10,14,19,32,37,41,42,43,45,53,54,55,62"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,2,"3,36"
213,09:13,7,7,판교,5,"8,13,56,60,63"
213,09:13,9,9,평택,4,"9,18,26,68"
214,09:14,1,1,서울역,10,"5,24,30,33,38,39,59,61,66,69"
214,09:14,10,10,인천공항,1,46
214,09:14,2,2,수서,4,"11,17,58,67"
214,09:14,3,3,삼성,4,"31,40,48,57"
214,09:14,4,4,여의도,17,"2,10,14,15,19,21,28,32,37,41,42,43,45,53,54,55,62"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,2,"3,36"
214,09:14,7,7,판교,5,"8,13,56,60,63"
214,09:14,9,9,평택,4,"9,18,26,68"
215,09:15,1,1,서울역,10,"5,24,30,33,38,39,59,61,66,69"
215,09:15,10,10,인천공항,1,46
215,09:15,2,2,수서,3,"17,58,67"
215,09:15,3,3,삼성,5,"31,40,48,50,57"
215,09:15,4,4,여의도,18,"2,10,12,14,15,19,21,28,32,37,41,42,43,45,53,54,55,62"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,2,"3,36"
215,09:15,7,7,판교,5,"8,13,56,60,63"
215,09:15,8,8,동탄/용인,1,44
215,09:15,9,9,평택,4,"9,18,26,68"
216,09:16,1,1,서울역,10,"5,24,30,33,38,39,59,61,66,69"
216,09:16,10,10,인천공항,1,46
216,09:16,2,2,수서,3,"17,58,67"
216,09:16,3,3,삼성,5,"31,40,48,50,57"
216,09:16,4,4,여의도,18,"2,10,12,14,15,19,21,28,32,37,41,42,43,45,53,54,55,62"
216,09:16,5,5,김포공항,1,7
216,09:16,6,6,일산,2,"3,36"
216,09:16,7,7,판교,5,"8,13,56,60,63"
216,09:16,8,8,동탄/용인,1,44
216,09:16,9,9,평택,5,"9,18,26,52,68"
217,09:17,1,1,서울역,11,"5,24,30,33,38,39,49,59,61,66,69"
217,09:17,10,10,인천공항,1,46
217,09:17,2,2,수서,3,"17,58,67"
217,09:17,3,3,삼성,5,"31,40,48,50,57"
217,09:17,4,4,여의도,19,"2,10,12,14,15,16,19,21,28,32,37,41,42,43,45,53,54,55,62"
217,09:17,5,5,김포공항,2,"1,7"
217,09:17,6,6,일산,2,"3,36"
217,09:17,7,7,판교,5,"8,13,56,60,63"
217,09:17,8,8,동탄/용인,1,44
217,09:17,9,9,평택,5,"9,18,26,52,68"
218,09:18,1,1,서울역,11,"5,24,30,33,38,39,49,59,61,66,69"
218,09:18,10,10,인천공항,1,46
218,09:18,2,2,수서,3,"17,58,67"
218,09:18,3,3,삼성,4,"40,48,50,57"
218,09:18,4,4,여의도,21,"2,6,10,12,14,15,16,19,21,28,29,32,37,41,42,43,45,53,54,55,62"
218,09:18,5,5,김포공항,1,1
218,09:18,6,6,일산,2,"3,36"
218,09:18,7,7,판교,5,"8,13,56,60,63"
218,09:18,8,8,동탄/용인,1,44
218,09:18,9,9,평택,5,"9,18,26,52,68"
219,09:19,1,1,서울역,11,"5,24,30,33,38,39,49,59,61,66,69"
219,09:19,10,10,인천공항,1,46
219,09:19,2,2,수서,3,"17,58,67"
219,09:19,3,3,삼성,4,"40,48,50,57"
219,09:19,4,4,여의도,24,"2,6,10,12,14,15,16,19,21,22,25,28,29,32,34,37,41,42,43,45,53,54,55,62"
219,09:19,5,5,김포공항,1,1
219,09:19,7,7,판교,5,"8,13,56,60,63"
219,09:19,8,8,동탄/용인,1,44
219,09:19,9,9,평택,5,"9,18,26,52,68"
220,09:20,1,1,서울역,10,"5,24,33,38,39,49,59,61,66,69"
220,09:20,10,10,인천공항,1,46
220,09:20,2,2,수서,2,"58,67"
220,09:20,3,3,삼성,4,"40,48,50,57"
220,09:20,4,4,여의도,20,"2,6,10,15,21,22,25,28,29,32,34,37,41,42,43,45,53,54,55,62"
220,09:20,5,5,김포공항,1,1
220,09:20,7,7,판교,4,"8,13,60,63"
220,09:20,8,8,동탄/용인,2,"44,47"
220,09:20,9,9,평택,4,"9,18,52,68"
221,09:21,1,1,서울역,10,"5,24,27,33,38,39,49,61,66,69"
221,09:21,2,2,수서,2,"58,67"
221,09:21,3,3,삼성,4,"40,48,50,57"
221,09:21,4,4,여의도,21,"2,6,10,11,15,21,22,25,28,29,32,34,37,41,42,43,45,53,54,55,62"
221,09:21,5,5,김포공항,1,1
221,09:21,7,7,판교,5,"8,13,20,60,63"
221,09:21,8,8,동탄/용인,2,"44,47"
221,09:21,9,9,평택,4,"9,18,52,68"
222,09:22,1,1,서울역,10,"5,24,27,33,38,39,49,61,66,69"
222,09:22,2,2,수서,3,"58,64,67"
222,09:22,3,3,삼성,4,"40,48,50,57"
222,09:22,4,4,여의도,20,"2,6,10,11,15,21,22,25,28,29,32,34,37,41,42,45,53,54,55,62"
222,09:22,5,5,김포공항,1,1
222,09:22,7,7,판교,5,"8,13,20,60,63"
222,09:22,8,8,동탄/용인,2,"44,47"
222,09:22,9,9,평택,4,"9,18,52,68"
223,09:23,1,1,서울역,11,"5,24,27,33,38,39,49,51,61,66,69"
223,09:23,2,2,수서,2,"0,64"
223,09:23,3,3,삼성,5,"35,40,48,50,57"
223,09:23,4,4,여의도,20,"2,6,10,11,15,21,22,25,28,29,32,34,37,41,42,45,53,54,55,62"
223,09:23,7,7,판교,4,"13,20,60,63"
223,09:23,8,8,동탄/용인,2,"44,47"
223,09:23,9,9,평택,5,"4,9,18,52,68"
224,09:24,1,1,서울역,12,"5,23,24,27,33,38,39,49,51,61,66,69"
224,09:24,2,2,수서,2,"0,64"
224,09:24,3,3,삼성,4,"35,40,50,57"
224,09:24,4,4,여의도,19,"2,10,11,15,21,22,25,28,29,32,34,37,41,42,45,53,54,55,62"
224,09:24,7,7,판교,4,"13,20,60,63"
224,09:24,8,8,동탄/용인,2,"44,47"
224,09:24,9,9,평택,5,"4,9,18,52,68"
225,09:25,1,1,서울역,12,"5,23,24,27,33,38,39,49,51,61,66,69"
225,09:25,2,2,수서,2,"0,64"
225,09:25,3,3,삼성,4,"35,40,50,57"
225,09:25,4,4,여의도,19,"2,10,11,15,21,22,28,29,31,32,34,37,41,42,45,53,54,55,62"
225,09:25,7,7,판교,4,"13,20,60,63"
225,09:25,8,8,동탄/용인,1,47
225,09:25,9,9,평택,5,"4,9,18,52,68"
226,09:26,1,1,서울역,13,"3,5,23,24,27,33,38,39,49,51,61,66,69"
226,09:26,2,2,수서,5,"0,7,16,19,64"
226,09:26,3,3,삼성,4,"35,40,50,57"
226,09:26,4,4,여의도,20,"2,10,11,15,17,21,22,28,29,31,32,34,37,41,42,45,53,54,55,62"
226,09:26,5,5,김포공항,2,"12,14"
226,09:26,7,7,판교,4,"13,20,60,63"
226,09:26,8,8,동탄/용인,1,47
226,09:26,9,9,평택,5,"4,9,18,52,68"
227,09:27,1,1,서울역,13,"3,5,23,24,27,33,38,39,49,51,61,66,69"
227,09:27,2,2,수서,5,"0,7,16,19,64"
227,09:27,3,3,삼성,4,"35,40,57,59"
227,09:27,4,4,여의도,20,"2,10,11,15,17,21,22,28,29,31,32,34,37,41,42,45,53,54,55,62"
227,09:27,5,5,김포공항,2,"12,14"
227,09:27,6,6,일산,1,65
227,09:27,7,7,판교,4,"13,20,60,63"
227,09:27,8,8,동탄/용인,1,47
227,09:27,9,9,평택,5,"4,9,18,52,68"
228,09:28,1,1,서울역,13,"3,5,23,24,27,33,38,39,49,51,61,66,69"
228,09:28,2,2,수서,4,"0,7,16,19"
228,09:28,3,3,삼성,4,"35,40,57,59"
228,09:28,4,4,여의도,20,"2,10,11,15,17,21,22,28,29,31,32,34,37,41,42,45,53,54,55,62"
228,09:28,5,5,김포공항,2,"12,14"
228,09:28,6,6,일산,1,65
228,09:28,7,7,판교,4,"13,20,60,63"
228,09:28,8,8,동탄/용인,1,47
228,09:28,9,9,평택,5,"4,9,18,52,68"
229,09:29,1,1,서울역,12,"3,5,23,24,27,33,38,39,49,61,66,69"
229,09:29,2,2,수서,3,"0,7,16"
229,09:29,3,3,삼성,5,"35,36,40,57,59"
229,09:29,4,4,여의도,20,"2,10,11,15,17,21,28,29,31,32,34,37,41,42,45,53,54,55,62,67"
229,09:29,6,6,일산,1,65
229,09:29,7,7,판교,4,"20,43,60,63"
229,09:29,9,9,평택,5,"4,9,18,52,68"
230,09:30,1,1,서울역,14,"3,5,8,23,24,27,33,38,39,49,58,61,66,69"
230,09:30,2,2,수서,2,"7,16"
230,09:30,3,3,삼성,5,"35,36,40,57,59"
230,09:30,4,4,여의도,20,"2,10,11,15,17,21,28,29,31,32,34,37,41,42,45,53,54,55,62,67"
230,09:30,6,6,일산,1,65
230,09:30,7,7,판교,4,"20,43,60,63"
230,09:30,9,9,평택,5,"4,9,18,52,68"
231,09:31,1,1,서울역,14,"3,5,8,23,24,27,33,38,39,49,58,61,66,69"
231,09:31,2,2,수서,3,"7,16,25"
231,09:31,3,3,삼성,5,"35,36,40,57,59"
231,09:31,4,4,여의도,21,"2,10,11,15,17,21,28,29,31,32,34,37,41,42,45,48,53,54,55,62,67"
231,09:31,6,6,일산,2,"6,65"
231,09:31,7,7,판교,4,"20,43,60,63"
231,09:31,9,9,평택,5,"4,9,18,52,68"
232,09:32,1,1,서울역,14,"3,5,8,23,24,27,33,38,39,49,58,61,66,69"
232,09:32,2,2,수서,2,"7,25"
232,09:32,3,3,삼성,4,"36,40,57,59"
232,09:32,4,4,여의도,21,"2,10,11,15,17,21,28,29,31,32,34,37,41,42,45,48,53,54,55,62,67"
232,09:32,6,6,일산,2,"6,65"
232,09:32,7,7,판교,5,"20,26,43,60,63"
232,09:32,9,9,평택,5,"9,18,52,56,68"
233,09:33,1,1,서울역,14,"3,5,8,23,24,27,33,38,39,49,58,61,66,69"
233,09:33,10,10,인천공항,1,30
233,09:33,2,2,수서,2,"7,25"
233,09:33,3,3,삼성,4,"36,40,57,59"
233,09:33,4,4,여의도,21,"2,10,11,15,17,21,28,29,31,32,34,37,41,42,45,48,53,54,55,62,67"
233,09:33,6,6,일산,1,6
233,09:33,7,7,판교,6,"1,20,26,43,60,63"
233,09:33,9,9,평택,4,"9,18,56,68"
234,09:34,1,1,서울역,14,"3,5,8,23,24,27,33,38,39,49,58,61,66,69"
234,09:34,10,10,인천공항,1,30
234,09:34,2,2,수서,2,"7,25"
234,09:34,3,3,삼성,4,"36,40,57,59"
234,09:34,4,4,여의도,22,"2,10,11,15,17,21,28,29,31,32,34,37,41,42,45,48,50,53,54,55,62,67"
234,09:34,6,6,일산,1,6
234,09:34,7,7,판교,6,"1,20,26,43,60,63"
234,09:34,9,9,평택,4,"9,18,56,68"
235,09:35,1,1,서울역,14,"3,5,8,23,24,27,33,38,39,49,58,61,66,69"
235,09:35,10,10,인천공항,1,30
235,09:35,2,2,수서,2,"7,25"
235,09:35,3,3,삼성,5,"36,40,51,57,59"
235,09:35,4,4,여의도,22,"2,10,11,14,15,17,21,28,29,32,34,37,41,42,45,48,50,53,54,55,62,67"
235,09:35,6,6,일산,1,6
235,09:35,7,7,판교,5,"1,20,43,60,63"
235,09:35,9,9,평택,4,"9,18,56,68"
236,09:36,1,1,서울역,15,"3,5,8,19,23,24,27,33,38,39,49,58,61,66,69"
236,09:36,10,10,인천공항,1,30
236,09:36,2,2,수서,2,"7,25"
236,09:36,3,3,삼성,5,"36,40,46,51,57"
236,09:36,4,4,여의도,24,"0,2,10,11,13,14,15,17,21,28,29,32,34,37,41,42,45,48,50,53,54,55,62,67"
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,6,"1,20,22,43,60,63"
236,09:36,9,9,평택,4,"9,18,56,68"
237,09:37,1,1,서울역,16,"3,5,8,19,23,24,27,33,38,39,44,49,58,61,66,69"
237,09:37,10,10,인천공항,1,30
237,09:37,2,2,수서,1,25
237,09:37,3,3,삼성,6,"12,36,40,46,51,57"
237,09:37,4,4,여의도,24,"0,2,10,11,13,14,15,17,21,28,29,32,34,37,41,42,45,48,50,53,54,55,62,67"
237,09:37,6,6,일산,1,6
237,09:37,7,7,판교,6,"1,20,22,43,60,63"
237,09:37,9,9,평택,4,"9,18,56,68"
238,09:38,1,1,서울역,16,"3,5,8,19,23,24,27,33,38,39,44,49,58,61,66,69"
238,09:38,10,10,인천공항,1,30
238,09:38,2,2,수서,1,25
238,09:38,3,3,삼성,6,"12,36,40,46,51,57"
238,09:38,4,4,여의도,24,"0,2,10,11,13,14,15,16,17,21,28,29,32,34,37,41,42,45,48,50,53,54,55,62"
238,09:38,7,7,판교,6,"1,20,22,43,60,63"
238,09:38,8,8,동탄/용인,1,64
238,09:38,9,9,평택,4,"9,18,56,68"
239,09:39,1,1,서울역,16,"3,5,8,19,23,24,27,33,38,39,44,49,58,61,66,69"
239,09:39,10,10,인천공항,1,30
239,09:39,2,2,수서,2,"25,47"
239,09:39,3,3,삼성,6,"12,36,40,46,51,57"
239,09:39,4,4,여의도,25,"0,2,10,11,13,14,15,16,17,21,28,29,32,34,35,37,41,42,45,48,50,53,54,55,62"
239,09:39,7,7,판교,4,"20,43,60,63"
239,09:39,8,8,동탄/용인,1,64
239,09:39,9,9,평택,4,"9,18,56,68"
240,09:40,1,1,서울역,15,"3,5,19,23,24,33,38,39,44,49,58,61,65,66,69"
240,09:40,10,10,인천공항,1,30
240,09:40,2,2,수서,2,"25,47"
240,09:40,3,3,삼성,5,"36,40,46,51,57"
240,09:40,4,4,여의도,21,"0,2,10,11,13,14,16,17,21,28,32,34,35,37,41,42,45,48,54,55,62"
240,09:40,7,7,판교,3,"43,60,63"
240,09:40,8,8,동탄/용인,1,64
240,09:40,9,9,평택,3,"9,56,68"
241,09:41,1,1,서울역,14,"3,5,19,23,24,38,39,44,49,58,61,65,66,69"
241,09:41,10,10,인천공항,1,30
241,09:41,2,2,수서,4,"25,26,31,47"
241,09:41,3,3,삼성,5,"36,40,46,51,57"
241,09:41,4,4,여의도,18,"0,11,13,14,16,17,28,32,34,35,37,41,42,45,48,54,55,62"
241,09:41,7,7,판교,2,"60,63"
241,09:41,8,8,동탄/용인,1,64
241,09:41,9,9,평택,3,"9,56,68"
242,09:42,1,1,서울역,13,"5,19,23,24,38,39,44,49,58,61,65,66,69"
242,09:42,10,10,인천공항,1,30
242,09:42,2,2,수서,4,"25,26,31,47"
242,09:42,3,3,삼성,5,"36,40,46,51,57"
242,09:42,4,4,여의도,17,"0,11,14,16,17,28,32,34,35,37,41,42,45,48,54,55,62"
242,09:42,7,7,판교,2,"60,63"
242,09:42,8,8,동탄/용인,1,64
242,09:42,9,9,평택,3,"9,56,68"
243,09:43,1,1,서울역,13,"5,19,23,24,38,39,44,49,58,61,65,66,69"
243,09:43,10,10,인천공항,1,30
243,09:43,2,2,수서,4,"25,26,31,47"
243,09:43,3,3,삼성,4,"36,40,51,57"
243,09:43,4,4,여의도,18,"0,7,11,14,16,28,32,34,35,37,41,42,45,48,54,55,59,62"
243,09:43,7,7,판교,2,"60,63"
243,09:43,8,8,동탄/용인,1,64
243,09:43,9,9,평택,3,"9,56,68"
244,09:44,1,1,서울역,12,"5,19,23,38,39,44,49,58,61,65,66,69"
244,09:44,10,10,인천공항,1,30
244,09:44,2,2,수서,3,"31,47,67"
244,09:44,3,3,삼성,3,"40,51,57"
244,09:44,4,4,여의도,17,"7,11,14,16,28,32,34,35,37,41,42,45,48,54,55,59,62"
244,09:44,7,7,판교,3,"4,60,63"
244,09:44,8,8,동탄/용인,1,64
244,09:44,9,9,평택,3,"9,56,68"
245,09:45,1,1,서울역,12,"6,19,23,38,39,44,49,58,61,65,66,69"
245,09:45,10,10,인천공항,1,30
245,09:45,2,2,수서,3,"31,47,67"
245,09:45,3,3,삼성,3,"40,51,57"
245,09:45,4,4,여의도,17,"7,11,14,16,28,32,34,35,37,41,42,45,48,54,55,59,62"
245,09:45,7,7,판교,3,"4,60,63"
245,09:45,8,8,동탄/용인,1,64
245,09:45,9,9,평택,3,"9,56,68"
246,09:46,1,1,서울역,13,"1,6,19,23,38,39,44,49,58,61,65,66,69"
246,09:46,10,10,인천공항,1,30
246,09:46,2,2,수서,4,"20,31,47,67"
246,09:46,3,3,삼성,1,57
246,09:46,4,4,여의도,17,"7,11,14,16,28,32,34,35,37,41,42,45,48,54,55,59,62"
246,09:46,5,5,김포공항,2,"15,29"
246,09:46,7,7,판교,3,"4,60,63"
246,09:46,8,8,동탄/용인,2,"18,64"
246,09:46,9,9,평택,2,"9,68"
247,09:47,1,1,서울역,13,"1,6,19,23,38,39,44,49,58,61,65,66,69"
247,09:47,2,2,수서,5,"20,21,31,47,67"
247,09:47,3,3,삼성,3,"26,33,57"
247,09:47,4,4,여의도,17,"7,11,14,16,28,32,34,35,37,41,42,45,48,54,55,59,62"
247,09:47,5,5,김포공항,2,"15,29"
247,09:47,6,6,일산,1,27
247,09:47,7,7,판교,3,"4,60,63"
247,09:47,8,8,동탄/용인,1,18
247,09:47,9,9,평택,2,"9,68"
248,09:48,1,1,서울역,13,"1,6,23,38,39,43,44,49,58,61,65,66,69"
248,09:48,2,2,수서,5,"20,21,31,47,67"
248,09:48,3,3,삼성,4,"2,26,33,57"
248,09:48,4,4,여의도,17,"7,11,14,16,28,32,34,35,37,41,42,45,48,54,55,59,62"
248,09:48,5,5,김포공항,3,"8,15,29"
248,09:48,6,6,일산,1,27
248,09:48,7,7,판교,4,"4,10,60,63"
248,09:48,8,8,동탄/용인,1,18
248,09:48,9,9,평택,2,"9,68"
249,09:49,1,1,서울역,13,"1,6,23,38,39,43,44,49,58,61,65,66,69"
249,09:49,2,2,수서,4,"21,31,47,67"
249,09:49,3,3,삼성,4,"2,26,33,57"
249,09:49,4,4,여의도,16,"11,14,16,28,32,34,35,37,41,42,45,48,54,55,59,62"
249,09:49,5,5,김포공항,2,"8,15"
249,09:49,6,6,일산,3,"3,13,27"
249,09:49,7,7,판교,4,"4,10,60,63"
249,09:49,8,8,동탄/용인,1,18
249,09:49,9,9,평택,2,"9,68"
250,09:50,1,1,서울역,12,"1,6,23,38,43,44,49,58,61,65,66,69"
250,09:50,2,2,수서,4,"0,31,47,67"
250,09:50,3,3,삼성,2,"2,57"
250,09:50,4,4,여의도,18,"11,14,16,25,28,32,34,35,37,41,42,45,46,48,54,55,59,62"
250,09:50,5,5,김포공항,2,"8,15"
250,09:50,6,6,일산,4,"3,12,13,17"
250,09:50,7,7,판교,4,"4,10,60,63"
250,09:50,8,8,동탄/용인,1,18
250,09:50,9,9,평택,1,68
251,09:51,1,1,서울역,9,"23,38,44,49,58,61,65,66,69"
251,09:51,2,2,수서,4,"0,31,47,67"
251,09:51,3,3,삼성,2,"5,57"
251,09:51,4,4,여의도,19,"11,14,16,25,28,32,34,35,36,37,41,42,45,46,48,54,55,59,62"
251,09:51,5,5,김포공항,1,15
251,09:51,6,6,일산,5,"3,12,13,17,24"
251,09:51,7,7,판교,2,"4,60"
251,09:51,8,8,동탄/용인,1,18
251,09:51,9,9,평택,2,"22,68"
252,09:52,1,1,서울역,9,"23,38,44,49,58,61,65,66,69"
252,09:52,10,10,인천공항,2,"50,53"
252,09:52,2,2,수서,4,"0,31,47,67"
252,09:52,3,3,삼성,2,"5,57"
252,09:52,4,4,여의도,19,"11,14,16,25,28,32,34,35,36,37,41,42,45,46,48,54,55,59,62"
252,09:52,6,6,일산,5,"3,12,13,17,24"
252,09:52,7,7,판교,2,"4,60"
252,09:52,8,8,동탄/용인,1,18
252,09:52,9,9,평택,2,"22,68"
253,09:53,1,1,서울역,9,"23,38,44,49,58,61,65,66,69"
253,09:53,10,10,인천공항,2,"50,53"
253,09:53,2,2,수서,2,"31,67"
253,09:53,3,3,삼성,2,"5,57"
253,09:53,4,4,여의도,20,"11,14,16,25,28,32,34,35,36,37,40,41,42,45,46,48,54,55,59,62"
253,09:53,6,6,일산,4,"3,13,24,52"
253,09:53,7,7,판교,2,"4,60"
253,09:53,8,8,동탄/용인,1,18
253,09:53,9,9,평택,2,"22,68"
254,09:54,1,1,서울역,9,"23,38,44,49,58,61,65,66,69"
254,09:54,10,10,인천공항,2,"50,53"
254,09:54,2,2,수서,2,"31,67"
254,09:54,3,3,삼성,3,"5,19,57"
254,09:54,4,4,여의도,20,"11,14,16,25,28,32,34,35,36,37,40,41,42,45,46,48,54,55,59,62"
254,09:54,6,6,일산,3,"3,13,52"
254,09:54,7,7,판교,2,"4,60"
254,09:54,8,8,동탄/용인,1,18
254,09:54,9,9,평택,2,"22,68"
255,09:55,1,1,서울역,9,"23,38,44,49,58,61,65,66,69"
255,09:55,2,2,수서,3,"7,31,67"
255,09:55,3,3,삼성,3,"5,19,57"
255,09:55,4,4,여의도,21,"1,11,14,16,20,25,28,32,34,35,36,37,40,41,42,46,48,54,55,59,62"
255,09:55,6,6,일산,1,52
255,09:55,7,7,판교,2,"4,60"
255,09:55,8,8,동탄/용인,1,18
255,09:55,9,9,평택,2,"22,68"
256,09:56,1,1,서울역,10,"23,26,38,44,49,58,61,65,66,69"
256,09:56,2,2,수서,2,"7,67"
256,09:56,3,3,삼성,4,"0,5,19,57"
256,09:56,4,4,여의도,22,"1,11,14,16,20,21,25,28,32,34,35,36,37,40,41,42,46,48,54,55,59,62"
256,09:56,6,6,일산,1,52
256,09:56,7,7,판교,2,"4,60"
256,09:56,9,9,평택,2,"22,68"
257,09:57,1,1,서울역,10,"23,26,38,44,49,58,61,65,66,69"
257,09:57,2,2,수서,3,"7,64,67"
257,09:57,3,3,삼성,3,"0,19,57"
257,09:57,4,4,여의도,22,"1,11,14,16,20,21,25,28,32,34,35,36,37,40,41,42,46,48,54,55,59,62"
257,09:57,6,6,일산,2,"39,52"
257,09:57,7,7,판교,2,"4,60"
257,09:57,9,9,평택,2,"22,68"
258,09:58,1,1,서울역,11,"10,23,26,38,44,49,58,61,65,66,69"
258,09:58,2,2,수서,2,"64,67"
258,09:58,3,3,삼성,3,"0,19,57"
258,09:58,4,4,여의도,22,"2,11,14,16,20,21,25,28,32,34,35,36,37,40,41,42,46,48,54,55,59,62"
258,09:58,6,6,일산,2,"39,52"
258,09:58,7,7,판교,4,"4,6,43,60"
258,09:58,8,8,동탄/용인,1,63
258,09:58,9,9,평택,2,"22,68"
259,09:59,1,1,서울역,11,"10,23,26,38,44,49,58,61,65,66,69"
259,09:59,2,2,수서,3,"8,64,67"
259,09:59,3,3,삼성,3,"19,31,57"
259,09:59,4,4,여의도,22,"2,11,14,16,20,21,25,28,32,34,35,36,37,40,41,42,46,48,54,55,59,62"
259,09:59,6,6,일산,2,"39,52"
259,09:59,7,7,판교,5,"4,6,29,43,60"
259,09:59,8,8,동탄/용인,1,63
259,09:59,9,9,평택,2,"22,68"
260,10:00,1,1,서울역,10,"10,12,23,26,30,47,49,58,61,69"
260,10:00,2,2,수서,3,"8,64,67"
260,10:00,3,3,삼성,4,"15,27,31,57"
260,10:00,4,4,여의도,12,"2,11,14,16,28,32,34,35,37,40,41,59"
260,10:00,6,6,일산,3,"33,39,52"
260,10:00,7,7,판교,5,"4,6,29,43,60"
260,10:00,8,8,동탄/용인,1,63
260,10:00,9,9,평택,2,"22,68"
261,10:01,1,1,서울역,9,"10,12,23,24,30,47,49,61,69"
261,10:01,2,2,수서,3,"8,64,67"
261,10:01,3,3,삼성,4,"15,27,31,57"
261,10:01,4,4,여의도,11,"2,11,14,16,28,32,35,37,40,41,59"
261,10:01,6,6,일산,3,"33,39,52"
261,10:01,7,7,판교,5,"4,6,29,43,60"
261,10:01,8,8,동탄/용인,1,63
261,10:01,9,9,평택,3,"22,51,68"
262,10:02,1,1,서울역,10,"3,10,12,23,24,30,47,49,61,69"
262,10:02,2,2,수서,2,"64,67"
262,10:02,3,3,삼성,3,"15,27,57"
262,10:02,4,4,여의도,9,"2,11,14,16,28,32,35,40,59"
262,10:02,6,6,일산,3,"33,39,52"
262,10:02,7,7,판교,6,"4,6,9,29,43,60"
262,10:02,8,8,동탄/용인,1,63
262,10:02,9,9,평택,3,"22,51,68"
263,10:03,1,1,서울역,8,"3,10,12,23,24,47,49,69"
263,10:03,2,2,수서,2,"64,67"
263,10:03,3,3,삼성,2,"15,57"
263,10:03,4,4,여의도,9,"2,11,14,16,28,32,35,40,59"
263,10:03,6,6,일산,3,"33,39,52"
263,10:03,7,7,판교,6,"4,6,9,29,43,60"
263,10:03,8,8,동탄/용인,1,63
263,10:03,9,9,평택,3,"22,51,68"
264,10:04,1,1,서울역,5,"3,10,23,47,49"
264,10:04,2,2,수서,3,"1,17,67"
264,10:04,3,3,삼성,2,"15,57"
264,10:04,4,4,여의도,11,"2,5,7,11,14,16,28,32,35,44,59"
264,10:04,6,6,일산,3,"33,39,52"
264,10:04,7,7,판교,6,"4,6,9,29,43,60"
264,10:04,8,8,동탄/용인,1,63
264,10:04,9,9,평택,3,"22,51,68"
265,10:05,1,1,서울역,4,"3,10,47,49"
265,10:05,2,2,수서,3,"1,17,67"
265,10:05,3,3,삼성,3,"8,15,57"
265,10:05,4,4,여의도,11,"2,5,7,11,14,16,28,32,35,44,59"
265,10:05,6,6,일산,3,"33,39,52"
265,10:05,7,7,판교,5,"4,6,29,43,60"
265,10:05,8,8,동탄/용인,1,63
265,10:05,9,9,평택,3,"22,51,68"
266,10:06,1,1,서울역,2,"3,41"
266,10:06,2,2,수서,6,"1,17,18,20,62,67"
266,10:06,3,3,삼성,2,"8,57"
266,10:06,4,4,여의도,11,"0,2,5,7,11,14,16,28,32,44,59"
266,10:06,5,5,김포공항,4,"36,46,48,54"
266,10:06,6,6,일산,4,"33,39,52,56"
266,10:06,7,7,판교,5,"4,6,29,43,60"
266,10:06,8,8,동탄/용인,1,63
