vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,102,Stay,5,5,5,5,692,720,17:12,17:40,28,0,0.0,28,10.502,149.498,160.0,0,B2635,parking_charging,Position,Pickup
14,103,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
14,104,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
14,105,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
14,106,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2789,pickup_service,Pickup,Pickup
14,107,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2881,pickup_service,Pickup,Pickup
14,108,Movement,1,6,1,6,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
14,109,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
14,110,Movement,6,5,6,5,750,757,18:10,18:17,7,7,12.76,0,0.0,145.144,132.384,1,B2881,passenger_flight,Position,Delivery
14,111,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.384,140.918,0,B2881,delivery_service,Delivery,Delivery
14,112,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,140.918,129.468,0,B3067,empty_repositioning,Position,Pickup
14,113,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,129.468,138.002,1,B3067,pickup_service,Pickup,Pickup
14,114,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,138.002,115.942,1,B3067,passenger_flight,Position,Delivery
14,115,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,115.942,124.476,0,B3067,delivery_service,Delivery,Delivery
14,116,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,124.476,128.743,0,B3207,parking_charging,Position,Movement
14,117,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,128.743,105.353,0,B3207,empty_repositioning,Position,Pickup
14,118,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,105.353,113.887,1,B3207,pickup_service,Pickup,Pickup
14,119,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,113.887,122.421,2,B3229,pickup_service,Pickup,Pickup
14,120,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,122.421,112.811,2,B3229,passenger_flight,Position,Delivery
14,121,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,112.811,121.345,1,B3229,delivery_service,Delivery,Delivery
14,122,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,121.345,117.265,1,B3207,passenger_flight,Position,Delivery
14,123,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,117.265,125.799,0,B3207,delivery_service,Delivery,Delivery
14,124,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,125.799,98.229,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,90,06:19,07:10,51,0,0.0,51,28.466,131.534,160.0,0,B58,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
15,6,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
15,7,Movement,2,4,2,4,96,102,07:16,07:22,6,6,16.13,0,0.0,160.0,143.87,2,B62,passenger_flight,Position,Delivery
15,8,Delivery,4,4,4,4,102,105,07:22,07:25,3,0,0.0,2,8.534,143.87,152.404,1,B62,delivery_service,Delivery,Delivery
15,9,Delivery,4,4,4,4,105,108,07:25,07:28,3,0,0.0,2,7.596,152.404,160.0,0,B58,delivery_service,Delivery,Delivery
15,10,Stay,4,4,4,4,108,140,07:28,08:00,32,0,0.0,32,0.0,160.0,160.0,0,B118,parking_charging,Position,Movement
15,11,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
15,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
15,13,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
15,15,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,131.618,108.228,0,B227,empty_repositioning,Position,Pickup
15,16,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,108.228,116.762,1,B227,pickup_service,Pickup,Pickup
15,17,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,116.762,125.296,2,B211,pickup_service,Pickup,Pickup
15,18,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,125.296,92.316,2,B211,passenger_flight,Position,Delivery
15,19,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,92.316,100.85,1,B211,delivery_service,Delivery,Delivery
15,20,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,100.85,109.384,0,B227,delivery_service,Delivery,Delivery
15,21,Stay,3,3,3,3,189,194,08:49,08:54,5,0,0.0,5,21.335,109.384,130.719,0,B331,parking_charging,Position,Pickup
15,22,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,130.719,139.253,1,B331,pickup_service,Pickup,Pickup
15,23,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,139.253,147.787,2,B307,pickup_service,Pickup,Pickup
15,24,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,147.787,138.177,2,B307,passenger_flight,Position,Delivery
15,25,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,138.177,146.711,1,B307,delivery_service,Delivery,Delivery
15,26,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.711,155.245,0,B331,delivery_service,Delivery,Delivery
15,27,Stay,1,1,1,1,212,224,09:12,09:24,12,0,0.0,12,4.755,155.245,160.0,0,B409,parking_charging,Position,Pickup
15,28,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
15,29,Movement,1,3,1,3,227,233,09:27,09:33,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Pickup
15,30,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,150.39,158.924,2,B426,pickup_service,Pickup,Pickup
15,31,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,158.924,106.144,2,B409,passenger_flight,Position,Delivery
15,32,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,106.144,114.678,1,B409,delivery_service,Delivery,Delivery
15,33,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,114.678,123.212,0,B426,delivery_service,Delivery,Delivery
15,34,Stay,9,9,9,9,257,271,09:57,10:11,14,0,0.0,14,36.788,123.212,160.0,0,B568,parking_charging,Position,Pickup
15,35,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
15,36,Stay,9,9,9,9,274,279,10:14,10:19,5,0,0.0,5,0.0,160.0,160.0,1,B611,parking_charging,Position,Pickup
15,37,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B611,pickup_service,Pickup,Pickup
15,38,Movement,9,2,9,2,282,296,10:22,10:36,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
15,39,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
15,40,Movement,2,3,2,3,299,302,10:39,10:42,3,3,4.08,0,0.0,118.294,114.214,1,B611,passenger_flight,Position,Delivery
15,41,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,114.214,122.748,0,B611,delivery_service,Delivery,Delivery
15,42,Stay,3,3,3,3,305,313,10:45,10:53,8,0,0.0,8,34.136,122.748,156.884,0,B795,parking_charging,Position,Pickup
15,43,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,3.116,156.884,160.0,1,B795,pickup_service,Pickup,Pickup
15,44,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B791,pickup_service,Pickup,Pickup
15,45,Movement,3,1,3,1,319,325,10:59,11:05,6,6,9.61,0,0.0,160.0,150.39,2,B795,passenger_flight,Position,Delivery
15,46,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,150.39,158.924,1,B795,delivery_service,Delivery,Delivery
15,47,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,1.076,158.924,160.0,0,B791,delivery_service,Delivery,Delivery
15,48,Stay,1,1,1,1,331,357,11:11,11:37,26,0,0.0,26,0.0,160.0,160.0,0,B997,parking_charging,Position,Pickup
15,49,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
15,50,Stay,1,1,1,1,360,368,11:40,11:48,8,0,0.0,8,0.0,160.0,160.0,1,B997,parking_charging,Position,Movement
15,51,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
15,52,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
15,53,Stay,9,9,9,9,387,414,12:07,12:34,27,0,0.0,27,49.186,110.814,160.0,0,B1152,parking_charging,Position,Pickup
15,54,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
15,55,Pickup,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1137,pickup_service,Pickup,Pickup
15,56,Movement,9,4,9,4,420,435,12:40,12:55,15,15,55.47,0,0.0,160.0,104.53,2,B1137,passenger_flight,Position,Delivery
15,57,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,104.53,113.064,1,B1137,delivery_service,Delivery,Delivery
15,58,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,113.064,121.598,0,B1152,delivery_service,Delivery,Delivery
15,59,Movement,4,7,4,7,441,448,13:01,13:08,7,7,21.43,0,0.0,121.598,100.168,0,B1213,empty_repositioning,Position,Pickup
15,60,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,100.168,108.702,1,B1213,pickup_service,Pickup,Pickup
15,61,Movement,7,4,7,4,451,458,13:11,13:18,7,7,21.43,0,0.0,108.702,87.272,1,B1213,passenger_flight,Position,Delivery
15,62,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,87.272,95.806,0,B1213,delivery_service,Delivery,Delivery
15,63,Stay,4,4,4,4,461,471,13:21,13:31,10,0,0.0,10,42.67,95.806,138.476,0,B1272,parking_charging,Position,Pickup
15,64,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,138.476,147.01,1,B1272,pickup_service,Pickup,Pickup
15,65,Stay,4,4,4,4,474,478,13:34,13:38,4,0,0.0,4,12.99,147.01,160.0,1,B1287,parking_charging,Position,Pickup
15,66,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
15,67,Movement,4,2,4,2,481,487,13:41,13:47,6,6,16.13,0,0.0,160.0,143.87,2,B1272,passenger_flight,Position,Delivery
15,68,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,143.87,152.404,1,B1272,delivery_service,Delivery,Delivery
15,69,Movement,2,7,2,7,490,496,13:50,13:56,6,6,10.2,0,0.0,152.404,142.204,1,B1287,passenger_flight,Position,Delivery
15,70,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,142.204,150.738,0,B1287,delivery_service,Delivery,Delivery
15,71,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,150.738,159.272,1,B1318,pickup_service,Pickup,Pickup
15,72,Movement,7,5,7,5,502,512,14:02,14:12,10,10,32.24,0,0.0,159.272,127.032,1,B1318,passenger_flight,Position,Delivery
15,73,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,127.032,135.566,0,B1318,delivery_service,Delivery,Delivery
15,74,Stay,5,5,5,5,515,520,14:15,14:20,5,0,0.0,5,21.335,135.566,156.901,0,B1430,parking_charging,Position,Movement
15,75,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,156.901,145.451,0,B1430,empty_repositioning,Position,Pickup
15,76,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,145.451,153.985,1,B1430,pickup_service,Pickup,Pickup
15,77,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,6.015,153.985,160.0,2,B1425,pickup_service,Pickup,Pickup
15,78,Movement,4,10,4,10,532,544,14:32,14:44,12,12,42.86,0,0.0,160.0,117.14,2,B1425,passenger_flight,Position,Delivery
15,79,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,117.14,125.674,1,B1425,delivery_service,Delivery,Delivery
15,80,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,125.674,134.208,0,B1430,delivery_service,Delivery,Delivery
15,81,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,134.208,142.742,1,B1510,pickup_service,Pickup,Pickup
15,82,Movement,10,3,10,3,553,568,14:53,15:08,15,15,54.92,0,0.0,142.742,87.822,1,B1510,passenger_flight,Position,Delivery
15,83,Delivery,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,87.822,96.356,0,B1510,delivery_service,Delivery,Delivery
15,84,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,96.356,104.89,1,B1623,pickup_service,Pickup,Pickup
15,85,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,104.89,113.424,4,B1605,pickup_service,Pickup,Pickup
15,86,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,113.424,89.494,4,B1605,passenger_flight,Position,Delivery
15,87,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,89.494,98.028,1,B1605,delivery_service,Delivery,Delivery
15,88,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,98.028,106.562,0,B1623,delivery_service,Delivery,Delivery
15,89,Stay,5,5,5,5,591,612,15:31,15:52,21,0,0.0,21,53.438,106.562,160.0,0,B1806,parking_charging,Position,Pickup
15,90,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
15,91,Stay,5,5,5,5,615,623,15:55,16:03,8,0,0.0,8,0.0,160.0,160.0,1,B1806,parking_charging,Position,Movement
15,92,Movement,5,7,5,7,623,633,16:03,16:13,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
15,93,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
15,94,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,136.294,144.828,2,B1956,pickup_service,Pickup,Pickup
15,95,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,144.828,123.398,2,B1956,passenger_flight,Position,Delivery
15,96,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,123.398,131.932,0,B1956,delivery_service,Delivery,Delivery
15,97,Stay,4,4,4,4,649,659,16:29,16:39,10,0,0.0,10,28.068,131.932,160.0,0,B2100,parking_charging,Position,Pickup
15,98,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
15,99,Stay,4,4,4,4,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
15,100,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
15,101,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
15,102,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,147.104,155.638,1,B2228,pickup_service,Pickup,Pickup
15,103,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,4.362,155.638,160.0,4,B2278,pickup_service,Pickup,Pickup
15,104,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,4,B2228,passenger_flight,Position,Delivery
15,105,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,3,B2228,delivery_service,Delivery,Delivery
15,106,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B2278,delivery_service,Delivery,Delivery
15,107,Stay,4,4,4,4,700,706,17:20,17:26,6,0,0.0,6,4.362,155.638,160.0,0,B2548,parking_charging,Position,Pickup
15,108,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
15,109,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
15,110,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
15,111,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2669,pickup_service,Pickup,Pickup
15,112,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,2,B2669,parking_charging,Position,Movement
15,113,Movement,2,5,2,5,730,738,17:50,17:58,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
15,114,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
15,115,Movement,5,4,5,4,741,747,18:01,18:07,6,6,11.45,0,0.0,140.964,129.514,0,B2958,empty_repositioning,Position,Pickup
15,116,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,129.514,138.048,1,B2958,pickup_service,Pickup,Pickup
15,117,Movement,4,6,4,6,750,757,18:10,18:17,7,7,22.06,0,0.0,138.048,115.988,1,B2958,passenger_flight,Position,Delivery
15,118,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,115.988,124.522,0,B2958,delivery_service,Delivery,Delivery
15,119,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,124.522,133.056,1,B3042,pickup_service,Pickup,Pickup
15,120,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,133.056,109.666,1,B3068,passenger_flight,Position,Pickup
15,121,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,109.666,118.2,2,B3068,pickup_service,Pickup,Pickup
15,122,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,118.2,126.734,1,B3042,delivery_service,Delivery,Delivery
15,123,Movement,1,2,1,2,776,783,18:36,18:43,7,7,13.61,0,0.0,126.734,113.124,1,B3068,passenger_flight,Position,Delivery
15,124,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,113.124,121.658,0,B3068,delivery_service,Delivery,Delivery
15,125,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,121.658,130.192,1,B3163,pickup_service,Pickup,Pickup
15,126,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,130.192,138.726,4,B3189,pickup_service,Pickup,Pickup
15,127,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,138.726,111.156,4,B3163,passenger_flight,Position,Delivery
15,128,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,111.156,119.69,3,B3163,delivery_service,Delivery,Delivery
15,129,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,119.69,128.224,0,B3189,delivery_service,Delivery,Delivery
15,130,Movement,5,6,5,6,806,813,19:06,19:13,7,7,12.76,0,0.0,128.224,115.464,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,93,103,07:13,07:23,10,0,0.0,10,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
16,3,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
16,4,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
16,5,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,147.504,156.038,1,B85,pickup_service,Pickup,Pickup
16,6,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,156.038,98.318,1,B85,passenger_flight,Position,Delivery
16,7,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,98.318,106.852,0,B85,delivery_service,Delivery,Delivery
16,8,Stay,9,9,9,9,135,142,07:55,08:02,7,0,0.0,7,29.869,106.852,136.721,0,B160,parking_charging,Position,Movement
16,9,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,136.721,118.681,0,B160,empty_repositioning,Position,Pickup
16,10,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,118.681,127.215,1,B160,pickup_service,Pickup,Pickup
16,11,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,127.215,135.749,2,B135,pickup_service,Pickup,Pickup
16,12,Movement,8,5,8,5,154,168,08:14,08:28,14,14,47.79,0,0.0,135.749,87.959,2,B135,passenger_flight,Position,Delivery
16,13,Delivery,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,87.959,96.493,1,B135,delivery_service,Delivery,Delivery
16,14,Delivery,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,96.493,105.027,0,B160,delivery_service,Delivery,Delivery
16,15,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,105.027,113.561,1,B265,pickup_service,Pickup,Pickup
16,16,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,113.561,122.095,4,B242,pickup_service,Pickup,Pickup
16,17,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,122.095,98.165,4,B242,passenger_flight,Position,Delivery
16,18,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,98.165,106.699,1,B242,delivery_service,Delivery,Delivery
16,19,Movement,3,2,3,2,191,194,08:51,08:54,3,3,4.08,0,0.0,106.699,102.619,1,B265,passenger_flight,Position,Delivery
16,20,Delivery,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,102.619,111.153,0,B265,delivery_service,Delivery,Delivery
16,21,Stay,2,2,2,2,197,206,08:57,09:06,9,0,0.0,9,38.403,111.153,149.556,0,B369,parking_charging,Position,Pickup
16,22,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,149.556,158.09,2,B369,pickup_service,Pickup,Pickup
16,23,Movement,2,3,2,3,209,212,09:09,09:12,3,3,4.08,0,0.0,158.09,154.01,2,B377,passenger_flight,Position,Pickup
16,24,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,5.99,154.01,160.0,4,B377,pickup_service,Pickup,Pickup
16,25,Movement,3,4,3,4,215,222,09:15,09:22,7,7,12.6,0,0.0,160.0,147.4,4,B369,passenger_flight,Position,Delivery
16,26,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,147.4,155.934,2,B369,delivery_service,Delivery,Delivery
16,27,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
16,28,Stay,4,4,4,4,228,278,09:28,10:18,50,0,0.0,50,0.0,160.0,160.0,0,B604,parking_charging,Position,Pickup
16,29,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
16,30,Stay,4,4,4,4,281,291,10:21,10:31,10,0,0.0,10,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
16,31,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
16,32,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
16,33,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
16,34,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B743,pickup_service,Pickup,Pickup
16,35,Movement,3,1,3,1,307,313,10:47,10:53,6,6,9.61,0,0.0,160.0,150.39,2,B688,passenger_flight,Position,Delivery
16,36,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,150.39,158.924,1,B688,delivery_service,Delivery,Delivery
16,37,Stay,1,1,1,1,316,319,10:56,10:59,3,0,0.0,3,1.076,158.924,160.0,1,B743,parking_charging,Position,Movement
16,38,Movement,1,4,1,4,319,323,10:59,11:03,4,4,4.98,0,0.0,160.0,155.02,1,B743,passenger_flight,Position,Delivery
16,39,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,4.98,155.02,160.0,0,B743,delivery_service,Delivery,Delivery
