vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,7,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
13,9,Stay,4,4,4,4,225,281,09:25,10:21,56,0,0.0,56,7.596,152.404,160.0,0,B281,parking_charging,Position,Pickup
13,10,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
13,11,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B281,passenger_flight,Position,Delivery
13,12,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B281,delivery_service,Delivery,Delivery
13,13,Stay,2,2,2,2,293,300,10:33,10:40,7,0,0.0,7,7.596,152.404,160.0,0,B322,parking_charging,Position,Pickup
13,14,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
13,15,Movement,2,6,2,6,303,314,10:43,10:54,11,11,37.0,0,0.0,160.0,123.0,1,B322,passenger_flight,Position,Delivery
13,16,Delivery,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,123.0,131.534,0,B322,delivery_service,Delivery,Delivery
13,17,Stay,6,6,6,6,317,337,10:57,11:17,20,0,0.0,20,28.466,131.534,160.0,0,B424,parking_charging,Position,Pickup
13,18,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
13,19,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,1,B424,passenger_flight,Position,Delivery
13,20,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,0,B424,delivery_service,Delivery,Delivery
13,21,Stay,1,1,1,1,350,508,11:30,14:08,158,0,0.0,158,14.856,145.144,160.0,0,B610,parking_charging,Position,Pickup
13,22,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
13,23,Movement,1,2,1,2,511,518,14:11,14:18,7,7,13.61,0,0.0,160.0,146.39,1,B610,passenger_flight,Position,Delivery
13,24,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,146.39,154.924,0,B610,delivery_service,Delivery,Delivery
13,25,Stay,2,2,2,2,521,526,14:21,14:26,5,0,0.0,5,5.076,154.924,160.0,0,B650,parking_charging,Position,Pickup
13,26,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
13,27,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
13,28,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
13,29,Stay,1,1,1,1,539,551,14:39,14:51,12,0,0.0,12,5.076,154.924,160.0,0,B688,parking_charging,Position,Pickup
13,30,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
13,31,Movement,1,2,1,2,554,561,14:54,15:01,7,7,13.61,0,0.0,160.0,146.39,1,B688,passenger_flight,Position,Delivery
13,32,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,146.39,154.924,0,B688,delivery_service,Delivery,Delivery
13,33,Stay,2,2,2,2,564,587,15:04,15:27,23,0,0.0,23,5.076,154.924,160.0,0,B759,parking_charging,Position,Pickup
13,34,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
13,35,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
13,36,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
13,37,Stay,5,5,5,5,601,621,15:41,16:01,20,0,0.0,20,19.036,140.964,160.0,0,B843,parking_charging,Position,Movement
13,38,Movement,5,6,5,6,621,628,16:01,16:08,7,7,12.76,0,0.0,160.0,147.24,0,B843,empty_repositioning,Position,Pickup
13,39,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,147.24,155.774,1,B843,pickup_service,Pickup,Pickup
13,40,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,155.774,112.294,1,B843,passenger_flight,Position,Delivery
13,41,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,112.294,120.828,0,B843,delivery_service,Delivery,Delivery
13,42,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,120.828,129.362,1,B886,pickup_service,Pickup,Pickup
13,43,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,129.362,137.896,2,B895,pickup_service,Pickup,Pickup
13,44,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,137.896,116.466,2,B886,passenger_flight,Position,Delivery
13,45,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,116.466,125.0,1,B886,delivery_service,Delivery,Delivery
13,46,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,125.0,133.534,0,B895,delivery_service,Delivery,Delivery
13,47,Stay,4,4,4,4,665,670,16:45,16:50,5,0,0.0,5,21.335,133.534,154.869,0,B960,parking_charging,Position,Pickup
13,48,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,5.131,154.869,160.0,1,B960,pickup_service,Pickup,Pickup
13,49,Stay,4,4,4,4,673,674,16:53,16:54,1,0,0.0,1,0.0,160.0,160.0,1,B976,parking_charging,Position,Pickup
13,50,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B976,pickup_service,Pickup,Pickup
13,51,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B960,passenger_flight,Position,Delivery
13,52,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,1,B960,delivery_service,Delivery,Delivery
13,53,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B976,delivery_service,Delivery,Delivery
13,54,Stay,2,2,2,2,689,696,17:09,17:16,7,0,0.0,7,0.0,160.0,160.0,0,B1070,parking_charging,Position,Pickup
13,55,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
13,56,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
13,57,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
13,58,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
13,59,Stay,4,4,4,4,712,717,17:32,17:37,5,0,0.0,5,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
13,60,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
13,61,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
13,62,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
13,63,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
13,64,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,147.104,155.638,1,B1266,pickup_service,Pickup,Pickup
13,65,Movement,7,1,7,1,737,744,17:57,18:04,7,7,21.03,0,0.0,155.638,134.608,1,B1266,passenger_flight,Position,Delivery
13,66,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,134.608,143.142,0,B1266,delivery_service,Delivery,Delivery
13,67,Stay,1,1,1,1,747,754,18:07,18:14,7,0,0.0,7,16.858,143.142,160.0,0,B1337,parking_charging,Position,Pickup
13,68,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
13,69,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
13,70,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B1337,passenger_flight,Position,Delivery
13,71,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B1337,delivery_service,Delivery,Delivery
13,72,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B1345,delivery_service,Delivery,Delivery
13,73,Stay,3,3,3,3,772,782,18:32,18:42,10,0,0.0,10,0.0,160.0,160.0,0,B1412,parking_charging,Position,Pickup
13,74,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
13,75,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
13,76,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,170,171,08:30,08:31,1,0,0.0,1,4.267,153.138,157.405,0,B116,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,2.595,157.405,160.0,1,B116,pickup_service,Pickup,Pickup
14,8,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,160.0,150.39,1,B116,passenger_flight,Position,Delivery
14,9,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,150.39,158.924,0,B116,delivery_service,Delivery,Delivery
14,10,Stay,1,1,1,1,183,229,08:43,09:29,46,0,0.0,46,1.076,158.924,160.0,0,B206,parking_charging,Position,Movement
14,11,Movement,1,6,1,6,229,236,09:29,09:36,7,7,23.39,0,0.0,160.0,136.61,0,B206,empty_repositioning,Position,Pickup
14,12,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,136.61,145.144,1,B206,pickup_service,Pickup,Pickup
14,13,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
14,14,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,153.678,130.288,2,B206,passenger_flight,Position,Delivery
14,15,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,130.288,138.822,1,B206,delivery_service,Delivery,Delivery
14,16,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.822,147.356,0,B211,delivery_service,Delivery,Delivery
14,17,Stay,1,1,1,1,255,509,09:55,14:09,254,0,0.0,254,12.644,147.356,160.0,0,B611,parking_charging,Position,Pickup
14,18,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
14,19,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,1,B611,passenger_flight,Position,Delivery
14,20,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,0,B611,delivery_service,Delivery,Delivery
14,21,Stay,2,2,2,2,522,538,14:22,14:38,16,0,0.0,16,5.076,154.924,160.0,0,B668,parking_charging,Position,Pickup
14,22,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
14,23,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
14,24,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
14,25,Stay,1,1,1,1,551,571,14:51,15:11,20,0,0.0,20,5.076,154.924,160.0,0,B730,parking_charging,Position,Pickup
14,26,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
14,27,Movement,1,3,1,3,574,580,15:14,15:20,6,6,9.61,0,0.0,160.0,150.39,1,B730,passenger_flight,Position,Delivery
14,28,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,150.39,158.924,0,B730,delivery_service,Delivery,Delivery
14,29,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,1.076,158.924,160.0,1,B748,pickup_service,Pickup,Pickup
14,30,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B748,passenger_flight,Position,Delivery
14,31,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B748,delivery_service,Delivery,Delivery
14,32,Stay,5,5,5,5,597,660,15:37,16:40,63,0,0.0,63,15.396,144.604,160.0,0,B942,parking_charging,Position,Movement
14,33,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B942,empty_repositioning,Position,Pickup
14,34,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B942,pickup_service,Pickup,Pickup
14,35,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,153.654,140.044,1,B942,passenger_flight,Position,Delivery
14,36,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,140.044,148.578,0,B942,delivery_service,Delivery,Delivery
14,37,Stay,2,2,2,2,681,700,17:01,17:20,19,0,0.0,19,11.422,148.578,160.0,0,B1091,parking_charging,Position,Pickup
14,38,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
14,39,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
14,40,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
14,41,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
14,42,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
14,43,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B1243,parking_charging,Position,Movement
14,44,Movement,4,7,4,7,720,727,17:40,17:47,7,7,21.43,0,0.0,160.0,138.57,0,B1243,empty_repositioning,Position,Pickup
14,45,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.57,147.104,1,B1243,pickup_service,Pickup,Pickup
14,46,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,147.104,155.638,2,B1267,pickup_service,Pickup,Pickup
14,47,Movement,7,5,7,5,733,743,17:53,18:03,10,10,32.24,0,0.0,155.638,123.398,2,B1243,passenger_flight,Position,Delivery
14,48,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,123.398,131.932,1,B1243,delivery_service,Delivery,Delivery
14,49,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,131.932,140.466,0,B1267,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
15,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
15,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
15,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
15,7,Stay,1,1,1,1,109,519,07:29,14:19,410,0,0.0,410,6.322,153.678,160.0,0,B635,parking_charging,Position,Pickup
15,8,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
15,9,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
15,10,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
15,11,Stay,7,7,7,7,532,539,14:32,14:39,7,0,0.0,7,12.496,147.504,160.0,0,B673,parking_charging,Position,Pickup
15,12,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
15,13,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
15,15,Stay,1,1,1,1,552,573,14:52,15:13,21,0,0.0,21,12.496,147.504,160.0,0,B734,parking_charging,Position,Pickup
15,16,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
15,17,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
15,18,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
15,19,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
15,20,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
15,21,Stay,2,2,2,2,592,594,15:32,15:34,2,0,0.0,2,0.0,160.0,160.0,0,B777,parking_charging,Position,Pickup
15,22,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
15,23,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B779,pickup_service,Pickup,Pickup
15,24,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B777,passenger_flight,Position,Delivery
15,25,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B777,delivery_service,Delivery,Delivery
15,26,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B779,delivery_service,Delivery,Delivery
15,27,Stay,5,5,5,5,614,680,15:54,17:00,66,0,0.0,66,10.502,149.498,160.0,0,B1011,parking_charging,Position,Movement
15,28,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1011,empty_repositioning,Position,Pickup
15,29,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1011,pickup_service,Pickup,Pickup
15,30,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1011,passenger_flight,Position,Delivery
15,31,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1011,delivery_service,Delivery,Delivery
15,32,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,129.208,105.278,0,B1129,empty_repositioning,Position,Pickup
15,33,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,105.278,113.812,1,B1129,pickup_service,Pickup,Pickup
15,34,Movement,3,1,3,1,713,719,17:33,17:39,6,6,9.61,0,0.0,113.812,104.202,1,B1129,passenger_flight,Position,Delivery
15,35,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,104.202,112.736,0,B1129,delivery_service,Delivery,Delivery
15,36,Stay,1,1,1,1,722,724,17:42,17:44,2,0,0.0,2,8.534,112.736,121.27,0,B1231,parking_charging,Position,Pickup
15,37,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,121.27,129.804,1,B1231,pickup_service,Pickup,Pickup
15,38,Movement,1,6,1,6,727,734,17:47,17:54,7,7,23.39,0,0.0,129.804,106.414,1,B1231,passenger_flight,Position,Delivery
15,39,Delivery,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,106.414,114.948,0,B1231,delivery_service,Delivery,Delivery
15,40,Stay,6,6,6,6,737,738,17:57,17:58,1,0,0.0,1,4.267,114.948,119.215,0,B1304,parking_charging,Position,Pickup
15,41,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,119.215,127.749,1,B1304,pickup_service,Pickup,Pickup
15,42,Stay,6,6,6,6,741,746,18:01,18:06,5,0,0.0,5,21.335,127.749,149.084,1,B1304,parking_charging,Position,Movement
15,43,Movement,6,7,6,7,746,758,18:06,18:18,12,12,43.48,0,0.0,149.084,105.604,1,B1304,passenger_flight,Position,Delivery
15,44,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,105.604,114.138,0,B1304,delivery_service,Delivery,Delivery
15,45,Stay,7,7,7,7,761,783,18:21,18:43,22,0,0.0,22,45.862,114.138,160.0,0,B1415,parking_charging,Position,Pickup
15,46,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
15,47,Movement,7,4,7,4,786,793,18:46,18:53,7,7,21.43,0,0.0,160.0,138.57,1,B1415,passenger_flight,Position,Delivery
15,48,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.57,147.104,0,B1415,delivery_service,Delivery,Delivery
15,49,Stay,4,4,4,4,796,802,18:56,19:02,6,0,0.0,6,12.896,147.104,160.0,0,B1464,parking_charging,Position,Pickup
15,50,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
15,51,Movement,4,6,4,6,805,812,19:05,19:12,7,7,22.06,0,0.0,160.0,137.94,2,B1464,passenger_flight,Position,Delivery
15,52,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,137.94,146.474,0,B1464,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
16,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
16,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
16,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
16,6,Stay,1,1,1,1,159,280,08:19,10:20,121,0,0.0,121,3.962,156.038,160.0,0,B296,parking_charging,Position,Movement
16,7,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
16,8,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B296,pickup_service,Pickup,Pickup
16,9,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.144,153.678,2,B299,pickup_service,Pickup,Pickup
16,10,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,153.678,110.198,2,B296,passenger_flight,Position,Delivery
16,11,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,110.198,118.732,1,B296,delivery_service,Delivery,Delivery
16,12,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,118.732,127.266,0,B299,delivery_service,Delivery,Delivery
16,13,Stay,7,7,7,7,311,343,10:51,11:23,32,0,0.0,32,32.734,127.266,160.0,0,B433,parking_charging,Position,Pickup
16,14,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
16,15,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,1,B450,passenger_flight,Position,Pickup
16,16,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,2,B450,pickup_service,Pickup,Pickup
16,17,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,1,B433,delivery_service,Delivery,Delivery
16,18,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,155.638,134.208,1,B450,passenger_flight,Position,Delivery
16,19,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,134.208,142.742,0,B450,delivery_service,Delivery,Delivery
16,20,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,142.742,151.276,1,B476,pickup_service,Pickup,Pickup
