vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,69,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,137.645,146.179,3,B2327,pickup_service,Pickup,Pickup
47,70,Movement,4,2,4,2,691,699,17:11,17:19,8,8,16.13,0,0.0,146.179,130.049,3,B2327,passenger_flight,Position,Delivery
47,71,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,130.049,138.583,0,B2327,delivery_service,Delivery,Delivery
47,72,Stay,2,2,2,2,702,719,17:22,17:39,17,0,0.0,17,21.417,138.583,160.0,0,B2689,parking_charging,Position,Pickup
47,73,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
47,74,Movement,2,6,2,6,722,735,17:42,17:55,13,13,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
47,75,Delivery,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
47,76,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,131.534,140.068,1,B2879,pickup_service,Pickup,Pickup
47,77,Movement,6,7,6,7,741,755,18:01,18:15,14,14,43.48,0,0.0,140.068,96.588,1,B2879,passenger_flight,Position,Delivery
47,78,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,96.588,105.122,0,B2879,delivery_service,Delivery,Delivery
47,79,Stay,7,7,7,7,758,765,18:18,18:25,7,0,0.0,7,29.869,105.122,134.991,0,B3138,parking_charging,Position,Movement
47,80,Movement,7,1,7,1,765,774,18:25,18:34,9,9,21.03,0,0.0,134.991,113.961,0,B3138,empty_repositioning,Position,Pickup
47,81,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,113.961,122.495,2,B3138,pickup_service,Pickup,Pickup
47,82,Movement,1,7,1,7,777,786,18:37,18:46,9,9,21.03,0,0.0,122.495,101.465,2,B3138,passenger_flight,Position,Delivery
47,83,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,101.465,109.999,0,B3138,delivery_service,Delivery,Delivery
47,84,Stay,7,7,7,7,789,794,18:49,18:54,5,0,0.0,5,21.335,109.999,131.334,0,B3260,parking_charging,Position,Pickup
47,85,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,131.334,139.868,1,B3260,pickup_service,Pickup,Pickup
47,86,Movement,7,6,7,6,797,811,18:57,19:11,14,14,43.48,0,0.0,139.868,96.388,1,B3260,passenger_flight,Position,Delivery
47,87,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,96.388,104.922,0,B3260,delivery_service,Delivery,Delivery
47,88,Stay,6,6,6,6,814,823,19:14,19:23,9,0,0.0,9,38.403,104.922,143.325,0,B3461,parking_charging,Position,Movement
47,89,Movement,6,4,6,4,823,832,19:23,19:32,9,9,22.06,0,0.0,143.325,121.265,0,B3461,empty_repositioning,Position,Pickup
47,90,Pickup,4,4,4,4,832,835,19:32,19:35,3,0,0.0,2,8.534,121.265,129.799,2,B3461,pickup_service,Pickup,Pickup
47,91,Movement,4,6,4,6,835,844,19:35,19:44,9,9,22.06,0,0.0,129.799,107.739,2,B3461,passenger_flight,Position,Delivery
47,92,Delivery,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,107.739,116.273,0,B3461,delivery_service,Delivery,Delivery
47,93,Movement,6,4,6,4,847,856,19:47,19:56,9,9,22.06,0,0.0,116.273,94.213,0,B3596,empty_repositioning,Position,Pickup
47,94,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,8.534,94.213,102.747,3,B3596,pickup_service,Pickup,Pickup
47,95,Movement,4,6,4,6,859,868,19:59,20:08,9,9,22.06,0,0.0,102.747,80.687,3,B3596,passenger_flight,Position,Delivery
47,96,Delivery,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,80.687,89.221,0,B3596,delivery_service,Delivery,Delivery
47,97,Stay,6,6,6,6,871,912,20:11,20:52,41,0,0.0,41,70.779,89.221,160.0,0,B3818,parking_charging,Position,Pickup
47,98,Pickup,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,1,B3818,pickup_service,Pickup,Pickup
47,99,Movement,6,9,6,9,915,937,20:55,21:17,22,22,74.79,0,0.0,160.0,85.21,1,B3818,passenger_flight,Position,Delivery
47,100,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,85.21,93.744,0,B3818,delivery_service,Delivery,Delivery
47,101,Movement,9,8,9,8,940,948,21:20,21:28,8,8,18.04,0,0.0,93.744,75.704,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B148,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,140,148,08:00,08:08,8,8,18.04,0,0.0,160.0,141.96,0,B148,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B148,pickup_service,Pickup,Pickup
48,3,Movement,8,2,8,2,151,163,08:11,08:23,12,12,32.38,0,0.0,150.494,118.114,1,B148,passenger_flight,Position,Delivery
48,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,118.114,126.648,0,B148,delivery_service,Delivery,Delivery
48,5,Stay,2,2,2,2,166,175,08:26,08:35,9,0,0.0,9,33.352,126.648,160.0,0,B268,parking_charging,Position,Pickup
48,6,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
48,7,Movement,2,4,2,4,178,186,08:38,08:46,8,8,16.13,0,0.0,160.0,143.87,1,B268,passenger_flight,Position,Delivery
48,8,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,0,B268,delivery_service,Delivery,Delivery
48,9,Stay,4,4,4,4,189,190,08:49,08:50,1,0,0.0,1,4.267,152.404,156.671,0,B352-1,parking_charging,Position,Movement
48,10,Movement,4,6,4,6,190,199,08:50,08:59,9,9,22.06,0,0.0,156.671,134.611,0,B352-1,empty_repositioning,Position,Pickup
48,11,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,134.611,143.145,3,B352-1,pickup_service,Pickup,Pickup
48,12,Movement,6,1,6,1,202,211,09:02,09:11,9,9,23.39,0,0.0,143.145,119.755,3,B352-1,passenger_flight,Position,Delivery
48,13,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,119.755,128.289,0,B352-1,delivery_service,Delivery,Delivery
48,14,Stay,1,1,1,1,214,222,09:14,09:22,8,0,0.0,8,31.711,128.289,160.0,0,B430,parking_charging,Position,Movement
48,15,Movement,1,3,1,3,222,230,09:22,09:30,8,8,9.61,0,0.0,160.0,150.39,0,B430,empty_repositioning,Position,Pickup
48,16,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,150.39,158.924,1,B430,pickup_service,Pickup,Pickup
48,17,Movement,3,4,3,4,233,242,09:33,09:42,9,9,12.6,0,0.0,158.924,146.324,1,B430,passenger_flight,Position,Delivery
48,18,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,146.324,154.858,0,B430,delivery_service,Delivery,Delivery
48,19,Stay,4,4,4,4,245,255,09:45,09:55,10,0,0.0,10,5.142,154.858,160.0,0,B484,parking_charging,Position,Pickup
48,20,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
48,21,Movement,4,2,4,2,258,266,09:58,10:06,8,8,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
48,22,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
48,23,Stay,2,2,2,2,269,282,10:09,10:22,13,0,0.0,13,7.596,152.404,160.0,0,B625,parking_charging,Position,Pickup
48,24,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
48,25,Movement,2,6,2,6,285,298,10:25,10:38,13,13,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
48,26,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
48,27,Stay,6,6,6,6,301,313,10:41,10:53,12,0,0.0,12,28.466,131.534,160.0,0,B797,parking_charging,Position,Pickup
48,28,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
48,29,Movement,6,2,6,2,316,329,10:56,11:09,13,13,37.0,0,0.0,160.0,123.0,1,B797,passenger_flight,Position,Delivery
48,30,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,123.0,131.534,0,B797,delivery_service,Delivery,Delivery
48,31,Stay,2,2,2,2,332,334,11:12,11:14,2,0,0.0,2,8.534,131.534,140.068,0,B894,parking_charging,Position,Pickup
48,32,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,140.068,148.602,1,B894,pickup_service,Pickup,Pickup
48,33,Movement,2,5,2,5,337,347,11:17,11:27,10,10,27.57,0,0.0,148.602,121.032,1,B894,passenger_flight,Position,Delivery
48,34,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,121.032,129.566,0,B894,delivery_service,Delivery,Delivery
48,35,Stay,5,5,5,5,350,366,11:30,11:46,16,0,0.0,16,30.434,129.566,160.0,0,B1025,parking_charging,Position,Pickup
48,36,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
48,37,Movement,5,8,5,8,369,385,11:49,12:05,16,16,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
48,38,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
48,39,Stay,8,8,8,8,388,393,12:08,12:13,5,0,0.0,5,21.335,120.744,142.079,0,B1094,parking_charging,Position,Pickup
48,40,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,142.079,150.613,1,B1094,pickup_service,Pickup,Pickup
48,41,Movement,8,6,8,6,396,415,12:16,12:35,19,19,60.41,0,0.0,150.613,90.203,1,B1094,passenger_flight,Position,Delivery
48,42,Delivery,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,90.203,98.737,0,B1094,delivery_service,Delivery,Delivery
48,43,Stay,6,6,6,6,418,452,12:38,13:12,34,0,0.0,34,61.263,98.737,160.0,0,B1237,parking_charging,Position,Pickup
48,44,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
48,45,Movement,6,7,6,7,455,469,13:15,13:29,14,14,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
48,46,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
48,47,Stay,7,7,7,7,472,485,13:32,13:45,13,0,0.0,13,34.946,125.054,160.0,0,B1299,parking_charging,Position,Pickup
48,48,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1299,pickup_service,Pickup,Pickup
48,49,Movement,7,5,7,5,488,500,13:48,14:00,12,12,32.24,0,0.0,160.0,127.76,1,B1299,passenger_flight,Position,Delivery
48,50,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,127.76,136.294,0,B1299,delivery_service,Delivery,Delivery
48,51,Movement,5,1,5,1,503,513,14:03,14:13,10,10,14.88,0,0.0,136.294,121.414,0,B1389,empty_repositioning,Position,Pickup
48,52,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,121.414,129.948,1,B1389,pickup_service,Pickup,Pickup
48,53,Movement,1,7,1,7,516,525,14:16,14:25,9,9,21.03,0,0.0,129.948,108.918,1,B1389,passenger_flight,Position,Delivery
48,54,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,108.918,117.452,0,B1389,delivery_service,Delivery,Delivery
48,55,Stay,7,7,7,7,528,531,14:28,14:31,3,0,0.0,3,12.801,117.452,130.253,0,B1472,parking_charging,Position,Pickup
48,56,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,130.253,138.787,1,B1472,pickup_service,Pickup,Pickup
48,57,Movement,7,6,7,6,534,548,14:34,14:48,14,14,43.48,0,0.0,138.787,95.307,1,B1472,passenger_flight,Position,Delivery
48,58,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,95.307,103.841,0,B1472,delivery_service,Delivery,Delivery
48,59,Stay,6,6,6,6,551,559,14:51,14:59,8,0,0.0,8,34.136,103.841,137.977,0,B1586,parking_charging,Position,Pickup
48,60,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,137.977,146.511,1,B1586,pickup_service,Pickup,Pickup
48,61,Movement,6,7,6,7,562,576,15:02,15:16,14,14,43.48,0,0.0,146.511,103.031,1,B1586,passenger_flight,Position,Delivery
48,62,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,103.031,111.565,0,B1586,delivery_service,Delivery,Delivery
48,63,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,111.565,120.099,2,B1668,pickup_service,Pickup,Pickup
48,64,Movement,7,4,7,4,582,591,15:22,15:31,9,9,21.43,0,0.0,120.099,98.669,2,B1668,passenger_flight,Position,Delivery
48,65,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,98.669,107.203,0,B1668,delivery_service,Delivery,Delivery
48,66,Stay,4,4,4,4,594,602,15:34,15:42,8,0,0.0,8,34.136,107.203,141.339,0,B1826,parking_charging,Position,Movement
48,67,Movement,4,10,4,10,602,616,15:42,15:56,14,14,42.86,0,0.0,141.339,98.479,0,B1826,empty_repositioning,Position,Pickup
48,68,Pickup,10,10,10,10,616,619,15:56,15:59,3,0,0.0,2,8.534,98.479,107.013,1,B1826,pickup_service,Pickup,Pickup
48,69,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,8.534,107.013,115.547,2,B1830,pickup_service,Pickup,Pickup
48,70,Movement,10,3,10,3,622,639,16:02,16:19,17,17,54.92,0,0.0,115.547,60.627,2,B1826,passenger_flight,Position,Delivery
48,71,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,60.627,69.161,1,B1826,delivery_service,Delivery,Delivery
48,72,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,69.161,77.695,0,B1830,delivery_service,Delivery,Delivery
48,73,Stay,3,3,3,3,645,646,16:25,16:26,1,0,0.0,1,4.267,77.695,81.962,0,B2014,parking_charging,Position,Pickup
48,74,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,81.962,90.496,1,B2014,pickup_service,Pickup,Pickup
48,75,Movement,3,9,3,9,649,666,16:29,16:46,17,17,52.78,0,0.0,90.496,37.716,1,B2014,passenger_flight,Position,Delivery
48,76,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,37.716,46.25,0,B2014,delivery_service,Delivery,Delivery
48,77,Stay,9,9,9,9,669,674,16:49,16:54,5,0,0.0,5,21.335,46.25,67.585,0,B2223,parking_charging,Position,Pickup
48,78,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,67.585,76.119,1,B2223,pickup_service,Pickup,Pickup
48,79,Movement,9,4,9,4,677,694,16:57,17:14,17,17,55.47,0,0.0,76.119,20.649,1,B2223,passenger_flight,Position,Delivery
48,80,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,20.649,29.183,0,B2223,delivery_service,Delivery,Delivery
48,81,Stay,4,4,4,4,697,702,17:17,17:22,5,0,0.0,5,21.335,29.183,50.518,0,B2506,parking_charging,Position,Pickup
48,82,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,50.518,59.052,1,B2506,pickup_service,Pickup,Pickup
48,83,Stay,4,4,4,4,705,715,17:25,17:35,10,0,0.0,10,42.67,59.052,101.722,1,B2506,parking_charging,Position,Movement
48,84,Movement,4,9,4,9,715,732,17:35,17:52,17,17,55.47,0,0.0,101.722,46.252,1,B2506,passenger_flight,Position,Delivery
48,85,Delivery,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,46.252,54.786,0,B2506,delivery_service,Delivery,Delivery
48,86,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,54.786,63.32,1,B2880,pickup_service,Pickup,Pickup
48,87,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,63.32,71.854,2,B2892,pickup_service,Pickup,Pickup
48,88,Movement,9,4,9,4,741,758,18:01,18:18,17,17,55.47,0,0.0,71.854,16.384,2,B2880,passenger_flight,Position,Delivery
48,89,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,16.384,24.918,1,B2880,delivery_service,Delivery,Delivery
48,90,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,24.918,33.452,0,B2892,delivery_service,Delivery,Delivery
48,91,Stay,4,4,4,4,764,765,18:24,18:25,1,0,0.0,1,4.267,33.452,37.719,0,B3082,parking_charging,Position,Pickup
48,92,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,37.719,46.253,1,B3082,pickup_service,Pickup,Pickup
48,93,Stay,4,4,4,4,768,781,18:28,18:41,13,0,0.0,13,55.471,46.253,101.724,1,B3082,parking_charging,Position,Movement
48,94,Movement,4,8,4,8,781,794,18:41,18:54,13,13,39.54,0,0.0,101.724,62.184,1,B3082,passenger_flight,Position,Delivery
48,95,Delivery,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,62.184,70.718,0,B3082,delivery_service,Delivery,Delivery
48,96,Stay,8,8,8,8,797,800,18:57,19:00,3,0,0.0,3,12.801,70.718,83.519,0,B3338,parking_charging,Position,Movement
48,97,Movement,8,2,8,2,800,812,19:00,19:12,12,12,32.38,0,0.0,83.519,51.139,0,B3338,empty_repositioning,Position,Pickup
48,98,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,51.139,59.673,1,B3338,pickup_service,Pickup,Pickup
48,99,Movement,2,4,2,4,815,823,19:15,19:23,8,8,16.13,0,0.0,59.673,43.543,1,B3338,passenger_flight,Position,Delivery
48,100,Delivery,4,4,4,4,823,826,19:23,19:26,3,0,0.0,2,8.534,43.543,52.077,0,B3338,delivery_service,Delivery,Delivery
48,101,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,52.077,60.611,1,B3409,pickup_service,Pickup,Pickup
48,102,Movement,4,8,4,8,829,842,19:29,19:42,13,13,39.54,0,0.0,60.611,21.071,1,B3409,passenger_flight,Position,Delivery
48,103,Delivery,8,8,8,8,842,845,19:42,19:45,3,0,0.0,2,8.534,21.071,29.605,0,B3409,delivery_service,Delivery,Delivery
48,104,Stay,8,8,8,8,845,855,19:45,19:55,10,0,0.0,10,42.67,29.605,72.275,0,B3597,parking_charging,Position,Pickup
48,105,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,8.534,72.275,80.809,1,B3597,pickup_service,Pickup,Pickup
48,106,Movement,8,1,8,1,858,872,19:58,20:12,14,14,41.05,0,0.0,80.809,39.759,1,B3597,passenger_flight,Position,Delivery
48,107,Delivery,1,1,1,1,872,875,20:12,20:15,3,0,0.0,2,8.534,39.759,48.293,0,B3597,delivery_service,Delivery,Delivery
48,108,Stay,1,1,1,1,875,896,20:15,20:36,21,0,0.0,21,89.607,48.293,137.9,0,B3764,parking_charging,Position,Pickup
48,109,Pickup,1,1,1,1,896,899,20:36,20:39,3,0,0.0,2,8.534,137.9,146.434,1,B3764,pickup_service,Pickup,Pickup
48,110,Movement,1,6,1,6,899,908,20:39,20:48,9,9,23.39,0,0.0,146.434,123.044,1,B3764,passenger_flight,Position,Delivery
48,111,Delivery,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,123.044,131.578,0,B3764,delivery_service,Delivery,Delivery
48,112,Stay,6,6,6,6,911,918,20:51,20:58,7,0,0.0,7,28.422,131.578,160.0,0,B3840,parking_charging,Position,Pickup
48,113,Pickup,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,0.0,160.0,160.0,1,B3840,pickup_service,Pickup,Pickup
48,114,Movement,6,9,6,9,921,943,21:01,21:23,22,22,74.79,0,0.0,160.0,85.21,1,B3840,passenger_flight,Position,Delivery
48,115,Delivery,9,9,9,9,943,946,21:23,21:26,3,0,0.0,2,8.534,85.21,93.744,0,B3840,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,57,05:40,06:37,57,0,0.0,57,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,60,74,06:40,06:54,14,14,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,74,77,06:54,06:57,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,77,127,06:57,07:47,50,0,0.0,50,34.326,125.674,160.0,0,B117,parking_charging,Position,Movement
49,5,Movement,4,5,4,5,127,135,07:47,07:55,8,8,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
49,6,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
49,7,Movement,5,2,5,2,138,148,07:58,08:08,10,10,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
49,8,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
49,9,Stay,2,2,2,2,151,160,08:11,08:20,9,0,0.0,9,21.952,138.048,160.0,0,B239,parking_charging,Position,Movement
49,10,Movement,2,7,2,7,160,168,08:20,08:28,8,8,10.2,0,0.0,160.0,149.8,0,B239,empty_repositioning,Position,Pickup
49,11,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,8.534,149.8,158.334,1,B239,pickup_service,Pickup,Pickup
49,12,Movement,7,1,7,1,171,180,08:31,08:40,9,9,21.03,0,0.0,158.334,137.304,1,B239,passenger_flight,Position,Delivery
49,13,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,137.304,145.838,0,B239,delivery_service,Delivery,Delivery
49,14,Stay,1,1,1,1,183,190,08:43,08:50,7,0,0.0,7,14.162,145.838,160.0,0,B348,parking_charging,Position,Movement
49,15,Movement,1,2,1,2,190,199,08:50,08:59,9,9,13.61,0,0.0,160.0,146.39,0,B348,empty_repositioning,Position,Pickup
49,16,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,146.39,154.924,1,B348,pickup_service,Pickup,Pickup
49,17,Movement,2,4,2,4,202,210,09:02,09:10,8,8,16.13,0,0.0,154.924,138.794,1,B348,passenger_flight,Position,Delivery
49,18,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,138.794,147.328,0,B348,delivery_service,Delivery,Delivery
49,19,Stay,4,4,4,4,213,260,09:13,10:00,47,0,0.0,47,12.672,147.328,160.0,0,B559,parking_charging,Position,Movement
49,20,Movement,4,10,4,10,260,274,10:00,10:14,14,14,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
49,21,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
49,22,Movement,10,3,10,3,277,294,10:17,10:34,17,17,54.92,0,0.0,125.674,70.754,1,B559,passenger_flight,Position,Delivery
49,23,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,70.754,79.288,0,B559,delivery_service,Delivery,Delivery
49,24,Stay,3,3,3,3,297,301,10:37,10:41,4,0,0.0,4,17.068,79.288,96.356,0,B724,parking_charging,Position,Pickup
49,25,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,96.356,104.89,2,B724,pickup_service,Pickup,Pickup
49,26,Movement,3,5,3,5,304,314,10:44,10:54,10,10,23.93,0,0.0,104.89,80.96,2,B724,passenger_flight,Position,Delivery
49,27,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,80.96,89.494,0,B724,delivery_service,Delivery,Delivery
49,28,Stay,5,5,5,5,317,320,10:57,11:00,3,0,0.0,3,12.801,89.494,102.295,0,B866,parking_charging,Position,Movement
49,29,Movement,5,6,5,6,320,329,11:00,11:09,9,9,12.76,0,0.0,102.295,89.535,0,B866,empty_repositioning,Position,Pickup
49,30,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,89.535,98.069,1,B866,pickup_service,Pickup,Pickup
49,31,Movement,6,7,6,7,332,346,11:12,11:26,14,14,43.48,0,0.0,98.069,54.589,1,B866,passenger_flight,Position,Delivery
49,32,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,54.589,63.123,0,B866,delivery_service,Delivery,Delivery
49,33,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,63.123,71.657,1,B962,pickup_service,Pickup,Pickup
49,34,Movement,7,6,7,6,352,366,11:32,11:46,14,14,43.48,0,0.0,71.657,28.177,1,B962,passenger_flight,Position,Delivery
49,35,Delivery,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,28.177,36.711,0,B962,delivery_service,Delivery,Delivery
49,36,Stay,6,6,6,6,369,370,11:49,11:50,1,0,0.0,1,4.267,36.711,40.978,0,B1036,parking_charging,Position,Pickup
49,37,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,40.978,49.512,2,B1036,pickup_service,Pickup,Pickup
49,38,Stay,6,6,6,6,373,385,11:53,12:05,12,0,0.0,12,51.204,49.512,100.716,2,B1036,parking_charging,Position,Movement
49,39,Movement,6,7,6,7,385,399,12:05,12:19,14,14,43.48,0,0.0,100.716,57.236,2,B1036,passenger_flight,Position,Delivery
49,40,Delivery,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,57.236,65.77,0,B1036,delivery_service,Delivery,Delivery
49,41,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,65.77,74.304,1,B1118,pickup_service,Pickup,Pickup
49,42,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,8.534,74.304,82.838,2,B1128,pickup_service,Pickup,Pickup
49,43,Movement,7,5,7,5,408,420,12:28,12:40,12,12,32.24,0,0.0,82.838,50.598,2,B1118,passenger_flight,Position,Delivery
49,44,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,50.598,59.132,1,B1118,delivery_service,Delivery,Delivery
