time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
342,11:22,4,4,여의도,3,"78,86,88"
342,11:22,5,5,김포공항,1,92
342,11:22,6,6,일산,3,"26,36,52"
342,11:22,7,7,판교,1,87
342,11:22,9,9,평택,5,"2,4,5,34,46"
343,11:23,2,2,수서,2,"70,77"
343,11:23,3,3,삼성,3,"14,25,69"
343,11:23,4,4,여의도,4,"58,78,86,88"
343,11:23,5,5,김포공항,1,92
343,11:23,6,6,일산,4,"26,32,36,52"
343,11:23,7,7,판교,1,101
343,11:23,9,9,평택,3,"2,4,46"
344,11:24,2,2,수서,2,"70,77"
344,11:24,3,3,삼성,2,"14,69"
344,11:24,4,4,여의도,5,"58,73,78,86,88"
344,11:24,6,6,일산,1,32
344,11:24,7,7,판교,1,101
344,11:24,9,9,평택,4,"2,3,10,46"
345,11:25,2,2,수서,3,"61,70,77"
345,11:25,3,3,삼성,1,69
345,11:25,4,4,여의도,4,"58,73,88,94"
345,11:25,5,5,김포공항,1,47
345,11:25,6,6,일산,1,32
345,11:25,7,7,판교,3,"79,81,101"
345,11:25,9,9,평택,3,"2,3,10"
346,11:26,1,1,서울역,1,18
346,11:26,2,2,수서,2,"61,77"
346,11:26,3,3,삼성,3,"14,25,69"
346,11:26,4,4,여의도,4,"58,73,90,94"
346,11:26,5,5,김포공항,1,47
346,11:26,7,7,판교,3,"49,79,81"
346,11:26,8,8,동탄/용인,1,12
346,11:26,9,9,평택,4,"2,3,10,20"
347,11:27,1,1,서울역,1,18
347,11:27,2,2,수서,2,"61,76"
347,11:27,3,3,삼성,4,"14,25,51,62"
347,11:27,4,4,여의도,4,"58,90,91,94"
347,11:27,5,5,김포공항,3,"42,47,48"
347,11:27,6,6,일산,1,64
347,11:27,7,7,판교,4,"49,60,79,81"
347,11:27,8,8,동탄/용인,2,"12,53"
347,11:27,9,9,평택,3,"2,3,20"
348,11:28,1,1,서울역,1,18
348,11:28,10,10,인천공항,1,19
348,11:28,2,2,수서,1,76
348,11:28,3,3,삼성,4,"14,25,51,62"
348,11:28,4,4,여의도,7,"58,66,90,91,93,94,103"
348,11:28,5,5,김포공항,2,"42,48"
348,11:28,6,6,일산,1,64
348,11:28,7,7,판교,5,"49,60,81,95,98"
348,11:28,8,8,동탄/용인,2,"12,53"
348,11:28,9,9,평택,6,"1,3,9,20,39,45"
349,11:29,10,10,인천공항,1,19
349,11:29,2,2,수서,2,"61,76"
349,11:29,3,3,삼성,2,"51,62"
349,11:29,4,4,여의도,6,"37,66,91,93,94,103"
349,11:29,5,5,김포공항,2,"42,48"
349,11:29,6,6,일산,2,"64,100"
349,11:29,7,7,판교,6,"49,60,65,81,95,98"
349,11:29,8,8,동탄/용인,1,53
349,11:29,9,9,평택,6,"1,3,9,31,39,45"
350,11:30,10,10,인천공항,1,19
350,11:30,2,2,수서,3,"41,61,67"
350,11:30,3,3,삼성,1,85
350,11:30,4,4,여의도,6,"24,37,66,93,94,103"
350,11:30,6,6,일산,1,100
350,11:30,7,7,판교,6,"49,60,65,81,95,98"
350,11:30,9,9,평택,5,"1,9,31,39,45"
351,11:31,2,2,수서,3,"41,61,67"
351,11:31,3,3,삼성,3,"16,59,85"
351,11:31,4,4,여의도,5,"24,37,55,66,80"
351,11:31,6,6,일산,1,100
351,11:31,7,7,판교,3,"49,60,65"
351,11:31,8,8,동탄/용인,2,"53,68"
351,11:31,9,9,평택,4,"9,15,31,39"
352,11:32,10,10,인천공항,1,19
352,11:32,2,2,수서,3,"41,67,71"
352,11:32,3,3,삼성,3,"16,59,85"
352,11:32,4,4,여의도,6,"24,55,66,80,87,96"
352,11:32,7,7,판교,3,"44,60,65"
352,11:32,8,8,동탄/용인,2,"53,68"
352,11:32,9,9,평택,5,"9,10,15,39,54"
353,11:33,10,10,인천공항,1,19
353,11:33,2,2,수서,2,"71,86"
353,11:33,3,3,삼성,2,"16,59"
353,11:33,4,4,여의도,7,"24,37,55,66,80,87,96"
353,11:33,6,6,일산,2,"32,64"
353,11:33,7,7,판교,3,"44,65,83"
353,11:33,8,8,동탄/용인,2,"53,68"
353,11:33,9,9,평택,6,"9,10,15,20,39,54"
354,11:34,10,10,인천공항,1,19
354,11:34,2,2,수서,3,"71,86,88"
354,11:34,3,3,삼성,2,"59,89"
354,11:34,4,4,여의도,8,"8,24,37,70,72,87,96,102"
354,11:34,6,6,일산,3,"32,64,82"
354,11:34,7,7,판교,5,"28,44,56,65,83"
354,11:34,8,8,동탄/용인,1,12
354,11:34,9,9,평택,3,"10,20,54"
355,11:35,1,1,서울역,2,"69,101"
355,11:35,10,10,인천공항,1,30
355,11:35,2,2,수서,4,"40,73,86,88"
355,11:35,3,3,삼성,2,"59,89"
355,11:35,4,4,여의도,8,"8,24,37,70,72,87,97,102"
355,11:35,6,6,일산,3,"32,64,82"
355,11:35,7,7,판교,5,"28,56,83,84,95"
355,11:35,8,8,동탄/용인,1,12
355,11:35,9,9,평택,2,"10,20"
356,11:36,1,1,서울역,3,"69,77,101"
356,11:36,10,10,인천공항,1,30
356,11:36,2,2,수서,3,"40,73,88"
356,11:36,3,3,삼성,3,"17,59,89"
356,11:36,4,4,여의도,7,"8,37,70,72,87,97,102"
356,11:36,6,6,일산,2,"26,82"
356,11:36,7,7,판교,4,"28,56,84,95"
356,11:36,8,8,동탄/용인,1,12
356,11:36,9,9,평택,3,"1,10,63"
357,11:37,1,1,서울역,4,"6,69,77,101"
357,11:37,10,10,인천공항,1,30
357,11:37,2,2,수서,3,"40,52,73"
357,11:37,3,3,삼성,2,"16,17"
357,11:37,4,4,여의도,6,"8,37,70,79,87,97"
357,11:37,6,6,일산,1,26
357,11:37,7,7,판교,2,"84,95"
357,11:37,9,9,평택,3,"1,10,63"
358,11:38,1,1,서울역,2,"6,77"
358,11:38,10,10,인천공항,2,"43,99"
358,11:38,2,2,수서,1,52
358,11:38,3,3,삼성,3,"16,17,50"
358,11:38,4,4,여의도,4,"8,37,70,79"
358,11:38,6,6,일산,1,26
358,11:38,7,7,판교,1,90
358,11:38,9,9,평택,2,"1,63"
359,11:39,1,1,서울역,1,6
359,11:39,10,10,인천공항,3,"43,78,99"
359,11:39,2,2,수서,3,"52,94,103"
359,11:39,3,3,삼성,2,"16,50"
359,11:39,4,4,여의도,3,"8,70,79"
359,11:39,7,7,판교,2,"90,91"
360,11:40,1,1,서울역,1,18
360,11:40,10,10,인천공항,3,"43,78,99"
360,11:40,2,2,수서,2,"94,103"
360,11:40,3,3,삼성,2,"42,50"
360,11:40,4,4,여의도,3,"55,81,98"
360,11:40,7,7,판교,3,"90,91,93"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,18
361,11:41,10,10,인천공항,1,78
361,11:41,2,2,수서,3,"73,94,103"
361,11:41,3,3,삼성,1,42
361,11:41,4,4,여의도,4,"55,79,81,98"
361,11:41,6,6,일산,2,"21,25"
361,11:41,7,7,판교,2,"91,93"
361,11:41,9,9,평택,2,"0,29"
362,11:42,1,1,서울역,2,"18,60"
362,11:42,2,2,수서,3,"73,74,94"
362,11:42,3,3,삼성,1,42
362,11:42,4,4,여의도,4,"55,79,81,98"
362,11:42,5,5,김포공항,1,61
362,11:42,6,6,일산,2,"21,25"
362,11:42,7,7,판교,1,93
362,11:42,9,9,평택,4,"0,15,29,57"
363,11:43,1,1,서울역,1,60
363,11:43,2,2,수서,4,"73,74,94,96"
363,11:43,4,4,여의도,3,"79,81,98"
363,11:43,5,5,김포공항,3,"4,61,67"
363,11:43,6,6,일산,2,"21,25"
363,11:43,7,7,판교,2,"56,90"
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,6,"15,23,29,35,57,92"
364,11:44,1,1,서울역,1,60
364,11:44,2,2,수서,5,"52,73,74,94,96"
364,11:44,4,4,여의도,3,"65,81,98"
364,11:44,5,5,김포공항,3,"4,61,67"
364,11:44,7,7,판교,2,"56,90"
364,11:44,8,8,동탄/용인,1,36
364,11:44,9,9,평택,5,"15,23,35,57,92"
365,11:45,1,1,서울역,2,"60,83"
365,11:45,2,2,수서,3,"52,73,96"
365,11:45,3,3,삼성,1,62
365,11:45,4,4,여의도,5,"2,7,65,81,98"
365,11:45,5,5,김포공항,4,"4,61,67,71"
365,11:45,6,6,일산,1,21
365,11:45,7,7,판교,3,"56,90,91"
365,11:45,8,8,동탄/용인,1,36
365,11:45,9,9,평택,4,"23,35,57,92"
366,11:46,1,1,서울역,3,"60,82,83"
366,11:46,2,2,수서,4,"52,73,87,97"
366,11:46,3,3,삼성,3,"62,85,102"
366,11:46,4,4,여의도,3,"2,7,65"
366,11:46,5,5,김포공항,4,"4,48,61,71"
366,11:46,6,6,일산,3,"21,25,49"
366,11:46,7,7,판교,3,"72,91,100"
366,11:46,9,9,평택,4,"13,14,57,58"
367,11:47,1,1,서울역,4,"60,82,83,84"
367,11:47,10,10,인천공항,1,51
367,11:47,2,2,수서,2,"87,97"
367,11:47,3,3,삼성,3,"62,85,102"
367,11:47,4,4,여의도,4,"2,7,53,95"
367,11:47,5,5,김포공항,6,"4,47,48,59,61,71"
367,11:47,6,6,일산,3,"21,25,49"
367,11:47,7,7,판교,3,"72,91,100"
367,11:47,9,9,평택,5,"11,13,14,57,58"
368,11:48,1,1,서울역,2,"82,84"
368,11:48,10,10,인천공항,3,"51,66,80"
368,11:48,2,2,수서,2,"87,97"
368,11:48,3,3,삼성,3,"32,85,102"
368,11:48,4,4,여의도,3,"53,65,95"
368,11:48,5,5,김포공항,4,"4,47,48,59"
368,11:48,6,6,일산,2,"25,49"
368,11:48,7,7,판교,2,"72,100"
368,11:48,9,9,평택,4,"11,13,14,58"
369,11:49,1,1,서울역,2,"82,84"
369,11:49,10,10,인천공항,3,"51,66,80"
369,11:49,3,3,삼성,1,32
369,11:49,4,4,여의도,4,"53,65,89,95"
369,11:49,5,5,김포공항,2,"47,59"
369,11:49,7,7,판교,1,70
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,1,82
370,11:50,10,10,인천공항,2,"66,80"
370,11:50,3,3,삼성,1,32
370,11:50,4,4,여의도,4,"2,8,65,89"
370,11:50,6,6,일산,1,49
370,11:50,7,7,판교,3,"64,70,93"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,1,82
371,11:51,2,2,수서,1,55
371,11:51,4,4,여의도,4,"2,8,50,89"
371,11:51,6,6,일산,3,"40,49,69"
371,11:51,7,7,판교,3,"64,70,93"
371,11:51,9,9,평택,1,11
372,11:52,2,2,수서,3,"55,75,79"
372,11:52,4,4,여의도,3,"2,8,50"
372,11:52,6,6,일산,4,"16,40,49,69"
372,11:52,7,7,판교,2,"64,93"
372,11:52,8,8,동탄/용인,1,36
372,11:52,9,9,평택,1,11
373,11:53,10,10,인천공항,1,43
373,11:53,2,2,수서,3,"55,75,79"
373,11:53,3,3,삼성,1,20
373,11:53,4,4,여의도,3,"5,50,95"
373,11:53,6,6,일산,3,"16,40,69"
373,11:53,7,7,판교,1,100
373,11:53,8,8,동탄/용인,1,36
373,11:53,9,9,평택,1,24
374,11:54,1,1,서울역,2,"77,94"
374,11:54,10,10,인천공항,1,43
374,11:54,2,2,수서,3,"75,79,81"
374,11:54,3,3,삼성,2,"17,20"
374,11:54,4,4,여의도,3,"5,67,95"
374,11:54,6,6,일산,2,"16,22"
374,11:54,7,7,판교,2,"96,100"
374,11:54,8,8,동탄/용인,1,36
374,11:54,9,9,평택,1,24
375,11:55,1,1,서울역,3,"42,77,94"
375,11:55,10,10,인천공항,2,"28,43"
375,11:55,2,2,수서,2,"75,81"
375,11:55,3,3,삼성,3,"17,20,30"
375,11:55,4,4,여의도,5,"5,10,67,90,95"
375,11:55,5,5,김포공항,1,74
375,11:55,6,6,일산,2,"16,22"
375,11:55,7,7,판교,4,"88,96,98,100"
375,11:55,9,9,평택,1,24
376,11:56,1,1,서울역,3,"42,77,94"
376,11:56,10,10,인천공항,3,"28,43,51"
376,11:56,2,2,수서,2,"75,81"
376,11:56,3,3,삼성,2,"17,30"
376,11:56,4,4,여의도,5,"3,10,53,67,90"
376,11:56,5,5,김포공항,2,"59,74"
376,11:56,6,6,일산,3,"12,16,22"
376,11:56,7,7,판교,3,"88,96,98"
376,11:56,9,9,평택,2,"31,37"
377,11:57,1,1,서울역,1,42
377,11:57,10,10,인천공항,3,"28,43,51"
377,11:57,2,2,수서,1,75
377,11:57,3,3,삼성,2,"30,32"
377,11:57,4,4,여의도,5,"3,10,53,90,91"
377,11:57,5,5,김포공항,3,"59,73,74"
377,11:57,6,6,일산,3,"12,16,22"
377,11:57,7,7,판교,2,"88,98"
377,11:57,9,9,평택,2,"31,37"
378,11:58,1,1,서울역,1,42
378,11:58,10,10,인천공항,2,"43,51"
378,11:58,3,3,삼성,2,"20,32"
378,11:58,4,4,여의도,7,"3,7,10,53,85,90,91"
378,11:58,5,5,김포공항,4,"1,59,62,73"
378,11:58,6,6,일산,2,"12,22"
378,11:58,9,9,평택,3,"27,31,37"
379,11:59,1,1,서울역,1,42
379,11:59,2,2,수서,1,65
379,11:59,3,3,삼성,2,"20,32"
379,11:59,4,4,여의도,5,"7,10,85,90,91"
379,11:59,5,5,김포공항,3,"1,62,73"
379,11:59,6,6,일산,2,"12,22"
379,11:59,9,9,평택,2,"27,37"
380,12:00,1,1,서울역,1,42
380,12:00,2,2,수서,1,65
380,12:00,3,3,삼성,1,20
380,12:00,4,4,여의도,4,"7,10,85,90"
380,12:00,5,5,김포공항,3,"1,62,73"
380,12:00,6,6,일산,2,"12,52"
380,12:00,7,7,판교,2,"64,70"
380,12:00,9,9,평택,5,"0,14,27,37,56"
381,12:01,10,10,인천공항,1,66
381,12:01,2,2,수서,1,65
381,12:01,3,3,삼성,1,89
381,12:01,4,4,여의도,2,"3,85"
381,12:01,5,5,김포공항,1,73
381,12:01,6,6,일산,2,"12,52"
381,12:01,7,7,판교,4,"64,70,72,82"
381,12:01,9,9,평택,8,"0,6,14,18,24,26,37,56"
382,12:02,1,1,서울역,1,29
382,12:02,10,10,인천공항,1,66
382,12:02,2,2,수서,1,65
382,12:02,3,3,삼성,1,89
382,12:02,4,4,여의도,4,"3,15,85,93"
382,12:02,5,5,김포공항,1,73
382,12:02,6,6,일산,1,52
382,12:02,7,7,판교,4,"64,70,72,82"
382,12:02,9,9,평택,8,"0,6,14,18,24,26,56,99"
383,12:03,1,1,서울역,2,"29,69"
383,12:03,10,10,인천공항,1,66
383,12:03,2,2,수서,1,65
383,12:03,3,3,삼성,2,"50,89"
383,12:03,4,4,여의도,5,"3,15,23,85,93"
383,12:03,7,7,판교,3,"25,72,82"
383,12:03,9,9,평택,5,"6,18,24,26,99"
384,12:04,1,1,서울역,3,"29,69,83"
384,12:04,10,10,인천공항,1,28
384,12:04,2,2,수서,2,"65,95"
384,12:04,3,3,삼성,1,50
384,12:04,4,4,여의도,4,"9,15,23,93"
384,12:04,7,7,판교,1,25
384,12:04,9,9,평택,1,99
385,12:05,1,1,서울역,2,"69,83"
385,12:05,10,10,인천공항,1,28
385,12:05,2,2,수서,1,95
385,12:05,3,3,삼성,2,"50,77"
385,12:05,4,4,여의도,4,"5,9,23,100"
385,12:05,7,7,판교,1,25
385,12:05,8,8,동탄/용인,1,48
385,12:05,9,9,평택,1,19
386,12:06,1,1,서울역,3,"83,84,96"
386,12:06,10,10,인천공항,1,28
386,12:06,2,2,수서,1,95
386,12:06,3,3,삼성,1,77
386,12:06,4,4,여의도,3,"5,9,100"
386,12:06,7,7,판교,2,"25,67"
386,12:06,8,8,동탄/용인,1,48
386,12:06,9,9,평택,2,"19,60"
387,12:07,1,1,서울역,3,"29,84,96"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,77
387,12:07,4,4,여의도,3,"5,88,100"
387,12:07,7,7,판교,3,"25,44,67"
387,12:07,8,8,동탄/용인,1,48
387,12:07,9,9,평택,2,"19,60"
388,12:08,1,1,서울역,5,"29,32,69,84,96"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,2,"36,88"
388,12:08,5,5,김포공항,2,"13,75"
388,12:08,7,7,판교,3,"25,44,67"
388,12:08,9,9,평택,2,"4,60"
389,12:09,1,1,서울역,3,"29,32,69"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,76
389,12:09,3,3,삼성,2,"59,89"
389,12:09,4,4,여의도,2,"36,88"
389,12:09,5,5,김포공항,2,"13,75"
389,12:09,6,6,일산,1,17
389,12:09,7,7,판교,1,44
389,12:09,9,9,평택,2,"4,47"
390,12:10,1,1,서울역,3,"32,69,94"
390,12:10,2,2,수서,2,"41,76"
390,12:10,3,3,삼성,3,"59,89,90"
390,12:10,4,4,여의도,1,36
390,12:10,5,5,김포공항,2,"13,75"
390,12:10,6,6,일산,1,17
390,12:10,7,7,판교,1,82
390,12:10,9,9,평택,3,"2,4,47"
391,12:11,1,1,서울역,1,94
391,12:11,2,2,수서,2,"41,76"
391,12:11,3,3,삼성,3,"59,89,90"
391,12:11,4,4,여의도,1,9
391,12:11,5,5,김포공항,1,75
391,12:11,6,6,일산,1,17
391,12:11,7,7,판교,3,"67,82,98"
391,12:11,9,9,평택,2,"2,47"
392,12:12,1,1,서울역,1,94
392,12:12,2,2,수서,1,41
392,12:12,3,3,삼성,1,90
392,12:12,4,4,여의도,1,9
392,12:12,5,5,김포공항,1,75
392,12:12,6,6,일산,1,17
392,12:12,7,7,판교,5,"16,67,81,82,98"
392,12:12,9,9,평택,1,2
393,12:13,1,1,서울역,1,72
393,12:13,10,10,인천공항,2,"8,53"
393,12:13,4,4,여의도,2,"9,51"
393,12:13,5,5,김포공항,1,75
393,12:13,6,6,일산,1,17
393,12:13,7,7,판교,5,"16,67,81,85,98"
393,12:13,8,8,동탄/용인,1,48
394,12:14,1,1,서울역,1,72
394,12:14,10,10,인천공항,2,"8,53"
394,12:14,4,4,여의도,1,51
394,12:14,6,6,일산,1,17
394,12:14,7,7,판교,5,"16,21,22,81,85"
394,12:14,8,8,동탄/용인,1,48
395,12:15,1,1,서울역,1,72
395,12:15,10,10,인천공항,2,"8,53"
395,12:15,2,2,수서,1,55
395,12:15,4,4,여의도,1,51
395,12:15,5,5,김포공항,3,"62,65,70"
395,12:15,6,6,일산,2,"1,40"
395,12:15,7,7,판교,3,"21,22,85"
395,12:15,8,8,동탄/용인,1,48
396,12:16,10,10,인천공항,1,42
396,12:16,2,2,수서,1,55
396,12:16,3,3,삼성,2,"30,43"
396,12:16,5,5,김포공항,3,"62,65,70"
396,12:16,6,6,일산,2,"1,40"
396,12:16,7,7,판교,5,"12,16,21,22,85"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"31,32"
397,12:17,10,10,인천공항,2,"42,53"
397,12:17,2,2,수서,1,55
397,12:17,3,3,삼성,3,"30,43,50"
397,12:17,5,5,김포공항,4,"61,62,65,70"
397,12:17,6,6,일산,3,"1,40,64"
397,12:17,7,7,판교,5,"12,16,85,86,97"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"31,32,96"
398,12:18,10,10,인천공항,3,"20,42,53"
398,12:18,3,3,삼성,4,"30,43,50,59"
398,12:18,4,4,여의도,2,"27,66"
398,12:18,5,5,김포공항,1,61
398,12:18,6,6,일산,1,64
398,12:18,7,7,판교,5,"12,16,85,86,97"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"31,32,96"
399,12:19,10,10,인천공항,3,"20,42,53"
399,12:19,3,3,삼성,3,"43,50,59"
399,12:19,4,4,여의도,3,"11,27,66"
399,12:19,5,5,김포공항,1,61
399,12:19,6,6,일산,1,64
399,12:19,7,7,판교,3,"49,86,97"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,96
400,12:20,10,10,인천공항,2,"20,42"
400,12:20,3,3,삼성,3,"43,59,102"
400,12:20,4,4,여의도,4,"11,14,27,66"
400,12:20,7,7,판교,3,"12,49,69"
400,12:20,9,9,평택,2,"4,7"
401,12:21,10,10,인천공항,1,42
401,12:21,3,3,삼성,2,"43,102"
401,12:21,4,4,여의도,2,"11,14"
401,12:21,7,7,판교,4,"12,21,49,69"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,1,82
402,12:22,10,10,인천공항,2,"20,83"
402,12:22,3,3,삼성,1,102
402,12:22,4,4,여의도,1,14
402,12:22,5,5,김포공항,1,76
402,12:22,7,7,판교,4,"12,21,49,69"
402,12:22,9,9,평택,2,"3,6"
403,12:23,1,1,서울역,1,82
403,12:23,10,10,인천공항,3,"20,42,83"
403,12:23,4,4,여의도,1,98
403,12:23,5,5,김포공항,1,76
403,12:23,7,7,판교,2,"21,49"
403,12:23,9,9,평택,2,"3,6"
404,12:24,1,1,서울역,1,82
404,12:24,10,10,인천공항,6,"0,20,42,78,83,84"
404,12:24,3,3,삼성,1,28
404,12:24,4,4,여의도,2,"81,98"
404,12:24,5,5,김포공항,1,76
404,12:24,7,7,판교,2,"49,69"
404,12:24,9,9,평택,2,"6,44"
405,12:25,1,1,서울역,1,101
405,12:25,10,10,인천공항,5,"0,20,42,78,84"
405,12:25,3,3,삼성,1,28
405,12:25,4,4,여의도,2,"81,98"
405,12:25,7,7,판교,2,"49,69"
405,12:25,9,9,평택,2,"5,44"
406,12:26,1,1,서울역,1,101
406,12:26,10,10,인천공항,5,"0,20,42,78,84"
406,12:26,2,2,수서,1,79
406,12:26,3,3,삼성,1,28
406,12:26,4,4,여의도,1,81
406,12:26,7,7,판교,2,"49,69"
406,12:26,9,9,평택,2,"5,44"
407,12:27,1,1,서울역,2,"31,101"
407,12:27,10,10,인천공항,2,"20,42"
407,12:27,2,2,수서,1,79
407,12:27,3,3,삼성,1,28
407,12:27,6,6,일산,1,64
407,12:27,7,7,판교,1,49
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,31
408,12:28,10,10,인천공항,3,"9,42,94"
408,12:28,2,2,수서,1,79
408,12:28,3,3,삼성,2,"28,62"
408,12:28,4,4,여의도,1,85
408,12:28,6,6,일산,2,"64,67"
408,12:28,9,9,평택,2,"3,29"
409,12:29,1,1,서울역,2,"31,97"
409,12:29,10,10,인천공항,3,"9,89,94"
409,12:29,2,2,수서,1,79
409,12:29,3,3,삼성,3,"28,62,100"
409,12:29,4,4,여의도,3,"11,85,86"
409,12:29,6,6,일산,2,"64,67"
409,12:29,7,7,판교,1,32
409,12:29,9,9,평택,2,"3,29"
410,12:30,1,1,서울역,1,97
410,12:30,10,10,인천공항,3,"9,89,94"
410,12:30,2,2,수서,2,"61,79"
410,12:30,3,3,삼성,3,"43,62,100"
410,12:30,4,4,여의도,4,"11,14,85,86"
410,12:30,6,6,일산,1,67
410,12:30,7,7,판교,4,"22,27,32,91"
410,12:30,9,9,평택,2,"3,29"
411,12:31,1,1,서울역,2,"93,97"
411,12:31,10,10,인천공항,3,"40,41,89"
411,12:31,2,2,수서,2,"61,79"
411,12:31,3,3,삼성,2,"43,100"
411,12:31,4,4,여의도,4,"11,14,24,86"
411,12:31,6,6,일산,2,"52,55"
411,12:31,7,7,판교,4,"22,27,32,91"
412,12:32,1,1,서울역,1,93
412,12:32,10,10,인천공항,2,"40,41"
412,12:32,2,2,수서,1,61
412,12:32,3,3,삼성,2,"43,90"
412,12:32,4,4,여의도,2,"14,24"
412,12:32,6,6,일산,2,"52,55"
412,12:32,7,7,판교,3,"22,27,91"
412,12:32,8,8,동탄/용인,1,68
413,12:33,1,1,서울역,1,93
413,12:33,10,10,인천공항,2,"40,41"
413,12:33,3,3,삼성,2,"8,90"
413,12:33,4,4,여의도,2,"21,24"
413,12:33,6,6,일산,3,"16,52,55"
413,12:33,7,7,판교,1,32
413,12:33,8,8,동탄/용인,1,68
414,12:34,2,2,수서,1,103
414,12:34,3,3,삼성,2,"8,90"
414,12:34,4,4,여의도,2,"21,53"
414,12:34,5,5,김포공항,1,13
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,1,32
414,12:34,8,8,동탄/용인,1,68
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"72,97"
415,12:35,10,10,인천공항,1,25
415,12:35,2,2,수서,1,103
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,2,"21,53"
415,12:35,5,5,김포공항,1,13
415,12:35,6,6,일산,2,"16,48"
415,12:35,7,7,판교,1,32
415,12:35,8,8,동탄/용인,1,102
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"72,97"
416,12:36,10,10,인천공항,2,"25,96"
416,12:36,2,2,수서,2,"95,103"
416,12:36,4,4,여의도,2,"53,69"
416,12:36,5,5,김포공항,2,"13,65"
416,12:36,6,6,일산,1,48
416,12:36,7,7,판교,2,"36,81"
416,12:36,8,8,동탄/용인,1,102
416,12:36,9,9,평택,2,"5,30"
417,12:37,1,1,서울역,2,"72,97"
417,12:37,10,10,인천공항,2,"25,96"
417,12:37,2,2,수서,1,95
417,12:37,4,4,여의도,1,69
417,12:37,5,5,김포공항,1,65
417,12:37,6,6,일산,1,48
417,12:37,7,7,판교,4,"36,51,81,88"
417,12:37,8,8,동탄/용인,1,102
417,12:37,9,9,평택,3,"17,30,50"
418,12:38,10,10,인천공항,2,"40,96"
418,12:38,2,2,수서,1,95
418,12:38,4,4,여의도,1,69
418,12:38,5,5,김포공항,1,65
418,12:38,7,7,판교,4,"36,51,81,88"
418,12:38,9,9,평택,4,"17,30,50,59"
419,12:39,1,1,서울역,1,86
419,12:39,10,10,인천공항,2,"9,40"
419,12:39,4,4,여의도,2,"4,10"
419,12:39,7,7,판교,3,"51,66,88"
419,12:39,9,9,평택,3,"17,50,59"
420,12:40,1,1,서울역,1,86
420,12:40,10,10,인천공항,2,"9,40"
420,12:40,4,4,여의도,2,"4,10"
420,12:40,5,5,김포공항,2,"49,70"
420,12:40,7,7,판교,1,66
420,12:40,9,9,평택,1,59
421,12:41,1,1,서울역,1,86
421,12:41,10,10,인천공항,1,9
421,12:41,2,2,수서,1,14
421,12:41,4,4,여의도,4,"4,10,24,78"
421,12:41,5,5,김포공항,2,"49,70"
421,12:41,7,7,판교,1,66
422,12:42,1,1,서울역,1,82
422,12:42,2,2,수서,2,"14,87"
422,12:42,3,3,삼성,1,6
422,12:42,4,4,여의도,4,"24,27,78,91"
422,12:42,5,5,김포공항,5,"49,70,71,79,100"
422,12:42,9,9,평택,1,17
423,12:43,1,1,서울역,1,82
423,12:43,10,10,인천공항,2,"64,101"
423,12:43,2,2,수서,2,"14,87"
423,12:43,3,3,삼성,1,6
423,12:43,4,4,여의도,4,"24,27,78,91"
423,12:43,5,5,김포공항,4,"49,71,79,100"
423,12:43,9,9,평택,1,17
424,12:44,1,1,서울역,1,82
424,12:44,10,10,인천공항,3,"0,64,101"
424,12:44,2,2,수서,1,87
424,12:44,3,3,삼성,1,6
424,12:44,4,4,여의도,3,"4,27,91"
424,12:44,5,5,김포공항,5,"49,71,73,79,100"
424,12:44,9,9,평택,1,17
425,12:45,10,10,인천공항,3,"0,64,101"
425,12:45,2,2,수서,1,87
425,12:45,3,3,삼성,2,"6,62"
425,12:45,4,4,여의도,3,"4,27,32"
425,12:45,5,5,김포공항,3,"49,73,79"
425,12:45,7,7,판교,1,1
426,12:46,10,10,인천공항,2,"0,11"
426,12:46,2,2,수서,1,87
426,12:46,3,3,삼성,3,"6,42,62"
426,12:46,4,4,여의도,3,"4,27,32"
426,12:46,5,5,김포공항,3,"49,73,79"
426,12:46,7,7,판교,1,1
427,12:47,10,10,인천공항,1,11
427,12:47,2,2,수서,1,87
427,12:47,3,3,삼성,4,"6,8,42,62"
427,12:47,4,4,여의도,2,"27,32"
427,12:47,5,5,김포공항,3,"49,79,103"
427,12:47,6,6,일산,1,22
427,12:47,7,7,판교,1,1
