vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,11,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2814,pickup_service,Pickup,Pickup
12,12,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
12,13,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
12,14,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
12,15,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
12,16,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
12,17,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
12,18,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2327,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
13,4,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B2433,parking_charging,Position,Pickup
13,5,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
13,6,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
13,7,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2433,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2433,delivery_service,Delivery,Delivery
13,9,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
13,10,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,0.0,160.0,160.0,0,B2739,parking_charging,Position,Pickup
13,11,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
13,12,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
13,13,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
13,14,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
13,15,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
13,16,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2261,parking_charging,Position,Movement
14,1,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2261,empty_repositioning,Position,Pickup
14,2,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2261,pickup_service,Pickup,Pickup
14,3,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,140.964,124.834,1,B2261,passenger_flight,Position,Delivery
14,4,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,124.834,133.368,0,B2261,delivery_service,Delivery,Delivery
14,5,Movement,4,1,4,1,700,704,17:20,17:24,4,4,4.98,0,0.0,133.368,128.388,0,B2455,empty_repositioning,Position,Pickup
14,6,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,128.388,136.922,2,B2455,pickup_service,Pickup,Pickup
14,7,Movement,1,7,1,7,707,714,17:27,17:34,7,7,21.03,0,0.0,136.922,115.892,2,B2455,passenger_flight,Position,Delivery
14,8,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,115.892,124.426,0,B2455,delivery_service,Delivery,Delivery
14,9,Stay,7,7,7,7,717,724,17:37,17:44,7,0,0.0,7,29.869,124.426,154.295,0,B2748,parking_charging,Position,Pickup
14,10,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,5.705,154.295,160.0,2,B2748,pickup_service,Pickup,Pickup
14,11,Stay,7,7,7,7,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,2,B2810,parking_charging,Position,Pickup
14,12,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
14,13,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
14,14,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
14,15,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
14,16,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
14,17,Movement,4,5,4,5,748,754,18:08,18:14,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2354,parking_charging,Position,Movement
15,1,Movement,6,1,6,1,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,0,B2354,empty_repositioning,Position,Pickup
15,2,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,1,B2354,pickup_service,Pickup,Pickup
15,3,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,3,B2332,pickup_service,Pickup,Pickup
15,4,Movement,1,5,1,5,695,703,17:15,17:23,8,8,14.88,0,0.0,153.678,138.798,3,B2332,passenger_flight,Position,Delivery
15,5,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,138.798,147.332,1,B2332,delivery_service,Delivery,Delivery
15,6,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,147.332,155.866,0,B2354,delivery_service,Delivery,Delivery
15,7,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,4.134,155.866,160.0,1,B2570,pickup_service,Pickup,Pickup
15,8,Movement,5,3,5,3,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,1,B2570,passenger_flight,Position,Delivery
15,9,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,0,B2570,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,723,725,17:43,17:45,2,0,0.0,2,8.534,144.604,153.138,0,B2756,parking_charging,Position,Pickup
15,11,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,6.862,153.138,160.0,4,B2756,pickup_service,Pickup,Pickup
15,12,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
15,13,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
15,14,Movement,5,6,5,6,739,746,17:59,18:06,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2323,parking_charging,Position,Movement
16,1,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,160.0,138.97,0,B2323,empty_repositioning,Position,Pickup
16,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.97,147.504,1,B2323,pickup_service,Pickup,Pickup
16,3,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,147.504,126.474,1,B2323,passenger_flight,Position,Delivery
16,4,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,126.474,135.008,0,B2323,delivery_service,Delivery,Delivery
16,5,Stay,7,7,7,7,700,705,17:20,17:25,5,0,0.0,5,21.335,135.008,156.343,0,B2603,parking_charging,Position,Movement
16,6,Movement,7,2,7,2,705,711,17:25,17:31,6,6,10.2,0,0.0,156.343,146.143,0,B2603,empty_repositioning,Position,Pickup
16,7,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,146.143,154.677,2,B2603,pickup_service,Pickup,Pickup
16,8,Stay,2,2,2,2,714,716,17:34,17:36,2,0,0.0,2,5.323,154.677,160.0,2,B2656,parking_charging,Position,Pickup
16,9,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2656,pickup_service,Pickup,Pickup
16,10,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,160.0,146.39,4,B2603,passenger_flight,Position,Delivery
16,11,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,146.39,154.924,2,B2603,delivery_service,Delivery,Delivery
16,12,Movement,1,4,1,4,729,733,17:49,17:53,4,4,4.98,0,0.0,154.924,149.944,2,B2656,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,149.944,158.478,0,B2656,delivery_service,Delivery,Delivery
16,14,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,1.522,158.478,160.0,2,B2841,pickup_service,Pickup,Pickup
16,15,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2913,pickup_service,Pickup,Pickup
16,16,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,4,B2841,passenger_flight,Position,Delivery
16,17,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2841,delivery_service,Delivery,Delivery
16,18,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
16,19,Movement,2,7,2,7,754,760,18:14,18:20,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2511,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2511,pickup_service,Pickup,Pickup
17,2,Movement,8,3,8,3,705,715,17:25,17:35,10,10,35.17,0,0.0,160.0,124.83,1,B2582,passenger_flight,Position,Pickup
17,3,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,124.83,133.364,2,B2582,pickup_service,Pickup,Pickup
17,4,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,133.364,141.898,4,B2621,pickup_service,Pickup,Pickup
17,5,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,141.898,150.432,3,B2511,delivery_service,Delivery,Delivery
17,6,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,150.432,95.512,3,B2582,passenger_flight,Position,Delivery
17,7,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,95.512,104.046,2,B2582,delivery_service,Delivery,Delivery
17,8,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,104.046,112.58,0,B2621,delivery_service,Delivery,Delivery
17,9,Movement,10,8,10,8,745,762,18:05,18:22,17,17,63.17,0,0.0,112.58,49.41,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2223,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2312,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
18,4,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,3,B2223,passenger_flight,Position,Delivery
18,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,2,B2223,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,113.064,125.865,2,B2312,parking_charging,Position,Delivery
18,7,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,125.865,134.399,0,B2312,delivery_service,Delivery,Delivery
18,8,Stay,4,4,4,4,711,719,17:31,17:39,8,0,0.0,8,25.601,134.399,160.0,0,B2695,parking_charging,Position,Pickup
18,9,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
18,10,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
18,11,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
18,12,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
18,13,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
18,14,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
18,15,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
18,16,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
18,17,Movement,4,9,4,9,757,772,18:17,18:32,15,15,55.47,0,0.0,147.104,91.634,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,717,05:40,17:37,717,0,0.0,717,0.0,160.0,160.0,0,B2677,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
19,3,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
19,5,Movement,3,10,3,10,741,756,18:01,18:16,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2441,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
20,3,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
20,4,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
20,5,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
20,6,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
20,7,Stay,5,5,5,5,719,722,17:39,17:42,3,0,0.0,3,0.0,160.0,160.0,1,B2610,parking_charging,Position,Movement
20,8,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
20,9,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
20,10,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,1,B2806,pickup_service,Pickup,Pickup
20,11,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,6.862,153.138,160.0,4,B2825,pickup_service,Pickup,Pickup
20,12,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
20,13,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
20,14,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
20,15,Movement,4,1,4,1,752,756,18:12,18:16,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2466,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
21,3,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
21,5,Stay,4,4,4,4,718,725,17:38,17:45,7,0,0.0,7,7.596,152.404,160.0,0,B2758,parking_charging,Position,Pickup
21,6,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
21,7,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
21,8,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
21,9,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
21,10,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
21,11,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
21,12,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,706,720,17:26,17:40,14,0,0.0,14,46.386,113.614,160.0,0,B2646,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
22,6,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2856,passenger_flight,Position,Pickup
22,7,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,3,B2856,pickup_service,Pickup,Pickup
22,8,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2646,delivery_service,Delivery,Delivery
22,9,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,122.148,112.538,1,B2856,passenger_flight,Position,Delivery
22,10,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,112.538,121.072,0,B2856,delivery_service,Delivery,Delivery
22,11,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,121.072,111.462,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2465,parking_charging,Position,Movement
23,1,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,0,B2465,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,2,B2465,pickup_service,Pickup,Pickup
23,3,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,152.404,138.794,2,B2465,passenger_flight,Position,Delivery
23,4,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,138.794,147.328,0,B2465,delivery_service,Delivery,Delivery
23,5,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,147.328,155.862,3,B2551,pickup_service,Pickup,Pickup
23,6,Stay,1,1,1,1,714,717,17:34,17:37,3,0,0.0,3,4.138,155.862,160.0,3,B2551,parking_charging,Position,Movement
23,7,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
23,8,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
23,9,Stay,7,7,7,7,727,731,17:47,17:51,4,0,0.0,4,12.496,147.504,160.0,0,B2834,parking_charging,Position,Pickup
23,10,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2834,pickup_service,Pickup,Pickup
23,11,Stay,7,7,7,7,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B2889,parking_charging,Position,Pickup
23,12,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2889,pickup_service,Pickup,Pickup
23,13,Movement,7,4,7,4,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,3,B2834,passenger_flight,Position,Delivery
23,14,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,2,B2834,delivery_service,Delivery,Delivery
23,15,Stay,4,4,4,4,749,752,18:09,18:12,3,0,0.0,3,12.801,147.104,159.905,2,B2889,parking_charging,Position,Delivery
23,16,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.095,159.905,160.0,0,B2889,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2283,parking_charging,Position,Movement
24,1,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2283,empty_repositioning,Position,Pickup
24,2,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2283,pickup_service,Pickup,Pickup
24,3,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,140.964,124.834,1,B2283,passenger_flight,Position,Delivery
24,4,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,124.834,133.368,0,B2283,delivery_service,Delivery,Delivery
24,5,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,133.368,141.902,2,B2429,pickup_service,Pickup,Pickup
24,6,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,141.902,125.772,2,B2429,passenger_flight,Position,Delivery
24,7,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,125.772,134.306,0,B2429,delivery_service,Delivery,Delivery
24,8,Stay,2,2,2,2,712,715,17:32,17:35,3,0,0.0,3,12.801,134.306,147.107,0,B2648,parking_charging,Position,Pickup
24,9,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,147.107,155.641,2,B2648,pickup_service,Pickup,Pickup
24,10,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,4.359,155.641,160.0,4,B2640,pickup_service,Pickup,Pickup
24,11,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
24,12,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
24,13,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
24,14,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
24,15,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2796,passenger_flight,Position,Delivery
24,16,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2796,delivery_service,Delivery,Delivery
24,17,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2394,parking_charging,Position,Movement
25,1,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,0,B2394,empty_repositioning,Position,Pickup
25,2,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,2,B2394,pickup_service,Pickup,Pickup
25,3,Stay,1,1,1,1,695,697,17:15,17:17,2,0,0.0,2,8.534,145.144,153.678,2,B2453,parking_charging,Position,Pickup
25,4,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,6.322,153.678,160.0,4,B2453,pickup_service,Pickup,Pickup
