time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
593,15:33,10,10,인천공항,2,"1,76"
593,15:33,2,2,수서,7,"8,20,46,58,67,80,81"
593,15:33,3,3,삼성,5,"25,50,56,61,79"
593,15:33,4,4,여의도,7,"2,9,10,13,21,32,44"
593,15:33,5,5,김포공항,1,39
593,15:33,6,6,일산,4,"18,45,60,75"
593,15:33,7,7,판교,6,"4,16,24,40,70,72"
593,15:33,8,8,동탄/용인,2,"6,73"
593,15:33,9,9,평택,16,"7,15,17,19,23,28,29,30,31,36,37,41,49,53,68,83"
594,15:34,1,1,서울역,4,"11,35,38,59"
594,15:34,10,10,인천공항,2,"1,76"
594,15:34,2,2,수서,8,"8,20,46,52,58,67,80,81"
594,15:34,3,3,삼성,5,"25,50,56,61,79"
594,15:34,4,4,여의도,6,"9,10,13,21,32,44"
594,15:34,5,5,김포공항,1,64
594,15:34,6,6,일산,2,"18,45"
594,15:34,7,7,판교,5,"16,24,40,70,72"
594,15:34,8,8,동탄/용인,3,"6,55,73"
594,15:34,9,9,평택,16,"7,15,17,19,23,28,29,30,31,36,37,41,49,53,68,83"
595,15:35,1,1,서울역,4,"11,35,38,59"
595,15:35,10,10,인천공항,2,"1,76"
595,15:35,2,2,수서,8,"8,20,46,52,58,67,80,81"
595,15:35,3,3,삼성,3,"25,50,56"
595,15:35,4,4,여의도,9,"9,10,13,21,32,34,42,43,44"
595,15:35,5,5,김포공항,1,64
595,15:35,6,6,일산,2,"18,63"
595,15:35,7,7,판교,4,"16,24,70,72"
595,15:35,8,8,동탄/용인,3,"6,55,73"
595,15:35,9,9,평택,16,"7,15,17,19,23,28,29,30,31,36,37,41,49,53,68,83"
596,15:36,1,1,서울역,4,"11,35,38,59"
596,15:36,10,10,인천공항,3,"1,76,84"
596,15:36,2,2,수서,8,"8,20,46,52,58,67,80,81"
596,15:36,3,3,삼성,3,"25,50,56"
596,15:36,4,4,여의도,8,"9,10,13,21,32,34,42,43"
596,15:36,5,5,김포공항,1,64
596,15:36,6,6,일산,3,"18,51,63"
596,15:36,7,7,판교,5,"16,24,26,70,72"
596,15:36,8,8,동탄/용인,2,"6,55"
596,15:36,9,9,평택,16,"7,15,17,19,23,28,29,30,31,36,37,41,49,53,68,83"
597,15:37,1,1,서울역,2,"11,59"
597,15:37,10,10,인천공항,3,"1,76,84"
597,15:37,2,2,수서,8,"8,20,46,52,58,67,80,81"
597,15:37,3,3,삼성,3,"25,50,56"
597,15:37,4,4,여의도,8,"9,10,13,21,32,34,42,43"
597,15:37,5,5,김포공항,1,64
597,15:37,6,6,일산,3,"18,51,63"
597,15:37,7,7,판교,5,"16,26,48,70,72"
597,15:37,8,8,동탄/용인,2,"6,55"
597,15:37,9,9,평택,16,"7,15,17,19,23,28,29,30,31,36,37,41,49,53,68,83"
598,15:38,1,1,서울역,2,"11,59"
598,15:38,10,10,인천공항,3,"1,62,84"
598,15:38,2,2,수서,8,"8,20,46,52,58,67,80,81"
598,15:38,3,3,삼성,2,"50,56"
598,15:38,4,4,여의도,9,"9,10,13,21,32,34,43,47,82"
598,15:38,5,5,김포공항,1,64
598,15:38,6,6,일산,1,51
598,15:38,7,7,판교,5,"16,26,48,70,72"
598,15:38,8,8,동탄/용인,1,55
598,15:38,9,9,평택,16,"7,15,17,19,23,28,29,30,31,36,37,41,49,53,68,83"
599,15:39,1,1,서울역,2,"11,59"
599,15:39,10,10,인천공항,3,"1,62,84"
599,15:39,2,2,수서,7,"8,20,46,52,58,67,80"
599,15:39,3,3,삼성,2,"50,56"
599,15:39,4,4,여의도,10,"9,10,13,21,32,34,43,47,54,82"
599,15:39,5,5,김포공항,1,64
599,15:39,6,6,일산,2,"51,65"
599,15:39,7,7,판교,6,"5,16,26,48,72,78"
599,15:39,8,8,동탄/용인,1,55
599,15:39,9,9,평택,16,"7,15,17,19,23,28,29,30,31,36,37,41,49,53,68,83"
600,15:40,1,1,서울역,2,"11,59"
600,15:40,10,10,인천공항,4,"0,1,62,84"
600,15:40,2,2,수서,6,"8,20,46,52,58,67"
600,15:40,4,4,여의도,11,"9,10,13,21,34,43,47,54,66,77,82"
600,15:40,6,6,일산,3,"3,51,65"
600,15:40,7,7,판교,6,"5,16,26,48,72,78"
600,15:40,8,8,동탄/용인,1,55
600,15:40,9,9,평택,10,"7,17,19,23,28,29,30,31,36,41"
601,15:41,1,1,서울역,3,"11,59,79"
601,15:41,10,10,인천공항,4,"0,1,62,84"
601,15:41,2,2,수서,6,"8,20,46,52,58,67"
601,15:41,4,4,여의도,8,"9,10,13,21,47,54,66,77"
601,15:41,6,6,일산,3,"3,51,65"
601,15:41,7,7,판교,6,"5,16,26,48,72,78"
601,15:41,8,8,동탄/용인,1,55
601,15:41,9,9,평택,9,"7,17,19,23,29,30,31,36,41"
602,15:42,1,1,서울역,3,"11,40,79"
602,15:42,10,10,인천공항,3,"0,1,62"
602,15:42,2,2,수서,5,"8,20,52,58,67"
602,15:42,4,4,여의도,9,"9,10,13,14,21,47,54,66,77"
602,15:42,6,6,일산,4,"3,33,51,65"
602,15:42,7,7,판교,5,"5,16,48,72,78"
602,15:42,8,8,동탄/용인,1,55
602,15:42,9,9,평택,9,"7,17,19,23,29,30,31,36,41"
603,15:43,1,1,서울역,2,"40,79"
603,15:43,10,10,인천공항,3,"0,1,62"
603,15:43,2,2,수서,6,"8,20,27,52,58,67"
603,15:43,3,3,삼성,2,"35,69"
603,15:43,4,4,여의도,9,"9,10,13,14,21,47,54,66,77"
603,15:43,5,5,김포공항,1,61
603,15:43,6,6,일산,4,"3,33,51,65"
603,15:43,7,7,판교,6,"5,16,44,48,72,78"
603,15:43,8,8,동탄/용인,1,55
603,15:43,9,9,평택,11,"7,12,17,19,23,29,30,31,36,41,57"
604,15:44,1,1,서울역,2,"40,79"
604,15:44,10,10,인천공항,2,"0,1"
604,15:44,2,2,수서,6,"20,27,38,52,58,67"
604,15:44,3,3,삼성,2,"35,69"
604,15:44,4,4,여의도,8,"10,13,14,21,47,54,66,77"
604,15:44,5,5,김포공항,1,61
604,15:44,6,6,일산,4,"3,33,51,65"
604,15:44,7,7,판교,6,"5,16,44,48,72,78"
604,15:44,8,8,동탄/용인,1,55
604,15:44,9,9,평택,11,"7,12,17,19,23,29,30,31,36,41,57"
605,15:45,1,1,서울역,2,"40,79"
605,15:45,10,10,인천공항,2,"0,1"
605,15:45,2,2,수서,5,"27,38,52,58,67"
605,15:45,3,3,삼성,4,"22,35,45,69"
605,15:45,4,4,여의도,7,"13,14,21,47,54,66,77"
605,15:45,5,5,김포공항,1,61
605,15:45,6,6,일산,3,"3,33,51"
605,15:45,7,7,판교,8,"5,16,42,44,48,72,74,78"
605,15:45,8,8,동탄/용인,1,55
605,15:45,9,9,평택,11,"7,12,17,19,23,29,30,31,36,41,57"
606,15:46,1,1,서울역,3,"40,79,81"
606,15:46,10,10,인천공항,2,"0,1"
606,15:46,2,2,수서,5,"27,38,52,58,67"
606,15:46,3,3,삼성,4,"22,35,45,69"
606,15:46,4,4,여의도,6,"13,14,21,47,70,77"
606,15:46,5,5,김포공항,1,61
606,15:46,6,6,일산,3,"3,33,51"
606,15:46,7,7,판교,10,"5,16,42,44,48,60,72,74,75,78"
606,15:46,8,8,동탄/용인,1,55
606,15:46,9,9,평택,11,"7,12,17,19,23,29,30,31,36,41,57"
607,15:47,1,1,서울역,2,"80,81"
607,15:47,10,10,인천공항,1,0
607,15:47,2,2,수서,6,"27,38,52,58,67,82"
607,15:47,3,3,삼성,6,"8,22,35,45,69,71"
607,15:47,4,4,여의도,7,"14,21,47,50,70,73,77"
607,15:47,5,5,김포공항,2,"24,61"
607,15:47,6,6,일산,4,"3,33,51,64"
607,15:47,7,7,판교,10,"5,16,42,44,48,60,72,74,75,78"
607,15:47,8,8,동탄/용인,1,55
607,15:47,9,9,평택,10,"7,12,17,19,23,29,30,36,41,57"
608,15:48,1,1,서울역,2,"80,81"
608,15:48,10,10,인천공항,1,0
608,15:48,2,2,수서,5,"27,38,52,67,82"
608,15:48,3,3,삼성,8,"8,18,22,34,35,45,69,71"
608,15:48,4,4,여의도,6,"21,47,50,70,73,77"
608,15:48,5,5,김포공항,3,"24,56,61"
608,15:48,6,6,일산,4,"3,33,51,64"
608,15:48,7,7,판교,11,"5,16,42,43,44,48,60,72,74,75,78"
608,15:48,8,8,동탄/용인,1,55
608,15:48,9,9,평택,8,"7,12,19,29,30,36,41,57"
609,15:49,1,1,서울역,2,"80,81"
609,15:49,10,10,인천공항,1,0
609,15:49,2,2,수서,5,"27,38,52,67,82"
609,15:49,3,3,삼성,7,"8,18,22,34,45,69,71"
609,15:49,4,4,여의도,6,"21,26,47,50,70,73"
609,15:49,5,5,김포공항,3,"24,56,61"
609,15:49,6,6,일산,4,"3,33,51,64"
609,15:49,7,7,판교,9,"5,16,42,43,60,72,74,75,78"
609,15:49,8,8,동탄/용인,1,55
609,15:49,9,9,평택,6,"2,7,30,36,41,57"
610,15:50,1,1,서울역,1,81
610,15:50,10,10,인천공항,2,"0,4"
610,15:50,2,2,수서,3,"27,38,67"
610,15:50,3,3,삼성,6,"18,22,34,45,69,71"
610,15:50,4,4,여의도,6,"21,26,47,50,70,73"
610,15:50,5,5,김포공항,4,"24,46,56,61"
610,15:50,6,6,일산,2,"3,51"
610,15:50,7,7,판교,10,"5,16,42,43,60,63,72,74,75,78"
610,15:50,8,8,동탄/용인,1,55
610,15:50,9,9,평택,5,"2,30,36,41,57"
611,15:51,1,1,서울역,1,81
611,15:51,10,10,인천공항,2,"0,4"
611,15:51,2,2,수서,3,"27,38,67"
611,15:51,3,3,삼성,6,"18,22,34,45,69,71"
611,15:51,4,4,여의도,6,"21,26,47,50,70,73"
611,15:51,5,5,김포공항,3,"24,46,56"
611,15:51,6,6,일산,2,"3,51"
611,15:51,7,7,판교,8,"5,16,43,60,63,74,75,78"
611,15:51,8,8,동탄/용인,1,55
611,15:51,9,9,평택,6,"2,30,36,39,41,57"
612,15:52,1,1,서울역,1,81
612,15:52,10,10,인천공항,3,"0,4,32"
612,15:52,2,2,수서,4,"27,38,66,67"
612,15:52,3,3,삼성,6,"18,22,34,45,69,71"
612,15:52,4,4,여의도,5,"21,47,50,70,73"
612,15:52,5,5,김포공항,4,"6,24,46,56"
612,15:52,6,6,일산,2,"3,51"
612,15:52,7,7,판교,8,"5,16,43,63,68,74,75,78"
612,15:52,8,8,동탄/용인,1,55
612,15:52,9,9,평택,6,"2,30,36,39,41,57"
613,15:53,1,1,서울역,1,81
613,15:53,10,10,인천공항,3,"0,4,32"
613,15:53,2,2,수서,3,"27,66,67"
613,15:53,3,3,삼성,6,"18,22,34,45,71,76"
613,15:53,4,4,여의도,4,"21,47,70,73"
613,15:53,5,5,김포공항,4,"6,24,46,56"
613,15:53,6,6,일산,3,"3,51,54"
613,15:53,7,7,판교,8,"5,16,43,63,68,74,75,78"
613,15:53,9,9,평택,7,"2,25,30,36,39,41,57"
614,15:54,1,1,서울역,1,81
614,15:54,10,10,인천공항,3,"0,4,32"
614,15:54,2,2,수서,4,"27,40,66,67"
614,15:54,3,3,삼성,6,"18,22,34,45,71,76"
614,15:54,4,4,여의도,4,"21,47,70,73"
614,15:54,5,5,김포공항,4,"6,24,46,56"
614,15:54,6,6,일산,3,"3,51,54"
614,15:54,7,7,판교,7,"16,43,63,68,74,75,78"
614,15:54,9,9,평택,7,"2,25,30,36,39,41,57"
615,15:55,1,1,서울역,1,81
615,15:55,10,10,인천공항,4,"0,4,32,59"
615,15:55,2,2,수서,6,"27,28,40,66,67,77"
615,15:55,3,3,삼성,8,"18,22,34,45,65,71,76,83"
615,15:55,4,4,여의도,5,"15,21,47,70,73"
615,15:55,5,5,김포공항,3,"6,46,56"
615,15:55,6,6,일산,3,"3,51,54"
615,15:55,7,7,판교,6,"16,43,63,74,75,78"
615,15:55,9,9,평택,7,"2,25,30,36,39,41,57"
616,15:56,1,1,서울역,4,"37,49,53,81"
616,15:56,10,10,인천공항,4,"0,4,32,59"
616,15:56,2,2,수서,5,"28,40,66,67,77"
616,15:56,3,3,삼성,8,"18,22,34,45,65,71,76,83"
616,15:56,4,4,여의도,7,"15,44,48,62,70,73,82"
616,15:56,5,5,김포공항,4,"6,46,56,58"
616,15:56,6,6,일산,3,"3,20,51"
616,15:56,7,7,판교,5,"16,43,74,75,78"
616,15:56,8,8,동탄/용인,1,10
616,15:56,9,9,평택,7,"2,25,30,36,39,41,57"
617,15:57,1,1,서울역,5,"33,37,49,53,81"
617,15:57,10,10,인천공항,4,"0,4,32,59"
617,15:57,2,2,수서,5,"28,66,67,77,80"
617,15:57,3,3,삼성,9,"18,22,34,45,65,71,76,83,84"
617,15:57,4,4,여의도,7,"15,44,48,62,70,73,82"
617,15:57,5,5,김포공항,4,"6,46,56,58"
617,15:57,6,6,일산,3,"3,20,51"
617,15:57,7,7,판교,4,"16,74,75,78"
617,15:57,8,8,동탄/용인,1,10
617,15:57,9,9,평택,7,"2,25,30,36,39,41,57"
618,15:58,1,1,서울역,6,"33,37,49,53,72,81"
618,15:58,10,10,인천공항,4,"0,4,32,59"
618,15:58,2,2,수서,5,"28,66,67,77,80"
618,15:58,3,3,삼성,8,"22,34,45,65,71,76,83,84"
618,15:58,4,4,여의도,7,"15,44,48,62,70,73,82"
618,15:58,5,5,김포공항,5,"6,46,52,56,58"
618,15:58,6,6,일산,3,"20,51,61"
618,15:58,7,7,판교,4,"16,74,75,78"
618,15:58,8,8,동탄/용인,1,10
618,15:58,9,9,평택,6,"2,25,36,39,41,57"
619,15:59,1,1,서울역,4,"33,37,72,81"
619,15:59,10,10,인천공항,3,"0,4,59"
619,15:59,2,2,수서,5,"28,66,67,77,80"
619,15:59,3,3,삼성,8,"22,34,45,65,71,76,83,84"
619,15:59,4,4,여의도,8,"15,44,48,60,62,70,73,82"
619,15:59,5,5,김포공항,5,"6,46,52,56,58"
619,15:59,6,6,일산,3,"20,51,61"
619,15:59,7,7,판교,4,"26,31,75,78"
619,15:59,8,8,동탄/용인,1,10
619,15:59,9,9,평택,8,"2,9,11,25,36,39,41,57"
620,16:00,1,1,서울역,4,"33,37,72,81"
620,16:00,10,10,인천공항,3,"0,4,59"
620,16:00,2,2,수서,5,"28,66,67,77,80"
620,16:00,3,3,삼성,5,"34,45,76,83,84"
620,16:00,4,4,여의도,8,"15,44,48,60,62,70,73,82"
620,16:00,5,5,김포공항,3,"6,52,58"
620,16:00,6,6,일산,3,"20,51,61"
620,16:00,7,7,판교,4,"26,31,50,78"
620,16:00,8,8,동탄/용인,1,10
620,16:00,9,9,평택,8,"2,9,11,25,36,39,41,57"
621,16:01,1,1,서울역,3,"33,37,81"
621,16:01,10,10,인천공항,3,"0,4,59"
621,16:01,2,2,수서,5,"28,66,67,77,80"
621,16:01,3,3,삼성,4,"34,45,76,84"
621,16:01,4,4,여의도,8,"15,44,48,60,62,70,73,82"
621,16:01,5,5,김포공항,6,"6,38,42,52,58,69"
621,16:01,6,6,일산,3,"20,51,61"
621,16:01,7,7,판교,4,"26,31,50,78"
621,16:01,8,8,동탄/용인,1,10
621,16:01,9,9,평택,8,"2,9,11,25,36,39,41,57"
622,16:02,1,1,서울역,2,"33,81"
622,16:02,10,10,인천공항,3,"0,4,59"
622,16:02,2,2,수서,5,"23,28,66,77,80"
622,16:02,3,3,삼성,3,"34,76,84"
622,16:02,4,4,여의도,7,"15,60,62,68,70,73,82"
622,16:02,5,5,김포공항,5,"6,38,42,52,69"
622,16:02,6,6,일산,3,"20,51,61"
622,16:02,7,7,판교,5,"26,31,50,64,78"
622,16:02,8,8,동탄/용인,1,10
622,16:02,9,9,평택,9,"2,9,11,13,25,36,39,41,57"
623,16:03,10,10,인천공항,3,"0,4,59"
623,16:03,2,2,수서,6,"23,28,29,66,77,80"
623,16:03,3,3,삼성,3,"34,76,84"
623,16:03,4,4,여의도,10,"15,17,40,60,62,63,68,70,73,82"
623,16:03,5,5,김포공항,5,"6,38,42,52,69"
623,16:03,6,6,일산,3,"20,51,61"
623,16:03,7,7,판교,5,"26,31,50,64,78"
623,16:03,8,8,동탄/용인,1,10
623,16:03,9,9,평택,11,"2,9,11,13,14,25,36,39,41,57,79"
624,16:04,1,1,서울역,1,18
624,16:04,10,10,인천공항,2,"4,59"
624,16:04,2,2,수서,5,"23,29,66,77,80"
624,16:04,3,3,삼성,3,"34,76,84"
624,16:04,4,4,여의도,12,"12,17,40,43,55,60,62,63,68,70,73,82"
624,16:04,5,5,김포공항,4,"6,42,52,69"
624,16:04,6,6,일산,3,"20,51,61"
624,16:04,7,7,판교,5,"26,31,50,64,78"
624,16:04,8,8,동탄/용인,1,10
624,16:04,9,9,평택,12,"2,9,11,13,14,25,35,36,39,41,57,79"
625,16:05,1,1,서울역,2,"18,19"
625,16:05,10,10,인천공항,3,"4,8,59"
625,16:05,2,2,수서,5,"23,29,66,77,80"
625,16:05,3,3,삼성,3,"34,76,84"
625,16:05,4,4,여의도,12,"7,12,17,40,43,55,62,63,68,70,73,82"
625,16:05,5,5,김포공항,3,"6,42,52"
625,16:05,6,6,일산,2,"20,51"
625,16:05,7,7,판교,5,"24,26,50,64,78"
625,16:05,8,8,동탄/용인,1,10
625,16:05,9,9,평택,12,"2,9,11,13,14,25,35,36,39,41,57,79"
626,16:06,1,1,서울역,4,"18,19,65,71"
626,16:06,10,10,인천공항,3,"4,8,59"
626,16:06,2,2,수서,4,"23,29,77,80"
626,16:06,3,3,삼성,3,"34,76,84"
626,16:06,4,4,여의도,13,"7,12,17,40,43,55,62,63,68,70,73,74,82"
626,16:06,5,5,김포공항,3,"6,42,52"
626,16:06,6,6,일산,2,"5,51"
626,16:06,7,7,판교,5,"24,26,50,64,78"
626,16:06,8,8,동탄/용인,1,10
626,16:06,9,9,평택,13,"1,2,9,11,13,14,25,35,36,39,41,57,79"
627,16:07,1,1,서울역,4,"18,19,65,71"
627,16:07,10,10,인천공항,1,8
627,16:07,2,2,수서,4,"23,29,77,80"
627,16:07,3,3,삼성,3,"34,76,84"
627,16:07,4,4,여의도,11,"7,12,17,40,55,63,68,70,73,74,82"
627,16:07,5,5,김포공항,3,"6,42,52"
627,16:07,6,6,일산,4,"5,27,46,56"
627,16:07,7,7,판교,4,"24,26,50,64"
627,16:07,8,8,동탄/용인,2,"10,75"
627,16:07,9,9,평택,12,"1,2,9,11,13,14,25,35,36,39,41,79"
628,16:08,1,1,서울역,4,"18,19,65,71"
628,16:08,10,10,인천공항,2,"8,47"
628,16:08,2,2,수서,4,"23,29,72,77"
628,16:08,3,3,삼성,2,"34,84"
628,16:08,4,4,여의도,10,"7,12,17,40,55,63,68,73,74,82"
628,16:08,5,5,김포공항,3,"6,42,52"
628,16:08,6,6,일산,4,"5,27,46,56"
628,16:08,7,7,판교,4,"24,26,50,54"
628,16:08,8,8,동탄/용인,2,"10,75"
628,16:08,9,9,평택,12,"1,2,9,11,13,14,25,35,36,39,41,79"
629,16:09,1,1,서울역,2,"18,19"
629,16:09,10,10,인천공항,2,"8,47"
629,16:09,2,2,수서,4,"23,29,37,72"
629,16:09,3,3,삼성,2,"34,84"
629,16:09,4,4,여의도,8,"7,12,17,40,55,68,74,82"
629,16:09,5,5,김포공항,4,"6,42,52,83"
629,16:09,6,6,일산,4,"5,27,46,56"
629,16:09,7,7,판교,5,"24,26,44,48,54"
629,16:09,8,8,동탄/용인,2,"10,75"
629,16:09,9,9,평택,12,"1,2,9,11,13,14,25,35,36,39,41,79"
630,16:10,1,1,서울역,2,"18,19"
630,16:10,10,10,인천공항,2,"8,47"
630,16:10,2,2,수서,5,"23,29,37,58,72"
630,16:10,3,3,삼성,1,84
630,16:10,4,4,여의도,8,"7,12,17,40,55,68,74,82"
630,16:10,5,5,김포공항,4,"45,52,67,83"
630,16:10,6,6,일산,3,"5,22,27"
630,16:10,7,7,판교,7,"24,26,33,44,48,54,81"
630,16:10,8,8,동탄/용인,2,"10,75"
630,16:10,9,9,평택,10,"1,2,9,13,14,35,36,39,41,79"
631,16:11,1,1,서울역,2,"18,19"
631,16:11,10,10,인천공항,2,"8,47"
631,16:11,2,2,수서,5,"23,29,37,58,60"
631,16:11,3,3,삼성,1,84
631,16:11,4,4,여의도,8,"7,12,17,40,55,69,74,82"
631,16:11,5,5,김포공항,4,"45,52,67,83"
631,16:11,6,6,일산,4,"5,16,22,27"
631,16:11,7,7,판교,7,"24,26,33,44,48,54,81"
631,16:11,8,8,동탄/용인,2,"10,75"
631,16:11,9,9,평택,10,"1,2,9,14,21,35,36,39,41,79"
632,16:12,1,1,서울역,3,"18,19,31"
632,16:12,10,10,인천공항,4,"8,47,49,53"
632,16:12,2,2,수서,5,"23,30,37,58,60"
632,16:12,3,3,삼성,2,"38,84"
632,16:12,4,4,여의도,7,"7,12,40,55,69,74,82"
632,16:12,5,5,김포공항,4,"45,52,67,83"
632,16:12,6,6,일산,4,"5,16,22,27"
632,16:12,7,7,판교,7,"24,26,33,44,48,54,81"
632,16:12,8,8,동탄/용인,2,"10,75"
632,16:12,9,9,평택,10,"1,2,9,14,21,35,36,39,41,79"
633,16:13,1,1,서울역,1,31
633,16:13,10,10,인천공항,4,"8,47,49,53"
633,16:13,2,2,수서,5,"23,30,37,60,62"
633,16:13,3,3,삼성,2,"38,84"
633,16:13,4,4,여의도,7,"7,12,40,55,69,74,82"
633,16:13,5,5,김포공항,3,"52,67,83"
633,16:13,6,6,일산,3,"5,16,22"
633,16:13,7,7,판교,7,"24,26,33,44,48,54,81"
633,16:13,8,8,동탄/용인,1,10
633,16:13,9,9,평택,10,"1,2,9,14,21,35,36,39,41,79"
634,16:14,1,1,서울역,1,31
634,16:14,10,10,인천공항,4,"8,47,49,53"
634,16:14,2,2,수서,6,"23,30,37,60,62,70"
634,16:14,3,3,삼성,3,"32,38,84"
634,16:14,4,4,여의도,7,"7,12,40,55,74,78,82"
634,16:14,5,5,김포공항,4,"52,66,67,83"
634,16:14,6,6,일산,3,"5,16,22"
634,16:14,7,7,판교,7,"24,26,33,43,44,48,81"
634,16:14,8,8,동탄/용인,1,10
634,16:14,9,9,평택,10,"1,2,9,14,21,35,36,39,41,79"
635,16:15,1,1,서울역,2,"31,80"
635,16:15,10,10,인천공항,4,"8,47,49,53"
635,16:15,2,2,수서,8,"23,30,37,60,62,63,70,73"
635,16:15,3,3,삼성,4,"32,65,71,84"
635,16:15,4,4,여의도,7,"7,12,55,64,74,78,82"
635,16:15,5,5,김포공항,4,"52,66,67,83"
635,16:15,6,6,일산,4,"5,16,22,28"
635,16:15,7,7,판교,5,"26,33,43,44,81"
635,16:15,8,8,동탄/용인,1,10
635,16:15,9,9,평택,10,"1,2,9,14,21,35,36,39,41,79"
636,16:16,1,1,서울역,2,"31,80"
636,16:16,10,10,인천공항,4,"8,47,49,53"
636,16:16,2,2,수서,7,"30,37,60,62,63,70,73"
636,16:16,3,3,삼성,5,"32,58,65,71,84"
636,16:16,4,4,여의도,8,"7,12,50,55,64,74,78,82"
636,16:16,5,5,김포공항,4,"52,66,67,83"
636,16:16,6,6,일산,3,"5,16,28"
636,16:16,7,7,판교,5,"26,33,43,44,81"
636,16:16,8,8,동탄/용인,1,10
636,16:16,9,9,평택,10,"1,2,9,14,21,35,36,39,41,79"
637,16:17,1,1,서울역,2,"31,80"
637,16:17,10,10,인천공항,4,"8,47,49,53"
637,16:17,2,2,수서,8,"30,37,60,62,63,68,70,73"
637,16:17,3,3,삼성,6,"32,51,58,65,71,84"
637,16:17,4,4,여의도,8,"12,19,50,55,64,72,78,82"
637,16:17,5,5,김포공항,5,"52,66,67,77,83"
637,16:17,6,6,일산,3,"5,16,28"
637,16:17,7,7,판교,4,"26,33,44,61"
637,16:17,8,8,동탄/용인,2,"10,13"
637,16:17,9,9,평택,10,"1,2,9,14,21,35,36,39,41,79"
638,16:18,10,10,인천공항,4,"8,47,49,53"
638,16:18,2,2,수서,10,"17,30,37,42,60,62,63,68,70,73"
638,16:18,3,3,삼성,6,"32,51,58,65,71,84"
638,16:18,4,4,여의도,9,"12,19,29,50,55,64,72,78,82"
638,16:18,5,5,김포공항,5,"52,66,67,77,83"
638,16:18,6,6,일산,4,"5,16,28,76"
638,16:18,7,7,판교,4,"26,33,44,61"
638,16:18,8,8,동탄/용인,2,"10,13"
638,16:18,9,9,평택,10,"1,2,3,9,14,21,36,39,41,79"
639,16:19,10,10,인천공항,4,"8,47,49,53"
639,16:19,2,2,수서,10,"17,30,37,42,60,62,63,68,70,73"
639,16:19,3,3,삼성,5,"32,51,58,65,71"
639,16:19,4,4,여의도,7,"12,19,29,50,64,72,78"
639,16:19,5,5,김포공항,4,"66,67,77,83"
639,16:19,6,6,일산,4,"5,16,28,76"
639,16:19,7,7,판교,5,"26,33,44,57,61"
639,16:19,8,8,동탄/용인,2,"10,13"
639,16:19,9,9,평택,11,"1,2,3,9,14,15,21,36,39,41,79"
640,16:20,10,10,인천공항,2,"49,53"
640,16:20,2,2,수서,10,"17,30,37,42,60,62,63,68,70,73"
640,16:20,3,3,삼성,4,"32,58,65,71"
640,16:20,4,4,여의도,6,"12,19,29,50,64,72"
640,16:20,5,5,김포공항,3,"67,77,83"
640,16:20,6,6,일산,3,"5,28,76"
640,16:20,7,7,판교,2,"26,57"
640,16:20,8,8,동탄/용인,1,10
640,16:20,9,9,평택,11,"1,2,3,9,14,15,21,36,39,41,79"
641,16:21,10,10,인천공항,3,"46,49,53"
641,16:21,2,2,수서,8,"30,37,42,60,62,68,70,73"
641,16:21,3,3,삼성,2,"32,58"
641,16:21,4,4,여의도,6,"12,19,29,50,54,72"
641,16:21,5,5,김포공항,3,"67,77,83"
641,16:21,6,6,일산,2,"5,76"
641,16:21,7,7,판교,2,"57,69"
641,16:21,8,8,동탄/용인,1,10
641,16:21,9,9,평택,11,"1,2,3,9,14,15,21,36,39,41,79"
642,16:22,10,10,인천공항,3,"46,49,53"
642,16:22,2,2,수서,8,"30,37,42,60,62,68,70,73"
642,16:22,3,3,삼성,3,"4,32,59"
642,16:22,4,4,여의도,7,"12,19,29,48,50,54,72"
642,16:22,5,5,김포공항,3,"67,77,83"
642,16:22,6,6,일산,2,"5,76"
642,16:22,7,7,판교,3,"56,57,69"
642,16:22,8,8,동탄/용인,1,10
642,16:22,9,9,평택,11,"1,2,3,9,14,15,21,36,39,41,79"
643,16:23,10,10,인천공항,3,"45,46,53"
643,16:23,2,2,수서,10,"30,37,42,51,60,62,68,70,73,74"
643,16:23,3,3,삼성,3,"4,32,59"
643,16:23,4,4,여의도,4,"12,29,48,54"
643,16:23,5,5,김포공항,4,"38,67,77,83"
643,16:23,6,6,일산,2,"5,76"
643,16:23,7,7,판교,3,"56,57,69"
643,16:23,8,8,동탄/용인,1,10
643,16:23,9,9,평택,11,"0,1,2,3,14,15,21,36,39,41,79"
644,16:24,10,10,인천공항,2,"45,46"
644,16:24,2,2,수서,9,"30,37,42,51,62,68,70,73,74"
644,16:24,3,3,삼성,2,"4,59"
644,16:24,4,4,여의도,7,"12,29,43,48,54,75,81"
644,16:24,5,5,김포공항,5,"23,38,67,77,83"
644,16:24,6,6,일산,2,"5,76"
644,16:24,7,7,판교,3,"56,57,69"
644,16:24,8,8,동탄/용인,1,10
644,16:24,9,9,평택,9,"0,2,3,14,15,21,36,39,41"
645,16:25,10,10,인천공항,2,"45,46"
645,16:25,2,2,수서,10,"30,37,42,51,62,68,70,73,74,82"
645,16:25,3,3,삼성,3,"4,25,59"
645,16:25,4,4,여의도,8,"11,12,29,43,48,54,75,81"
645,16:25,5,5,김포공항,4,"23,38,77,83"
645,16:25,6,6,일산,3,"5,76,80"
645,16:25,7,7,판교,4,"27,31,56,69"
645,16:25,8,8,동탄/용인,1,10
