vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,169,Movement,4,9,4,9,1011,1026,22:31,22:46,15,15,55.47,0,0.0,134.886,79.416,2,B4108,passenger_flight,Position,Delivery
4,170,Delivery,9,9,9,9,1026,1029,22:46,22:49,3,0,0.0,2,8.534,79.416,87.95,1,B4108,delivery_service,Delivery,Delivery
4,171,Delivery,9,9,9,9,1029,1032,22:49,22:52,3,0,0.0,2,8.534,87.95,96.484,0,B4100,delivery_service,Delivery,Delivery
4,172,Pickup,9,9,9,9,1032,1035,22:52,22:55,3,0,0.0,2,8.534,96.484,105.018,1,B4167,pickup_service,Pickup,Pickup
4,173,Stay,9,9,9,9,1035,1038,22:55,22:58,3,0,0.0,3,12.801,105.018,117.819,1,B4167,parking_charging,Position,Movement
4,174,Movement,9,4,9,4,1038,1053,22:58,23:13,15,15,55.47,0,0.0,117.819,62.349,1,B4167,passenger_flight,Position,Delivery
4,175,Delivery,4,4,4,4,1053,1056,23:13,23:16,3,0,0.0,2,8.534,62.349,70.883,0,B4167,delivery_service,Delivery,Delivery
4,176,Stay,4,4,4,4,1056,1060,23:16,23:20,4,0,0.0,4,17.068,70.883,87.951,0,B4194,parking_charging,Position,Pickup
4,177,Pickup,4,4,4,4,1060,1063,23:20,23:23,3,0,0.0,2,8.534,87.951,96.485,1,B4194,pickup_service,Pickup,Pickup
4,178,Pickup,4,4,4,4,1063,1066,23:23,23:26,3,0,0.0,2,8.534,96.485,105.019,2,B4191,pickup_service,Pickup,Pickup
4,179,Pickup,4,4,4,4,1066,1069,23:26,23:29,3,0,0.0,2,8.534,105.019,113.553,3,B4195,pickup_service,Pickup,Pickup
4,180,Movement,4,9,4,9,1069,1084,23:29,23:44,15,15,55.47,0,0.0,113.553,58.083,3,B4194,passenger_flight,Position,Delivery
4,181,Delivery,9,9,9,9,1084,1087,23:44,23:47,3,0,0.0,2,8.534,58.083,66.617,2,B4194,delivery_service,Delivery,Delivery
4,182,Delivery,9,9,9,9,1087,1090,23:47,23:50,3,0,0.0,2,8.534,66.617,75.151,1,B4191,delivery_service,Delivery,Delivery
4,183,Delivery,9,9,9,9,1090,1093,23:50,23:53,3,0,0.0,2,8.534,75.151,83.685,0,B4195,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,2,B1,pickup_service,Pickup,Pickup
5,3,Movement,6,2,6,2,30,41,06:10,06:21,11,11,37.0,0,0.0,160.0,123.0,2,B1,passenger_flight,Position,Delivery
5,4,Delivery,2,2,2,2,41,44,06:21,06:24,3,0,0.0,2,8.534,123.0,131.534,1,B1,delivery_service,Delivery,Delivery
5,5,Movement,2,7,2,7,44,50,06:24,06:30,6,6,10.2,0,0.0,131.534,121.334,1,B4,passenger_flight,Position,Delivery
5,6,Delivery,7,7,7,7,50,53,06:30,06:33,3,0,0.0,2,8.534,121.334,129.868,0,B4,delivery_service,Delivery,Delivery
5,7,Stay,7,7,7,7,53,100,06:33,07:20,47,0,0.0,47,30.132,129.868,160.0,0,B72,parking_charging,Position,Pickup
5,8,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
5,9,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B80,passenger_flight,Position,Pickup
5,10,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,2,B80,pickup_service,Pickup,Pickup
5,11,Pickup,6,6,6,6,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,3,B83,pickup_service,Pickup,Pickup
5,12,Delivery,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,8.534,133.588,142.122,2,B72,delivery_service,Delivery,Delivery
5,13,Pickup,6,6,6,6,124,127,07:44,07:47,3,0,0.0,2,8.534,142.122,150.656,3,B82,pickup_service,Pickup,Pickup
5,14,Movement,6,1,6,1,127,134,07:47,07:54,7,7,23.39,0,0.0,150.656,127.266,3,B80,passenger_flight,Position,Delivery
5,15,Delivery,1,1,1,1,134,137,07:54,07:57,3,0,0.0,2,8.534,127.266,135.8,2,B80,delivery_service,Delivery,Delivery
5,16,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,135.8,144.334,1,B82,delivery_service,Delivery,Delivery
5,17,Movement,1,7,1,7,140,147,08:00,08:07,7,7,21.03,0,0.0,144.334,123.304,1,B83,passenger_flight,Position,Delivery
5,18,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,123.304,131.838,0,B83,delivery_service,Delivery,Delivery
5,19,Stay,7,7,7,7,150,154,08:10,08:14,4,0,0.0,4,17.068,131.838,148.906,0,B184,parking_charging,Position,Pickup
5,20,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,148.906,157.44,2,B184,pickup_service,Pickup,Pickup
5,21,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,2.56,157.44,160.0,3,B189,pickup_service,Pickup,Pickup
5,22,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
5,23,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
5,24,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,147.104,125.044,1,B189,passenger_flight,Position,Delivery
5,25,Delivery,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,125.044,133.578,0,B189,delivery_service,Delivery,Delivery
5,26,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,8.534,133.578,142.112,1,B287,pickup_service,Pickup,Pickup
5,27,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,142.112,150.646,2,B285,pickup_service,Pickup,Pickup
5,28,Movement,6,4,6,4,186,193,08:46,08:53,7,7,22.06,0,0.0,150.646,128.586,2,B287,passenger_flight,Position,Delivery
5,29,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,128.586,137.12,1,B287,delivery_service,Delivery,Delivery
5,30,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,137.12,145.654,0,B285,delivery_service,Delivery,Delivery
5,31,Movement,4,6,4,6,199,206,08:59,09:06,7,7,22.06,0,0.0,145.654,123.594,0,B334,empty_repositioning,Position,Pickup
5,32,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,8.534,123.594,132.128,1,B334,pickup_service,Pickup,Pickup
5,33,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,132.128,140.662,2,B327,pickup_service,Pickup,Pickup
5,34,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,140.662,149.196,3,B313,pickup_service,Pickup,Pickup
5,35,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,149.196,116.216,3,B334,passenger_flight,Position,Delivery
5,36,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,116.216,124.75,2,B334,delivery_service,Delivery,Delivery
5,37,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,124.75,133.284,1,B327,delivery_service,Delivery,Delivery
5,38,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,133.284,141.818,0,B313,delivery_service,Delivery,Delivery
5,39,Stay,3,3,3,3,234,244,09:34,09:44,10,0,0.0,10,18.182,141.818,160.0,0,B456,parking_charging,Position,Pickup
5,40,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
5,41,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,2,B455,pickup_service,Pickup,Pickup
5,42,Pickup,3,3,3,3,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,3,B465,pickup_service,Pickup,Pickup
5,43,Movement,3,1,3,1,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,3,B455,passenger_flight,Position,Delivery
5,44,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,2,B455,delivery_service,Delivery,Delivery
5,45,Movement,1,4,1,4,262,266,10:02,10:06,4,4,4.98,0,0.0,158.924,153.944,2,B456,passenger_flight,Position,Delivery
5,46,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,6.056,153.944,160.0,1,B456,delivery_service,Delivery,Delivery
5,47,Movement,4,6,4,6,269,276,10:09,10:16,7,7,22.06,0,0.0,160.0,137.94,1,B465,passenger_flight,Position,Delivery
5,48,Delivery,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,137.94,146.474,0,B465,delivery_service,Delivery,Delivery
5,49,Stay,6,6,6,6,279,290,10:19,10:30,11,0,0.0,11,13.526,146.474,160.0,0,B671,parking_charging,Position,Pickup
5,50,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B671,pickup_service,Pickup,Pickup
5,51,Movement,6,5,6,5,293,300,10:33,10:40,7,7,12.76,0,0.0,160.0,147.24,1,B696,passenger_flight,Position,Pickup
5,52,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,147.24,155.774,2,B696,pickup_service,Pickup,Pickup
5,53,Movement,5,9,5,9,303,320,10:43,11:00,17,17,62.04,0,0.0,155.774,93.734,2,B671,passenger_flight,Position,Delivery
5,54,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,93.734,102.268,1,B671,delivery_service,Delivery,Delivery
5,55,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,102.268,110.802,0,B696,delivery_service,Delivery,Delivery
5,56,Stay,9,9,9,9,326,336,11:06,11:16,10,0,0.0,10,42.67,110.802,153.472,0,B909,parking_charging,Position,Pickup
5,57,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,6.528,153.472,160.0,1,B909,pickup_service,Pickup,Pickup
5,58,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B900,pickup_service,Pickup,Pickup
5,59,Movement,9,4,9,4,342,357,11:22,11:37,15,15,55.47,0,0.0,160.0,104.53,2,B900,passenger_flight,Position,Delivery
5,60,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,104.53,113.064,1,B900,delivery_service,Delivery,Delivery
5,61,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,113.064,121.598,0,B909,delivery_service,Delivery,Delivery
5,62,Stay,4,4,4,4,363,378,11:43,11:58,15,0,0.0,15,38.402,121.598,160.0,0,B1064,parking_charging,Position,Pickup
5,63,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
5,64,Stay,4,4,4,4,381,385,12:01,12:05,4,0,0.0,4,0.0,160.0,160.0,1,B1064,parking_charging,Position,Movement
5,65,Movement,4,9,4,9,385,400,12:05,12:20,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
5,66,Delivery,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
5,67,Pickup,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,113.064,121.598,1,B1119,pickup_service,Pickup,Pickup
5,68,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,121.598,103.558,1,B1129,passenger_flight,Position,Pickup
5,69,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,103.558,112.092,2,B1129,pickup_service,Pickup,Pickup
5,70,Movement,8,3,8,3,415,425,12:35,12:45,10,10,35.17,0,0.0,112.092,76.922,2,B1119,passenger_flight,Position,Delivery
5,71,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,76.922,85.456,1,B1119,delivery_service,Delivery,Delivery
5,72,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,85.456,93.99,0,B1129,delivery_service,Delivery,Delivery
5,73,Pickup,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,93.99,102.524,1,B1183,pickup_service,Pickup,Pickup
5,74,Movement,3,6,3,6,434,444,12:54,13:04,10,10,32.98,0,0.0,102.524,69.544,1,B1183,passenger_flight,Position,Delivery
5,75,Delivery,6,6,6,6,444,447,13:04,13:07,3,0,0.0,2,8.534,69.544,78.078,0,B1183,delivery_service,Delivery,Delivery
5,76,Stay,6,6,6,6,447,453,13:07,13:13,6,0,0.0,6,25.602,78.078,103.68,0,B1239,parking_charging,Position,Pickup
5,77,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,103.68,112.214,1,B1239,pickup_service,Pickup,Pickup
5,78,Pickup,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,8.534,112.214,120.748,2,B1234,pickup_service,Pickup,Pickup
5,79,Movement,6,7,6,7,459,471,13:19,13:31,12,12,43.48,0,0.0,120.748,77.268,2,B1239,passenger_flight,Position,Delivery
5,80,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,77.268,85.802,1,B1239,delivery_service,Delivery,Delivery
5,81,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,85.802,94.336,0,B1234,delivery_service,Delivery,Delivery
5,82,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,94.336,102.87,1,B1286,pickup_service,Pickup,Pickup
5,83,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,102.87,62.75,1,B1286,passenger_flight,Position,Delivery
5,84,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,62.75,71.284,0,B1286,delivery_service,Delivery,Delivery
5,85,Stay,9,9,9,9,495,516,13:55,14:16,21,0,0.0,21,88.716,71.284,160.0,0,B1405,parking_charging,Position,Pickup
5,86,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
5,87,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
5,88,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
5,89,Stay,10,10,10,10,541,550,14:41,14:50,9,0,0.0,9,38.403,98.644,137.047,0,B1550,parking_charging,Position,Pickup
5,90,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,137.047,145.581,1,B1550,pickup_service,Pickup,Pickup
5,91,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,145.581,75.691,1,B1550,passenger_flight,Position,Delivery
5,92,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,75.691,84.225,0,B1550,delivery_service,Delivery,Delivery
5,93,Stay,9,9,9,9,575,592,15:15,15:32,17,0,0.0,17,72.539,84.225,156.764,0,B1718,parking_charging,Position,Pickup
5,94,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,3.236,156.764,160.0,2,B1718,pickup_service,Pickup,Pickup
5,95,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B1678,pickup_service,Pickup,Pickup
5,96,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,3,B1678,passenger_flight,Position,Delivery
5,97,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1678,delivery_service,Delivery,Delivery
5,98,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
5,99,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,121.598,130.132,1,B1837,pickup_service,Pickup,Pickup
5,100,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,130.132,117.532,1,B1837,passenger_flight,Position,Delivery
5,101,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,117.532,126.066,0,B1837,delivery_service,Delivery,Delivery
5,102,Stay,3,3,3,3,632,634,16:12,16:14,2,0,0.0,2,8.534,126.066,134.6,0,B1937,parking_charging,Position,Pickup
5,103,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,134.6,143.134,1,B1937,pickup_service,Pickup,Pickup
5,104,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,143.134,151.668,2,B1891,pickup_service,Pickup,Pickup
5,105,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,151.668,98.888,2,B1891,passenger_flight,Position,Delivery
5,106,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,98.888,107.422,1,B1891,delivery_service,Delivery,Delivery
5,107,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,107.422,115.956,0,B1937,delivery_service,Delivery,Delivery
5,108,Stay,9,9,9,9,661,667,16:41,16:47,6,0,0.0,6,25.602,115.956,141.558,0,B2169,parking_charging,Position,Pickup
5,109,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,141.558,150.092,1,B2169,pickup_service,Pickup,Pickup
5,110,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,150.092,158.626,2,B2134,pickup_service,Pickup,Pickup
5,111,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,1.374,158.626,160.0,3,B2114,pickup_service,Pickup,Pickup
5,112,Movement,9,5,9,5,676,693,16:56,17:13,17,17,62.04,0,0.0,160.0,97.96,3,B2169,passenger_flight,Position,Delivery
5,113,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,97.96,106.494,2,B2169,delivery_service,Delivery,Delivery
5,114,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,106.494,115.028,1,B2134,delivery_service,Delivery,Delivery
5,115,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,115.028,123.562,0,B2114,delivery_service,Delivery,Delivery
5,116,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,123.562,132.096,1,B2488,pickup_service,Pickup,Pickup
5,117,Pickup,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,132.096,140.63,2,B2449,pickup_service,Pickup,Pickup
5,118,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,140.63,116.7,2,B2528,passenger_flight,Position,Pickup
5,119,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,116.7,125.234,3,B2528,pickup_service,Pickup,Pickup
5,120,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,125.234,133.768,2,B2488,delivery_service,Delivery,Delivery
5,121,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,133.768,142.302,1,B2449,delivery_service,Delivery,Delivery
5,122,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,142.302,150.836,2,B2568,pickup_service,Pickup,Pickup
5,123,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,150.836,159.37,3,B2535,pickup_service,Pickup,Pickup
5,124,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,159.37,135.44,3,B2528,passenger_flight,Position,Delivery
5,125,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,135.44,143.974,2,B2528,delivery_service,Delivery,Delivery
5,126,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,143.974,152.508,1,B2568,delivery_service,Delivery,Delivery
5,127,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,7.492,152.508,160.0,0,B2535,delivery_service,Delivery,Delivery
5,128,Pickup,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2684,pickup_service,Pickup,Pickup
5,129,Movement,5,9,5,9,751,768,18:11,18:28,17,17,62.04,0,0.0,160.0,97.96,1,B2684,passenger_flight,Position,Delivery
5,130,Delivery,9,9,9,9,768,771,18:28,18:31,3,0,0.0,2,8.534,97.96,106.494,0,B2684,delivery_service,Delivery,Delivery
5,131,Stay,9,9,9,9,771,776,18:31,18:36,5,0,0.0,5,21.335,106.494,127.829,0,B3153,parking_charging,Position,Pickup
5,132,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,127.829,136.363,1,B3153,pickup_service,Pickup,Pickup
5,133,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,136.363,144.897,2,B3131,pickup_service,Pickup,Pickup
5,134,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,144.897,89.427,2,B3153,passenger_flight,Position,Delivery
5,135,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,89.427,97.961,1,B3153,delivery_service,Delivery,Delivery
5,136,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,97.961,106.495,0,B3131,delivery_service,Delivery,Delivery
5,137,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,106.495,115.029,2,B3275,pickup_service,Pickup,Pickup
5,138,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,115.029,123.563,3,B3270,pickup_service,Pickup,Pickup
5,139,Movement,4,8,4,8,809,820,19:09,19:20,11,11,39.54,0,0.0,123.563,84.023,3,B3275,passenger_flight,Position,Delivery
5,140,Delivery,8,8,8,8,820,823,19:20,19:23,3,0,0.0,2,8.534,84.023,92.557,1,B3275,delivery_service,Delivery,Delivery
5,141,Delivery,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,92.557,101.091,0,B3270,delivery_service,Delivery,Delivery
5,142,Stay,8,8,8,8,826,831,19:26,19:31,5,0,0.0,5,21.335,101.091,122.426,0,B3455,parking_charging,Position,Pickup
5,143,Pickup,8,8,8,8,831,834,19:31,19:34,3,0,0.0,2,8.534,122.426,130.96,1,B3455,pickup_service,Pickup,Pickup
5,144,Pickup,8,8,8,8,834,837,19:34,19:37,3,0,0.0,2,8.534,130.96,139.494,2,B3441,pickup_service,Pickup,Pickup
5,145,Pickup,8,8,8,8,837,840,19:37,19:40,3,0,0.0,2,8.534,139.494,148.028,3,B3405,pickup_service,Pickup,Pickup
5,146,Movement,8,1,8,1,840,852,19:40,19:52,12,12,41.05,0,0.0,148.028,106.978,3,B3441,passenger_flight,Position,Delivery
5,147,Delivery,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,106.978,115.512,2,B3441,delivery_service,Delivery,Delivery
5,148,Delivery,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,115.512,124.046,1,B3405,delivery_service,Delivery,Delivery
5,149,Delivery,1,1,1,1,858,861,19:58,20:01,3,0,0.0,2,8.534,124.046,132.58,0,B3455,delivery_service,Delivery,Delivery
5,150,Pickup,1,1,1,1,861,864,20:01,20:04,3,0,0.0,2,8.534,132.58,141.114,1,B3616,pickup_service,Pickup,Pickup
5,151,Pickup,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,8.534,141.114,149.648,2,B3605,pickup_service,Pickup,Pickup
5,152,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,149.648,158.182,3,B3599,pickup_service,Pickup,Pickup
5,153,Movement,1,2,1,2,870,877,20:10,20:17,7,7,13.61,0,0.0,158.182,144.572,3,B3616,passenger_flight,Position,Delivery
5,154,Delivery,2,2,2,2,877,880,20:17,20:20,3,0,0.0,2,8.534,144.572,153.106,2,B3616,delivery_service,Delivery,Delivery
5,155,Delivery,2,2,2,2,880,883,20:20,20:23,3,0,0.0,2,6.894,153.106,160.0,1,B3605,delivery_service,Delivery,Delivery
5,156,Delivery,2,2,2,2,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,0,B3599,delivery_service,Delivery,Delivery
5,157,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,3,B3629,pickup_service,Pickup,Pickup
5,158,Movement,2,5,2,5,889,897,20:29,20:37,8,8,27.57,0,0.0,160.0,132.43,3,B3629,passenger_flight,Position,Delivery
5,159,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,132.43,140.964,0,B3629,delivery_service,Delivery,Delivery
5,160,Movement,5,3,5,3,900,908,20:40,20:48,8,8,23.93,0,0.0,140.964,117.034,0,B3781,empty_repositioning,Position,Pickup
5,161,Pickup,3,3,3,3,908,911,20:48,20:51,3,0,0.0,2,8.534,117.034,125.568,1,B3781,pickup_service,Pickup,Pickup
5,162,Pickup,3,3,3,3,911,914,20:51,20:54,3,0,0.0,2,8.534,125.568,134.102,2,B3797,pickup_service,Pickup,Pickup
5,163,Pickup,3,3,3,3,914,917,20:54,20:57,3,0,0.0,2,8.534,134.102,142.636,3,B3794,pickup_service,Pickup,Pickup
5,164,Movement,3,5,3,5,917,925,20:57,21:05,8,8,23.93,0,0.0,142.636,118.706,3,B3781,passenger_flight,Position,Delivery
5,165,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,118.706,127.24,2,B3781,delivery_service,Delivery,Delivery
5,166,Movement,5,10,5,10,928,938,21:08,21:18,10,10,33.52,0,0.0,127.24,93.72,2,B3797,passenger_flight,Position,Delivery
5,167,Delivery,10,10,10,10,938,941,21:18,21:21,3,0,0.0,2,8.534,93.72,102.254,1,B3797,delivery_service,Delivery,Delivery
5,168,Delivery,10,10,10,10,941,944,21:21,21:24,3,0,0.0,2,8.534,102.254,110.788,0,B3794,delivery_service,Delivery,Delivery
5,169,Pickup,10,10,10,10,944,947,21:24,21:27,3,0,0.0,2,8.534,110.788,119.322,1,B3928,pickup_service,Pickup,Pickup
5,170,Pickup,10,10,10,10,947,950,21:27,21:30,3,0,0.0,2,8.534,119.322,127.856,2,B3919,pickup_service,Pickup,Pickup
5,171,Pickup,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,127.856,136.39,3,B3943,pickup_service,Pickup,Pickup
5,172,Movement,10,3,10,3,953,968,21:33,21:48,15,15,54.92,0,0.0,136.39,81.47,3,B3919,passenger_flight,Position,Delivery
5,173,Delivery,3,3,3,3,968,971,21:48,21:51,3,0,0.0,2,8.534,81.47,90.004,2,B3919,delivery_service,Delivery,Delivery
5,174,Delivery,3,3,3,3,971,974,21:51,21:54,3,0,0.0,2,8.534,90.004,98.538,1,B3928,delivery_service,Delivery,Delivery
5,175,Movement,3,2,3,2,974,977,21:54,21:57,3,3,4.08,0,0.0,98.538,94.458,1,B3943,passenger_flight,Position,Delivery
5,176,Delivery,2,2,2,2,977,980,21:57,22:00,3,0,0.0,2,8.534,94.458,102.992,0,B3943,delivery_service,Delivery,Delivery
