time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,1,1,서울역,9,"4,13,17,25,29,34,43,45,57"
179,08:39,10,10,인천공항,1,73
179,08:39,2,2,수서,2,"32,64"
179,08:39,3,3,삼성,12,"7,20,26,27,31,47,53,59,62,65,74,77"
179,08:39,4,4,여의도,11,"2,10,11,21,33,37,42,46,51,52,54"
179,08:39,5,5,김포공항,1,39
179,08:39,6,6,일산,5,"8,18,24,40,55"
179,08:39,7,7,판교,2,"56,71"
179,08:39,8,8,동탄/용인,3,"49,61,68"
179,08:39,9,9,평택,8,"12,35,50,63,66,76,78,79"
180,08:40,1,1,서울역,5,"25,29,43,45,57"
180,08:40,10,10,인천공항,1,73
180,08:40,2,2,수서,1,32
180,08:40,3,3,삼성,12,"7,20,26,27,31,41,47,53,62,65,74,77"
180,08:40,4,4,여의도,8,"21,23,30,42,46,51,52,54"
180,08:40,5,5,김포공항,1,39
180,08:40,6,6,일산,5,"8,18,24,40,55"
180,08:40,7,7,판교,2,"5,71"
180,08:40,8,8,동탄/용인,3,"49,61,68"
180,08:40,9,9,평택,9,"12,35,50,63,66,67,76,78,79"
181,08:41,1,1,서울역,8,"9,22,25,29,43,45,48,57"
181,08:41,10,10,인천공항,1,73
181,08:41,2,2,수서,2,"32,44"
181,08:41,3,3,삼성,12,"7,20,26,27,31,41,47,53,62,65,74,77"
181,08:41,4,4,여의도,8,"21,23,30,42,46,51,52,54"
181,08:41,5,5,김포공항,1,39
181,08:41,6,6,일산,5,"8,18,24,40,55"
181,08:41,7,7,판교,2,"5,71"
181,08:41,8,8,동탄/용인,3,"49,61,68"
181,08:41,9,9,평택,8,"12,35,50,66,67,76,78,79"
182,08:42,1,1,서울역,7,"9,22,25,29,45,48,57"
182,08:42,10,10,인천공항,1,73
182,08:42,2,2,수서,2,"32,44"
182,08:42,3,3,삼성,11,"7,20,26,27,31,41,53,62,65,74,77"
182,08:42,4,4,여의도,8,"21,23,30,42,46,51,52,54"
182,08:42,5,5,김포공항,1,39
182,08:42,6,6,일산,4,"8,18,24,55"
182,08:42,7,7,판교,3,"5,70,71"
182,08:42,8,8,동탄/용인,2,"49,61"
182,08:42,9,9,평택,8,"12,35,50,66,67,76,78,79"
183,08:43,1,1,서울역,9,"9,15,19,22,25,29,45,48,57"
183,08:43,10,10,인천공항,1,73
183,08:43,2,2,수서,2,"32,44"
183,08:43,3,3,삼성,10,"7,14,20,36,41,53,62,65,74,77"
183,08:43,4,4,여의도,8,"21,23,38,42,46,51,52,54"
183,08:43,5,5,김포공항,2,"39,58"
183,08:43,6,6,일산,3,"18,24,55"
183,08:43,7,7,판교,2,"5,70"
183,08:43,8,8,동탄/용인,2,"49,61"
183,08:43,9,9,평택,8,"12,35,50,66,67,76,78,79"
184,08:44,1,1,서울역,10,"3,9,15,19,22,25,29,45,48,57"
184,08:44,10,10,인천공항,1,73
184,08:44,2,2,수서,2,"32,44"
184,08:44,3,3,삼성,10,"7,14,20,36,41,53,62,65,74,77"
184,08:44,4,4,여의도,9,"1,21,23,38,42,46,51,52,54"
184,08:44,5,5,김포공항,2,"39,58"
184,08:44,6,6,일산,2,"18,24"
184,08:44,7,7,판교,2,"5,70"
184,08:44,8,8,동탄/용인,2,"49,61"
184,08:44,9,9,평택,8,"12,35,50,66,67,76,78,79"
185,08:45,1,1,서울역,11,"3,6,9,15,19,22,25,29,45,48,57"
185,08:45,10,10,인천공항,1,73
185,08:45,2,2,수서,2,"32,44"
185,08:45,3,3,삼성,11,"7,14,20,36,41,53,62,65,72,74,77"
185,08:45,4,4,여의도,9,"1,21,23,38,42,46,51,52,54"
185,08:45,5,5,김포공항,2,"39,58"
185,08:45,6,6,일산,2,"18,24"
185,08:45,7,7,판교,2,"5,70"
185,08:45,8,8,동탄/용인,2,"49,61"
185,08:45,9,9,평택,8,"12,35,50,66,67,76,78,79"
186,08:46,1,1,서울역,9,"3,6,22,25,28,29,45,48,57"
186,08:46,10,10,인천공항,1,73
186,08:46,2,2,수서,2,"10,44"
186,08:46,3,3,삼성,11,"14,17,34,36,41,53,62,65,72,74,77"
186,08:46,4,4,여의도,10,"0,1,21,38,42,43,46,51,52,54"
186,08:46,5,5,김포공항,2,"39,58"
186,08:46,6,6,일산,1,24
186,08:46,7,7,판교,2,"5,70"
186,08:46,8,8,동탄/용인,2,"49,61"
186,08:46,9,9,평택,7,"12,35,66,67,76,78,79"
187,08:47,1,1,서울역,8,"6,28,29,45,48,56,57,64"
187,08:47,10,10,인천공항,1,73
187,08:47,2,2,수서,2,"10,44"
187,08:47,3,3,삼성,11,"14,17,34,36,41,53,62,65,72,74,77"
187,08:47,4,4,여의도,11,"0,1,21,38,42,43,46,51,52,54,59"
187,08:47,5,5,김포공항,3,"39,58,60"
187,08:47,6,6,일산,6,"2,4,11,13,24,33"
187,08:47,7,7,판교,2,"5,70"
187,08:47,8,8,동탄/용인,2,"49,61"
187,08:47,9,9,평택,7,"12,35,66,67,76,78,79"
188,08:48,1,1,서울역,7,"28,29,45,48,56,57,64"
188,08:48,10,10,인천공항,1,73
188,08:48,2,2,수서,2,"10,44"
188,08:48,3,3,삼성,9,"14,17,34,36,41,53,65,74,77"
188,08:48,4,4,여의도,11,"0,1,21,38,42,43,46,51,52,54,59"
188,08:48,5,5,김포공항,2,"58,60"
188,08:48,6,6,일산,6,"2,4,11,13,24,33"
188,08:48,7,7,판교,2,"5,70"
188,08:48,8,8,동탄/용인,1,61
188,08:48,9,9,평택,7,"12,35,66,67,76,78,79"
189,08:49,1,1,서울역,8,"26,28,29,45,48,56,57,64"
189,08:49,10,10,인천공항,1,73
189,08:49,2,2,수서,1,44
189,08:49,3,3,삼성,8,"14,17,34,41,53,65,74,77"
189,08:49,4,4,여의도,10,"0,1,38,42,43,46,51,52,54,59"
189,08:49,5,5,김포공항,2,"58,60"
189,08:49,6,6,일산,5,"2,4,11,13,33"
189,08:49,7,7,판교,2,"5,70"
189,08:49,8,8,동탄/용인,1,61
189,08:49,9,9,평택,6,"12,35,67,76,78,79"
190,08:50,1,1,서울역,8,"8,26,28,29,45,48,57,64"
190,08:50,10,10,인천공항,1,73
190,08:50,2,2,수서,1,44
190,08:50,3,3,삼성,8,"14,17,34,41,53,65,74,77"
190,08:50,4,4,여의도,11,"1,27,31,38,42,43,46,51,52,54,59"
190,08:50,5,5,김포공항,2,"58,60"
190,08:50,6,6,일산,1,2
190,08:50,7,7,판교,2,"5,70"
190,08:50,8,8,동탄/용인,1,61
190,08:50,9,9,평택,5,"35,67,76,78,79"
191,08:51,1,1,서울역,8,"8,26,28,29,45,48,57,64"
191,08:51,10,10,인천공항,1,73
191,08:51,2,2,수서,2,"44,72"
191,08:51,3,3,삼성,8,"14,17,34,41,53,65,74,77"
191,08:51,4,4,여의도,12,"1,27,31,38,42,43,46,51,52,54,55,59"
191,08:51,5,5,김포공항,2,"58,60"
191,08:51,6,6,일산,1,2
191,08:51,7,7,판교,2,"5,70"
191,08:51,8,8,동탄/용인,1,61
191,08:51,9,9,평택,6,"16,35,67,76,78,79"
192,08:52,1,1,서울역,9,"7,8,26,28,29,45,48,57,64"
192,08:52,10,10,인천공항,2,"37,73"
192,08:52,2,2,수서,1,72
192,08:52,3,3,삼성,7,"14,17,41,53,65,74,77"
192,08:52,4,4,여의도,13,"1,27,31,32,38,42,43,46,51,52,54,55,59"
192,08:52,5,5,김포공항,3,"23,58,60"
192,08:52,6,6,일산,1,2
192,08:52,7,7,판교,2,"5,70"
192,08:52,8,8,동탄/용인,2,"50,61"
192,08:52,9,9,평택,6,"16,35,67,76,78,79"
193,08:53,1,1,서울역,9,"7,18,26,28,29,45,48,57,64"
193,08:53,10,10,인천공항,2,"37,73"
193,08:53,2,2,수서,2,"40,72"
193,08:53,3,3,삼성,5,"14,41,65,74,77"
193,08:53,4,4,여의도,14,"1,20,27,31,32,38,42,43,46,51,52,54,55,59"
193,08:53,5,5,김포공항,3,"23,60,71"
193,08:53,6,6,일산,4,"2,9,15,19"
193,08:53,7,7,판교,2,"5,70"
193,08:53,8,8,동탄/용인,2,"50,61"
193,08:53,9,9,평택,8,"16,35,67,69,75,76,78,79"
194,08:54,1,1,서울역,9,"7,18,26,28,29,45,48,57,64"
194,08:54,10,10,인천공항,2,"37,73"
194,08:54,2,2,수서,2,"40,72"
194,08:54,3,3,삼성,5,"14,41,65,74,77"
194,08:54,4,4,여의도,15,"1,20,27,31,32,38,42,43,46,51,52,54,55,56,59"
194,08:54,5,5,김포공항,3,"23,60,71"
194,08:54,6,6,일산,6,"3,9,15,19,22,25"
194,08:54,7,7,판교,2,"5,70"
194,08:54,8,8,동탄/용인,1,50
194,08:54,9,9,평택,8,"16,35,67,69,75,76,78,79"
195,08:55,1,1,서울역,10,"7,18,26,28,29,36,45,48,57,64"
195,08:55,10,10,인천공항,1,73
195,08:55,2,2,수서,3,"21,40,72"
195,08:55,3,3,삼성,5,"14,41,65,74,77"
195,08:55,4,4,여의도,16,"1,20,27,31,32,38,42,43,46,51,52,54,55,56,59,62"
195,08:55,5,5,김포공항,2,"60,71"
195,08:55,6,6,일산,7,"3,6,9,15,19,22,25"
195,08:55,7,7,판교,2,"5,70"
195,08:55,8,8,동탄/용인,2,"50,66"
195,08:55,9,9,평택,8,"16,35,67,69,75,76,78,79"
196,08:56,1,1,서울역,11,"7,10,18,26,28,29,36,45,48,57,64"
196,08:56,10,10,인천공항,1,73
196,08:56,2,2,수서,3,"21,40,72"
196,08:56,3,3,삼성,6,"14,39,41,65,74,77"
196,08:56,4,4,여의도,16,"1,20,27,31,32,38,42,43,46,51,52,54,55,56,59,62"
196,08:56,5,5,김포공항,3,"60,68,71"
196,08:56,6,6,일산,5,"3,6,9,22,25"
196,08:56,7,7,판교,2,"5,70"
196,08:56,8,8,동탄/용인,2,"50,66"
196,08:56,9,9,평택,6,"16,69,75,76,78,79"
197,08:57,1,1,서울역,12,"4,7,10,18,26,28,29,36,45,48,57,64"
197,08:57,10,10,인천공항,1,73
197,08:57,2,2,수서,3,"21,40,72"
197,08:57,3,3,삼성,5,"14,39,65,74,77"
197,08:57,4,4,여의도,17,"1,13,20,27,31,32,38,42,43,46,51,52,54,55,56,59,62"
197,08:57,5,5,김포공항,3,"60,68,71"
197,08:57,6,6,일산,4,"0,6,9,25"
197,08:57,7,7,판교,2,"5,70"
197,08:57,8,8,동탄/용인,2,"50,66"
197,08:57,9,9,평택,7,"16,47,69,75,76,78,79"
198,08:58,1,1,서울역,12,"4,7,10,18,26,28,29,36,45,48,57,64"
198,08:58,10,10,인천공항,1,73
198,08:58,2,2,수서,2,"40,72"
198,08:58,3,3,삼성,5,"14,39,65,74,77"
198,08:58,4,4,여의도,18,"1,13,20,27,31,32,38,42,43,44,46,51,52,54,55,56,59,62"
198,08:58,5,5,김포공항,3,"60,68,71"
198,08:58,6,6,일산,4,"0,6,9,25"
198,08:58,7,7,판교,2,"5,70"
198,08:58,8,8,동탄/용인,1,66
198,08:58,9,9,평택,8,"16,30,47,69,75,76,78,79"
199,08:59,1,1,서울역,12,"4,7,10,18,26,28,29,36,45,48,57,64"
199,08:59,10,10,인천공항,1,73
199,08:59,2,2,수서,2,"40,72"
199,08:59,3,3,삼성,7,"8,14,24,39,65,74,77"
199,08:59,4,4,여의도,19,"1,13,20,27,31,32,38,42,43,44,46,49,51,52,54,55,56,59,62"
199,08:59,5,5,김포공항,3,"60,68,71"
199,08:59,6,6,일산,3,"0,6,25"
199,08:59,7,7,판교,2,"5,70"
199,08:59,8,8,동탄/용인,1,66
199,08:59,9,9,평택,8,"16,30,47,69,75,76,78,79"
200,09:00,1,1,서울역,11,"4,7,18,26,28,29,36,45,48,57,64"
200,09:00,10,10,인천공항,1,73
200,09:00,2,2,수서,2,"40,72"
200,09:00,3,3,삼성,7,"8,14,24,39,65,74,77"
200,09:00,4,4,여의도,17,"1,13,31,32,38,43,44,46,49,51,52,53,54,55,56,59,62"
200,09:00,5,5,김포공항,3,"60,68,71"
200,09:00,6,6,일산,2,"0,6"
200,09:00,7,7,판교,1,70
200,09:00,8,8,동탄/용인,1,66
200,09:00,9,9,평택,6,"16,30,69,76,78,79"
201,09:01,1,1,서울역,12,"2,4,7,18,26,28,29,36,45,48,57,64"
201,09:01,10,10,인천공항,1,73
201,09:01,2,2,수서,4,"11,40,58,72"
201,09:01,3,3,삼성,5,"8,14,24,39,77"
201,09:01,4,4,여의도,17,"1,13,31,32,38,43,44,46,49,51,52,53,54,55,56,59,62"
201,09:01,5,5,김포공항,2,"68,71"
201,09:01,6,6,일산,2,"0,63"
201,09:01,7,7,판교,1,70
201,09:01,9,9,평택,6,"16,30,69,76,78,79"
202,09:02,1,1,서울역,11,"2,4,18,26,28,29,36,45,48,57,64"
202,09:02,10,10,인천공항,1,73
202,09:02,2,2,수서,4,"11,40,58,72"
202,09:02,3,3,삼성,4,"14,24,39,77"
202,09:02,4,4,여의도,17,"1,13,31,32,38,43,44,46,49,51,52,53,54,55,56,59,62"
202,09:02,5,5,김포공항,1,68
202,09:02,6,6,일산,2,"0,63"
202,09:02,7,7,판교,3,"12,33,70"
202,09:02,9,9,평택,5,"30,69,76,78,79"
203,09:03,1,1,서울역,12,"2,4,18,26,28,29,36,41,45,48,57,64"
203,09:03,10,10,인천공항,1,73
203,09:03,2,2,수서,4,"11,40,58,72"
203,09:03,3,3,삼성,3,"14,24,77"
203,09:03,4,4,여의도,17,"1,13,31,32,38,43,44,46,49,51,52,53,54,55,56,59,62"
203,09:03,5,5,김포공항,1,68
203,09:03,6,6,일산,1,63
203,09:03,7,7,판교,3,"12,33,70"
203,09:03,8,8,동탄/용인,1,17
203,09:03,9,9,평택,5,"30,69,76,78,79"
204,09:04,1,1,서울역,13,"2,3,4,18,26,28,29,36,41,45,48,57,64"
204,09:04,10,10,인천공항,1,73
204,09:04,2,2,수서,4,"11,40,61,72"
204,09:04,3,3,삼성,3,"14,24,77"
204,09:04,4,4,여의도,15,"1,13,32,38,43,46,49,51,52,53,54,55,56,59,62"
204,09:04,5,5,김포공항,1,68
204,09:04,6,6,일산,1,63
204,09:04,7,7,판교,3,"12,33,70"
204,09:04,8,8,동탄/용인,1,17
204,09:04,9,9,평택,5,"30,69,76,78,79"
205,09:05,1,1,서울역,14,"2,3,4,18,21,26,28,29,36,41,45,48,57,64"
205,09:05,10,10,인천공항,1,73
205,09:05,2,2,수서,4,"11,40,61,72"
205,09:05,3,3,삼성,3,"14,24,77"
205,09:05,4,4,여의도,15,"1,13,32,38,43,46,49,51,52,53,54,55,56,59,62"
205,09:05,6,6,일산,1,63
205,09:05,7,7,판교,4,"12,23,33,70"
205,09:05,8,8,동탄/용인,1,17
205,09:05,9,9,평택,5,"30,69,76,78,79"
206,09:06,1,1,서울역,14,"2,3,4,18,21,26,28,29,36,41,45,48,57,64"
206,09:06,10,10,인천공항,1,73
206,09:06,2,2,수서,6,"11,20,27,40,61,72"
206,09:06,3,3,삼성,4,"14,15,19,24"
206,09:06,4,4,여의도,15,"1,9,13,32,43,46,49,51,52,53,54,55,56,59,62"
206,09:06,5,5,김포공항,1,42
206,09:06,6,6,일산,1,63
206,09:06,7,7,판교,4,"12,23,33,70"
206,09:06,8,8,동탄/용인,3,"17,47,75"
206,09:06,9,9,평택,5,"30,69,76,78,79"
207,09:07,1,1,서울역,13,"2,3,4,18,21,26,28,29,36,41,48,57,64"
207,09:07,10,10,인천공항,1,73
207,09:07,2,2,수서,5,"11,20,27,40,61"
207,09:07,3,3,삼성,5,"15,19,22,24,58"
207,09:07,4,4,여의도,16,"1,5,9,13,32,43,46,49,51,52,53,54,55,56,59,62"
207,09:07,5,5,김포공항,1,42
207,09:07,6,6,일산,2,"10,63"
207,09:07,7,7,판교,4,"12,23,33,70"
207,09:07,8,8,동탄/용인,3,"17,47,75"
207,09:07,9,9,평택,5,"30,34,76,78,79"
208,09:08,1,1,서울역,14,"2,3,4,6,18,21,26,28,29,36,41,48,57,64"
208,09:08,10,10,인천공항,1,73
208,09:08,2,2,수서,5,"11,20,27,40,61"
208,09:08,3,3,삼성,5,"15,19,22,24,58"
208,09:08,4,4,여의도,16,"5,9,13,32,43,46,49,51,52,53,54,55,56,59,62,74"
208,09:08,5,5,김포공항,1,42
208,09:08,6,6,일산,2,"10,63"
208,09:08,7,7,판교,4,"12,23,33,70"
208,09:08,8,8,동탄/용인,3,"17,47,75"
208,09:08,9,9,평택,5,"30,34,76,78,79"
209,09:09,1,1,서울역,14,"2,3,4,6,18,21,26,28,29,36,41,48,57,64"
209,09:09,10,10,인천공항,1,73
209,09:09,2,2,수서,3,"11,40,61"
209,09:09,3,3,삼성,6,"15,19,22,24,58,60"
209,09:09,4,4,여의도,15,"5,13,32,43,46,49,51,52,53,54,55,56,59,62,74"
209,09:09,5,5,김포공항,1,65
209,09:09,6,6,일산,3,"7,10,63"
209,09:09,7,7,판교,4,"12,23,33,70"
209,09:09,9,9,평택,5,"30,34,76,78,79"
210,09:10,1,1,서울역,15,"2,3,4,6,18,21,26,28,29,36,41,48,50,57,64"
210,09:10,10,10,인천공항,1,73
210,09:10,2,2,수서,4,"11,31,40,61"
210,09:10,3,3,삼성,8,"15,19,22,24,25,58,60,71"
210,09:10,4,4,여의도,17,"0,5,13,32,39,43,46,49,51,52,53,54,55,56,59,62,74"
210,09:10,5,5,김포공항,1,65
210,09:10,6,6,일산,2,"7,63"
210,09:10,7,7,판교,4,"12,23,33,70"
210,09:10,9,9,평택,5,"30,34,76,78,79"
211,09:11,1,1,서울역,15,"2,3,4,6,18,21,26,28,29,36,41,48,50,57,64"
211,09:11,10,10,인천공항,1,73
211,09:11,2,2,수서,4,"11,31,40,61"
211,09:11,3,3,삼성,8,"15,19,22,24,25,58,60,71"
211,09:11,4,4,여의도,17,"0,5,13,32,39,43,46,49,51,52,53,54,55,56,59,62,74"
211,09:11,5,5,김포공항,1,65
211,09:11,6,6,일산,2,"7,63"
211,09:11,7,7,판교,2,"33,70"
211,09:11,9,9,평택,5,"30,34,76,78,79"
212,09:12,1,1,서울역,16,"2,3,4,6,18,21,26,28,29,35,36,41,48,50,57,64"
212,09:12,10,10,인천공항,1,73
212,09:12,2,2,수서,3,"31,40,61"
212,09:12,3,3,삼성,7,"19,22,24,25,58,60,71"
212,09:12,4,4,여의도,18,"0,5,13,32,39,43,46,49,51,52,53,54,55,56,59,62,66,74"
212,09:12,5,5,김포공항,2,"38,65"
212,09:12,6,6,일산,2,"7,63"
212,09:12,7,7,판교,2,"33,70"
212,09:12,8,8,동탄/용인,1,8
212,09:12,9,9,평택,5,"30,34,76,78,79"
213,09:13,1,1,서울역,16,"2,3,4,6,18,21,26,28,29,35,36,41,48,50,57,64"
213,09:13,10,10,인천공항,1,73
213,09:13,2,2,수서,3,"31,40,61"
213,09:13,3,3,삼성,7,"19,22,24,25,60,68,71"
213,09:13,4,4,여의도,20,"0,5,13,32,39,43,46,49,51,52,53,54,55,56,59,62,66,72,74,77"
213,09:13,5,5,김포공항,2,"38,65"
213,09:13,6,6,일산,2,"7,63"
213,09:13,7,7,판교,2,"33,70"
213,09:13,8,8,동탄/용인,2,"8,69"
213,09:13,9,9,평택,5,"30,34,76,78,79"
214,09:14,1,1,서울역,16,"2,3,4,6,18,21,26,28,29,35,36,41,48,50,57,64"
214,09:14,10,10,인천공항,1,73
214,09:14,2,2,수서,3,"1,31,61"
214,09:14,3,3,삼성,7,"19,22,24,25,60,68,71"
214,09:14,4,4,여의도,21,"0,5,13,14,32,39,43,46,49,51,52,53,54,55,56,59,62,66,72,74,77"
214,09:14,5,5,김포공항,2,"38,65"
214,09:14,6,6,일산,2,"7,63"
214,09:14,7,7,판교,3,"16,33,70"
214,09:14,8,8,동탄/용인,2,"8,69"
214,09:14,9,9,평택,6,"30,34,37,76,78,79"
215,09:15,1,1,서울역,15,"2,3,6,18,21,26,28,29,35,36,41,48,50,57,64"
215,09:15,10,10,인천공항,1,73
215,09:15,2,2,수서,3,"1,31,61"
215,09:15,3,3,삼성,6,"19,22,25,60,68,71"
215,09:15,4,4,여의도,23,"0,5,13,14,20,27,32,39,43,46,49,51,52,53,54,55,56,59,62,66,72,74,77"
215,09:15,5,5,김포공항,2,"38,65"
215,09:15,6,6,일산,2,"7,63"
215,09:15,7,7,판교,3,"16,33,70"
215,09:15,8,8,동탄/용인,2,"8,69"
215,09:15,9,9,평택,6,"30,34,37,76,78,79"
216,09:16,1,1,서울역,15,"2,3,6,18,21,26,28,29,35,36,41,48,50,57,64"
216,09:16,10,10,인천공항,1,44
216,09:16,2,2,수서,3,"1,31,61"
216,09:16,3,3,삼성,5,"19,22,25,60,71"
216,09:16,4,4,여의도,23,"0,5,13,14,20,27,32,39,43,46,49,51,52,53,54,55,56,59,62,66,72,74,77"
216,09:16,5,5,김포공항,2,"38,65"
216,09:16,6,6,일산,3,"7,63,67"
216,09:16,7,7,판교,4,"9,16,33,70"
216,09:16,8,8,동탄/용인,2,"8,69"
216,09:16,9,9,평택,6,"30,34,37,76,78,79"
217,09:17,1,1,서울역,15,"2,3,6,18,21,26,28,29,35,36,41,48,50,57,64"
217,09:17,10,10,인천공항,1,44
217,09:17,2,2,수서,3,"1,31,61"
217,09:17,3,3,삼성,5,"19,22,25,60,71"
217,09:17,4,4,여의도,23,"0,5,13,14,20,27,32,39,43,46,49,51,52,53,54,55,56,59,62,66,72,74,77"
217,09:17,5,5,김포공항,2,"38,65"
217,09:17,6,6,일산,3,"7,63,67"
217,09:17,7,7,판교,3,"9,33,70"
217,09:17,8,8,동탄/용인,2,"8,69"
217,09:17,9,9,평택,6,"30,34,37,76,78,79"
218,09:18,1,1,서울역,14,"3,6,18,21,26,28,29,35,36,41,48,50,57,64"
218,09:18,10,10,인천공항,1,44
218,09:18,2,2,수서,3,"1,31,61"
218,09:18,3,3,삼성,5,"19,22,25,60,71"
218,09:18,4,4,여의도,26,"0,5,11,12,13,14,20,23,27,32,39,43,46,49,51,52,53,54,55,56,59,62,66,72,74,77"
218,09:18,5,5,김포공항,2,"38,65"
218,09:18,6,6,일산,1,67
218,09:18,7,7,판교,3,"9,33,70"
218,09:18,8,8,동탄/용인,1,69
218,09:18,9,9,평택,6,"30,34,37,76,78,79"
219,09:19,1,1,서울역,14,"3,6,18,21,26,28,29,35,36,41,48,50,57,64"
219,09:19,2,2,수서,4,"1,17,61,68"
219,09:19,3,3,삼성,4,"22,25,60,71"
219,09:19,4,4,여의도,26,"0,5,11,12,14,15,20,23,27,32,39,43,46,49,51,52,53,54,55,56,59,62,66,72,74,77"
219,09:19,5,5,김포공항,2,"38,65"
219,09:19,6,6,일산,1,67
219,09:19,7,7,판교,4,"9,33,42,70"
219,09:19,8,8,동탄/용인,1,69
219,09:19,9,9,평택,5,"34,37,76,78,79"
220,09:20,1,1,서울역,14,"3,6,18,21,26,28,29,35,36,41,48,50,57,64"
220,09:20,2,2,수서,3,"1,17,68"
220,09:20,3,3,삼성,4,"22,25,60,71"
220,09:20,4,4,여의도,27,"5,11,12,14,15,20,23,27,32,39,40,43,46,49,51,52,53,54,55,56,58,59,62,66,72,74,77"
220,09:20,5,5,김포공항,2,"38,65"
220,09:20,6,6,일산,1,67
220,09:20,7,7,판교,4,"9,33,42,70"
220,09:20,8,8,동탄/용인,1,69
220,09:20,9,9,평택,4,"34,37,78,79"
221,09:21,1,1,서울역,16,"3,6,18,21,24,26,28,29,35,36,41,47,48,50,57,64"
221,09:21,2,2,수서,3,"1,17,68"
221,09:21,3,3,삼성,4,"22,25,60,71"
221,09:21,4,4,여의도,27,"5,11,12,14,15,20,23,27,32,39,40,43,46,49,51,52,53,54,55,56,58,59,62,66,72,74,77"
221,09:21,5,5,김포공항,2,"38,65"
221,09:21,6,6,일산,1,67
221,09:21,7,7,판교,4,"9,33,42,70"
221,09:21,8,8,동탄/용인,1,69
221,09:21,9,9,평택,4,"34,37,78,79"
222,09:22,1,1,서울역,16,"3,6,18,21,24,26,28,29,35,36,41,47,48,50,57,64"
222,09:22,2,2,수서,2,"1,17"
222,09:22,3,3,삼성,4,"22,25,60,71"
222,09:22,4,4,여의도,27,"5,11,12,14,15,20,23,27,32,39,40,43,46,49,51,52,53,54,55,56,58,59,62,66,72,74,77"
222,09:22,5,5,김포공항,1,65
222,09:22,6,6,일산,2,"4,67"
222,09:22,7,7,판교,2,"9,33"
222,09:22,8,8,동탄/용인,1,69
222,09:22,9,9,평택,4,"34,37,78,79"
223,09:23,1,1,서울역,16,"3,6,18,21,24,26,28,29,35,36,41,47,48,50,57,64"
223,09:23,2,2,수서,3,"1,16,17"
223,09:23,3,3,삼성,3,"22,25,71"
223,09:23,4,4,여의도,27,"5,11,12,14,15,20,23,27,32,39,40,43,46,49,51,52,53,54,55,56,58,59,62,66,72,74,77"
223,09:23,5,5,김포공항,2,"65,75"
223,09:23,6,6,일산,2,"4,67"
223,09:23,7,7,판교,2,"9,33"
223,09:23,8,8,동탄/용인,1,69
223,09:23,9,9,평택,5,"34,37,45,78,79"
224,09:24,1,1,서울역,15,"3,6,18,21,26,28,29,35,36,41,47,48,50,57,64"
224,09:24,2,2,수서,3,"1,16,17"
224,09:24,3,3,삼성,3,"22,25,71"
224,09:24,4,4,여의도,26,"5,11,12,14,15,20,27,32,39,40,43,46,49,51,52,53,54,55,56,58,59,62,66,72,74,77"
224,09:24,5,5,김포공항,2,"65,75"
224,09:24,6,6,일산,2,"4,67"
224,09:24,7,7,판교,2,"9,33"
224,09:24,9,9,평택,5,"34,37,45,78,79"
225,09:25,1,1,서울역,16,"3,6,18,21,26,28,29,35,36,41,47,48,50,57,63,64"
225,09:25,2,2,수서,3,"1,16,17"
225,09:25,3,3,삼성,3,"22,25,71"
225,09:25,4,4,여의도,27,"5,11,12,14,15,20,27,31,32,39,40,43,46,49,51,52,53,54,55,56,58,59,62,66,72,74,77"
225,09:25,5,5,김포공항,2,"65,75"
225,09:25,6,6,일산,1,67
225,09:25,7,7,판교,2,"9,33"
225,09:25,9,9,평택,5,"34,37,45,78,79"
226,09:26,1,1,서울역,16,"3,6,18,21,26,28,29,35,36,41,47,48,50,57,63,64"
226,09:26,2,2,수서,4,"0,1,16,17"
226,09:26,3,3,삼성,3,"22,25,71"
226,09:26,4,4,여의도,27,"5,11,12,14,15,19,27,31,32,39,40,43,46,49,51,52,53,54,55,56,58,59,62,66,72,74,77"
226,09:26,5,5,김포공항,1,75
226,09:26,6,6,일산,1,67
226,09:26,7,7,판교,3,"9,13,33"
226,09:26,8,8,동탄/용인,1,76
226,09:26,9,9,평택,4,"34,37,78,79"
227,09:27,1,1,서울역,16,"3,6,18,21,28,29,35,36,41,47,48,50,57,61,63,64"
227,09:27,2,2,수서,4,"0,1,16,17"
227,09:27,3,3,삼성,2,"22,71"
227,09:27,4,4,여의도,27,"5,11,12,14,15,19,27,31,32,39,40,43,46,49,51,52,53,54,55,56,58,59,62,66,72,74,77"
227,09:27,5,5,김포공항,1,75
227,09:27,6,6,일산,1,67
227,09:27,7,7,판교,3,"9,13,33"
227,09:27,8,8,동탄/용인,1,76
227,09:27,9,9,평택,4,"34,37,78,79"
228,09:28,1,1,서울역,16,"3,6,18,21,28,29,35,36,41,47,48,50,57,61,63,64"
228,09:28,2,2,수서,5,"0,1,8,16,17"
228,09:28,3,3,삼성,3,"7,22,71"
228,09:28,4,4,여의도,28,"5,12,14,15,19,24,27,31,32,39,40,43,46,49,51,52,53,54,55,56,58,59,62,66,68,72,74,77"
228,09:28,5,5,김포공항,1,75
228,09:28,6,6,일산,1,67
228,09:28,7,7,판교,3,"9,13,33"
228,09:28,8,8,동탄/용인,1,76
228,09:28,9,9,평택,3,"34,37,79"
229,09:29,1,1,서울역,16,"3,6,18,21,28,29,35,36,41,47,48,50,57,61,63,64"
