vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,49,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,0,B494,delivery_service,Delivery,Delivery
5,50,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,149.498,158.032,2,B549,pickup_service,Pickup,Pickup
5,51,Movement,5,3,5,3,296,304,10:36,10:44,8,8,23.93,0,0.0,158.032,134.102,2,B549,passenger_flight,Position,Delivery
5,52,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,134.102,142.636,0,B549,delivery_service,Delivery,Delivery
5,53,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,142.636,151.17,2,B618,pickup_service,Pickup,Pickup
5,54,Movement,3,4,3,4,310,317,10:50,10:57,7,7,12.6,0,0.0,151.17,138.57,2,B618,passenger_flight,Position,Delivery
5,55,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B618,delivery_service,Delivery,Delivery
5,56,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,2,B697,pickup_service,Pickup,Pickup
5,57,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,4.362,155.638,160.0,3,B706,pickup_service,Pickup,Pickup
5,58,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
5,59,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
5,60,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
5,61,Stay,7,7,7,7,339,347,11:19,11:27,8,0,0.0,8,4.362,155.638,160.0,0,B795,parking_charging,Position,Pickup
5,62,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
5,63,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Pickup
5,64,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,3,B833,pickup_service,Pickup,Pickup
5,65,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B795,delivery_service,Delivery,Delivery
5,66,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,155.638,134.208,1,B833,passenger_flight,Position,Delivery
5,67,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,134.208,142.742,0,B833,delivery_service,Delivery,Delivery
5,68,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,142.742,151.276,1,B871,pickup_service,Pickup,Pickup
5,69,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,151.276,130.246,1,B871,passenger_flight,Position,Delivery
5,70,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,130.246,138.78,0,B871,delivery_service,Delivery,Delivery
5,71,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,138.78,147.314,1,B905,pickup_service,Pickup,Pickup
5,72,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,147.314,99.874,1,B905,passenger_flight,Position,Delivery
5,73,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,99.874,108.408,0,B905,delivery_service,Delivery,Delivery
5,74,Stay,10,10,10,10,405,455,12:25,13:15,50,0,0.0,50,51.592,108.408,160.0,0,B1033,parking_charging,Position,Pickup
5,75,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
5,76,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
5,77,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
5,78,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
5,79,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
5,80,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
5,81,Stay,3,3,3,3,485,507,13:45,14:07,22,0,0.0,22,37.852,122.148,160.0,0,B1143,parking_charging,Position,Pickup
5,82,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
5,83,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
5,84,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
5,85,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
5,86,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
5,87,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
5,88,Stay,9,9,9,9,535,609,14:35,15:49,74,0,0.0,74,35.712,124.288,160.0,0,B1508,parking_charging,Position,Pickup
5,89,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
5,90,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
5,91,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
5,92,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
5,93,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
5,94,Stay,2,2,2,2,635,642,16:15,16:22,7,0,0.0,7,29.869,126.828,156.697,0,B1662,parking_charging,Position,Pickup
5,95,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,3.303,156.697,160.0,2,B1662,pickup_service,Pickup,Pickup
5,96,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
5,97,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
5,98,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
5,99,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
5,100,Stay,5,5,5,5,662,670,16:42,16:50,8,0,0.0,8,10.502,149.498,160.0,0,B1805,parking_charging,Position,Pickup
5,101,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
5,102,Stay,5,5,5,5,673,676,16:53,16:56,3,0,0.0,3,0.0,160.0,160.0,1,B1805,parking_charging,Position,Movement
5,103,Movement,5,3,5,3,676,684,16:56,17:04,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
5,104,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
5,105,Stay,3,3,3,3,687,693,17:07,17:13,6,0,0.0,6,15.396,144.604,160.0,0,B1985,parking_charging,Position,Pickup
5,106,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1985,pickup_service,Pickup,Pickup
5,107,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2017,pickup_service,Pickup,Pickup
5,108,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,4,B1985,passenger_flight,Position,Delivery
5,109,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,3,B1985,delivery_service,Delivery,Delivery
5,110,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2017,delivery_service,Delivery,Delivery
5,111,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2138,pickup_service,Pickup,Pickup
5,112,Movement,4,7,4,7,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,2,B2138,passenger_flight,Position,Delivery
5,113,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,0,B2138,delivery_service,Delivery,Delivery
5,114,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.104,155.638,1,B2309,pickup_service,Pickup,Pickup
5,115,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,4.362,155.638,160.0,2,B2332,pickup_service,Pickup,Pickup
5,116,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2309,passenger_flight,Position,Delivery
5,117,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2309,delivery_service,Delivery,Delivery
5,118,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,0,B2332,delivery_service,Delivery,Delivery
5,119,Stay,1,1,1,1,744,749,18:04,18:09,5,0,0.0,5,3.962,156.038,160.0,0,B2474,parking_charging,Position,Pickup
5,120,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
5,121,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
5,122,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
5,123,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
5,124,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
5,125,Stay,3,3,3,3,767,773,18:27,18:33,6,0,0.0,6,0.0,160.0,160.0,0,B2594,parking_charging,Position,Pickup
5,126,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2594,pickup_service,Pickup,Pickup
5,127,Stay,3,3,3,3,776,778,18:36,18:38,2,0,0.0,2,0.0,160.0,160.0,1,B2620,parking_charging,Position,Pickup
5,128,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
5,129,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B2594,passenger_flight,Position,Delivery
5,130,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B2594,delivery_service,Delivery,Delivery
5,131,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B2620,delivery_service,Delivery,Delivery
5,132,Movement,5,6,5,6,795,802,18:55,19:02,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
6,4,Movement,4,6,4,6,123,130,07:43,07:50,7,7,22.06,0,0.0,147.104,125.044,0,B101,empty_repositioning,Position,Pickup
6,5,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,125.044,133.578,1,B101,pickup_service,Pickup,Pickup
6,6,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,133.578,110.188,1,B101,passenger_flight,Position,Delivery
6,7,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,110.188,118.722,0,B101,delivery_service,Delivery,Delivery
6,8,Stay,1,1,1,1,143,149,08:03,08:09,6,0,0.0,6,25.602,118.722,144.324,0,B183,parking_charging,Position,Movement
6,9,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,144.324,120.934,0,B183,empty_repositioning,Position,Pickup
6,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,120.934,129.468,1,B183,pickup_service,Pickup,Pickup
6,11,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,129.468,138.002,2,B195,pickup_service,Pickup,Pickup
6,12,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,138.002,114.612,2,B183,passenger_flight,Position,Delivery
6,13,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,114.612,123.146,1,B183,delivery_service,Delivery,Delivery
6,14,Movement,1,7,1,7,172,179,08:32,08:39,7,7,21.03,0,0.0,123.146,102.116,1,B195,passenger_flight,Position,Delivery
6,15,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,102.116,110.65,0,B195,delivery_service,Delivery,Delivery
6,16,Pickup,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,110.65,119.184,1,B283,pickup_service,Pickup,Pickup
6,17,Pickup,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.184,127.718,2,B293,pickup_service,Pickup,Pickup
6,18,Movement,7,1,7,1,188,195,08:48,08:55,7,7,21.03,0,0.0,127.718,106.688,2,B283,passenger_flight,Position,Delivery
6,19,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,106.688,115.222,1,B283,delivery_service,Delivery,Delivery
6,20,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,115.222,123.756,0,B293,delivery_service,Delivery,Delivery
6,21,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,123.756,100.366,0,B355,empty_repositioning,Position,Pickup
6,22,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,100.366,108.9,1,B355,pickup_service,Pickup,Pickup
6,23,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,108.9,85.51,1,B355,passenger_flight,Position,Delivery
6,24,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,85.51,94.044,0,B355,delivery_service,Delivery,Delivery
6,25,Stay,1,1,1,1,221,240,09:21,09:40,19,0,0.0,19,65.956,94.044,160.0,0,B418,parking_charging,Position,Movement
6,26,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B418,empty_repositioning,Position,Pickup
6,27,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B418,pickup_service,Pickup,Pickup
6,28,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B418,passenger_flight,Position,Delivery
6,29,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B418,delivery_service,Delivery,Delivery
6,30,Stay,1,1,1,1,258,262,09:58,10:02,4,0,0.0,4,2.152,157.848,160.0,0,B466,parking_charging,Position,Movement
6,31,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,160.0,150.39,0,B466,empty_repositioning,Position,Pickup
6,32,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B466,pickup_service,Pickup,Pickup
6,33,Movement,3,1,3,1,271,277,10:11,10:17,6,6,9.61,0,0.0,158.924,149.314,1,B466,passenger_flight,Position,Delivery
6,34,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,149.314,157.848,0,B466,delivery_service,Delivery,Delivery
6,35,Stay,1,1,1,1,280,283,10:20,10:23,3,0,0.0,3,2.152,157.848,160.0,0,B561,parking_charging,Position,Movement
6,36,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B561,empty_repositioning,Position,Pickup
6,37,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,1,B561,pickup_service,Pickup,Pickup
6,38,Movement,6,1,6,1,293,300,10:33,10:40,7,7,23.39,0,0.0,145.144,121.754,1,B561,passenger_flight,Position,Delivery
6,39,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,121.754,130.288,0,B561,delivery_service,Delivery,Delivery
6,40,Stay,1,1,1,1,303,319,10:43,10:59,16,0,0.0,16,29.712,130.288,160.0,0,B686,parking_charging,Position,Pickup
6,41,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
6,42,Movement,1,7,1,7,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B686,passenger_flight,Position,Delivery
6,43,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B686,delivery_service,Delivery,Delivery
6,44,Stay,7,7,7,7,332,356,11:12,11:36,24,0,0.0,24,12.496,147.504,160.0,0,B831,parking_charging,Position,Pickup
6,45,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
6,46,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
6,47,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
6,48,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,2,B862,pickup_service,Pickup,Pickup
6,49,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.362,155.638,160.0,3,B872,pickup_service,Pickup,Pickup
6,50,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,3,B862,passenger_flight,Position,Delivery
6,51,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B862,delivery_service,Delivery,Delivery
6,52,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
6,53,Stay,9,9,9,9,396,471,12:16,13:31,75,0,0.0,75,38.402,121.598,160.0,0,B1062,parking_charging,Position,Pickup
6,54,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
6,55,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
6,56,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
6,57,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
6,58,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
6,59,Stay,2,2,2,2,497,507,13:57,14:07,10,0,0.0,10,33.172,126.828,160.0,0,B1141,parking_charging,Position,Pickup
6,60,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
6,61,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,2,B1141,passenger_flight,Position,Delivery
6,62,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1141,delivery_service,Delivery,Delivery
6,63,Stay,5,5,5,5,521,580,14:21,15:20,59,0,0.0,59,19.036,140.964,160.0,0,B1391,parking_charging,Position,Movement
6,64,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1391,empty_repositioning,Position,Pickup
6,65,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1391,pickup_service,Pickup,Pickup
6,66,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,157.084,135.654,1,B1391,passenger_flight,Position,Delivery
6,67,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,135.654,144.188,0,B1391,delivery_service,Delivery,Delivery
6,68,Stay,7,7,7,7,599,610,15:39,15:50,11,0,0.0,11,15.812,144.188,160.0,0,B1512,parking_charging,Position,Pickup
6,69,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
6,70,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
6,71,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
6,72,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
6,73,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
6,74,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,2,B1582,pickup_service,Pickup,Pickup
6,75,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1582,passenger_flight,Position,Delivery
6,76,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1582,delivery_service,Delivery,Delivery
6,77,Stay,2,2,2,2,641,653,16:21,16:33,12,0,0.0,12,7.596,152.404,160.0,0,B1724,parking_charging,Position,Pickup
6,78,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1724,pickup_service,Pickup,Pickup
6,79,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
6,80,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,3,B1724,passenger_flight,Position,Delivery
6,81,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,2,B1724,delivery_service,Delivery,Delivery
6,82,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
6,83,Stay,5,5,5,5,673,676,16:53,16:56,3,0,0.0,3,10.502,149.498,160.0,0,B1839,parking_charging,Position,Pickup
6,84,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
6,85,Movement,5,10,5,10,679,689,16:59,17:09,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
6,86,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
6,87,Stay,10,10,10,10,692,708,17:12,17:28,16,0,0.0,16,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
6,88,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
6,89,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
6,90,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
6,91,Stay,4,4,4,4,726,727,17:46,17:47,1,0,0.0,1,4.267,125.674,129.941,0,B2322,parking_charging,Position,Pickup
6,92,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,129.941,138.475,2,B2322,pickup_service,Pickup,Pickup
6,93,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.475,147.009,4,B2348,pickup_service,Pickup,Pickup
6,94,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,147.009,134.409,4,B2322,passenger_flight,Position,Delivery
6,95,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,134.409,142.943,2,B2322,delivery_service,Delivery,Delivery
6,96,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,142.943,151.477,0,B2348,delivery_service,Delivery,Delivery
6,97,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.523,151.477,160.0,1,B2441,pickup_service,Pickup,Pickup
6,98,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,160.0,150.39,1,B2441,passenger_flight,Position,Delivery
6,99,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.39,158.924,0,B2441,delivery_service,Delivery,Delivery
6,100,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,1.076,158.924,160.0,1,B2510,pickup_service,Pickup,Pickup
6,101,Movement,1,6,1,6,761,768,18:21,18:28,7,7,23.39,0,0.0,160.0,136.61,1,B2510,passenger_flight,Position,Delivery
6,102,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,136.61,145.144,0,B2510,delivery_service,Delivery,Delivery
6,103,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,145.144,153.678,1,B2583,pickup_service,Pickup,Pickup
6,104,Movement,6,3,6,3,774,784,18:34,18:44,10,10,32.98,0,0.0,153.678,120.698,1,B2583,passenger_flight,Position,Delivery
6,105,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,120.698,129.232,0,B2583,delivery_service,Delivery,Delivery
6,106,Stay,3,3,3,3,787,792,18:47,18:52,5,0,0.0,5,21.335,129.232,150.567,0,B2686,parking_charging,Position,Pickup
6,107,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.567,159.101,1,B2686,pickup_service,Pickup,Pickup
6,108,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,159.101,146.501,1,B2686,passenger_flight,Position,Delivery
