time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
347,11:27,7,7,판교,10,"3,17,57,64,66,67,76,86,87,96"
347,11:27,9,9,평택,19,"1,2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
348,11:28,1,1,서울역,46,"0,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
348,11:28,10,10,인천공항,3,"79,89,99"
348,11:28,2,2,수서,3,"18,51,63"
348,11:28,3,3,삼성,4,"69,77,91,93"
348,11:28,4,4,여의도,8,"14,43,53,61,73,74,83,97"
348,11:28,5,5,김포공항,1,22
348,11:28,6,6,일산,2,"33,55"
348,11:28,7,7,판교,10,"3,17,57,64,66,67,76,86,87,96"
348,11:28,9,9,평택,20,"1,2,8,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
349,11:29,1,1,서울역,46,"0,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
349,11:29,10,10,인천공항,3,"79,89,99"
349,11:29,2,2,수서,3,"18,51,63"
349,11:29,3,3,삼성,4,"69,77,91,93"
349,11:29,4,4,여의도,7,"14,43,61,73,74,83,97"
349,11:29,5,5,김포공항,1,22
349,11:29,6,6,일산,2,"33,55"
349,11:29,7,7,판교,10,"3,17,57,64,66,67,76,86,87,96"
349,11:29,9,9,평택,20,"1,2,8,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
350,11:30,1,1,서울역,47,"0,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
350,11:30,10,10,인천공항,2,"89,99"
350,11:30,2,2,수서,3,"18,51,63"
350,11:30,3,3,삼성,4,"69,77,91,93"
350,11:30,4,4,여의도,7,"14,43,61,73,74,83,97"
350,11:30,5,5,김포공항,1,22
350,11:30,6,6,일산,1,33
350,11:30,7,7,판교,10,"3,17,57,64,66,67,76,86,87,96"
350,11:30,9,9,평택,20,"1,2,8,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
351,11:31,1,1,서울역,47,"0,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
351,11:31,10,10,인천공항,2,"89,99"
351,11:31,2,2,수서,3,"18,51,63"
351,11:31,3,3,삼성,4,"69,77,91,93"
351,11:31,4,4,여의도,7,"14,43,61,73,74,83,97"
351,11:31,5,5,김포공항,1,22
351,11:31,6,6,일산,1,33
351,11:31,7,7,판교,10,"3,17,57,64,66,67,76,86,87,96"
351,11:31,9,9,평택,20,"1,2,8,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
352,11:32,1,1,서울역,47,"0,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
352,11:32,10,10,인천공항,2,"89,99"
352,11:32,2,2,수서,3,"18,51,63"
352,11:32,3,3,삼성,4,"69,77,91,93"
352,11:32,4,4,여의도,7,"14,43,61,73,74,83,97"
352,11:32,5,5,김포공항,2,"4,22"
352,11:32,6,6,일산,1,33
352,11:32,7,7,판교,9,"17,57,64,66,67,76,86,87,96"
352,11:32,9,9,평택,20,"1,2,8,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
353,11:33,1,1,서울역,47,"0,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
353,11:33,10,10,인천공항,2,"89,99"
353,11:33,2,2,수서,3,"18,51,63"
353,11:33,3,3,삼성,4,"69,77,91,93"
353,11:33,4,4,여의도,7,"14,43,61,73,74,83,97"
353,11:33,5,5,김포공항,2,"4,22"
353,11:33,6,6,일산,1,33
353,11:33,7,7,판교,9,"17,57,64,66,67,76,86,87,96"
353,11:33,9,9,평택,20,"1,2,8,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
354,11:34,1,1,서울역,47,"0,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
354,11:34,10,10,인천공항,2,"89,99"
354,11:34,2,2,수서,3,"18,51,63"
354,11:34,3,3,삼성,4,"69,77,91,93"
354,11:34,4,4,여의도,7,"14,43,61,73,74,83,97"
354,11:34,5,5,김포공항,2,"4,22"
354,11:34,6,6,일산,1,33
354,11:34,7,7,판교,9,"17,57,64,66,67,76,86,87,96"
354,11:34,9,9,평택,20,"1,2,8,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
355,11:35,1,1,서울역,47,"0,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
355,11:35,10,10,인천공항,2,"89,99"
355,11:35,2,2,수서,3,"18,51,63"
355,11:35,3,3,삼성,4,"69,77,91,93"
355,11:35,4,4,여의도,6,"14,43,61,73,74,97"
355,11:35,5,5,김포공항,2,"4,22"
355,11:35,6,6,일산,1,33
355,11:35,7,7,판교,9,"17,57,64,66,67,76,86,87,96"
355,11:35,9,9,평택,19,"2,8,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
356,11:36,1,1,서울역,47,"0,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
356,11:36,10,10,인천공항,2,"89,99"
356,11:36,2,2,수서,3,"18,51,63"
356,11:36,3,3,삼성,4,"69,77,91,93"
356,11:36,4,4,여의도,5,"14,43,61,73,74"
356,11:36,5,5,김포공항,2,"4,22"
356,11:36,6,6,일산,1,33
356,11:36,7,7,판교,10,"17,53,57,64,66,67,76,86,87,96"
356,11:36,9,9,평택,19,"2,8,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
357,11:37,1,1,서울역,47,"0,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
357,11:37,10,10,인천공항,2,"89,99"
357,11:37,2,2,수서,3,"18,51,63"
357,11:37,3,3,삼성,4,"69,77,91,93"
357,11:37,4,4,여의도,5,"14,43,61,73,74"
357,11:37,5,5,김포공항,2,"4,22"
357,11:37,6,6,일산,1,33
357,11:37,7,7,판교,10,"17,53,57,64,66,67,76,86,87,96"
357,11:37,9,9,평택,19,"2,8,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
358,11:38,1,1,서울역,47,"0,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
358,11:38,10,10,인천공항,2,"89,99"
358,11:38,2,2,수서,3,"18,51,63"
358,11:38,3,3,삼성,4,"69,77,91,93"
358,11:38,4,4,여의도,5,"14,43,61,73,74"
358,11:38,5,5,김포공항,1,22
358,11:38,6,6,일산,1,33
358,11:38,7,7,판교,10,"17,53,57,64,66,67,76,86,87,96"
358,11:38,9,9,평택,19,"2,8,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
359,11:39,1,1,서울역,48,"0,3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
359,11:39,10,10,인천공항,2,"89,99"
359,11:39,2,2,수서,2,"18,63"
359,11:39,3,3,삼성,4,"69,77,91,93"
359,11:39,4,4,여의도,5,"14,43,61,73,74"
359,11:39,5,5,김포공항,1,22
359,11:39,6,6,일산,1,33
359,11:39,7,7,판교,11,"17,47,53,57,64,66,67,76,86,87,96"
359,11:39,9,9,평택,19,"2,8,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
360,11:40,1,1,서울역,47,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
360,11:40,10,10,인천공항,2,"89,99"
360,11:40,2,2,수서,2,"18,63"
360,11:40,3,3,삼성,4,"69,77,91,93"
360,11:40,4,4,여의도,4,"14,43,73,74"
360,11:40,5,5,김포공항,1,22
360,11:40,6,6,일산,1,33
360,11:40,7,7,판교,11,"17,47,53,57,64,66,67,76,86,87,96"
360,11:40,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
361,11:41,1,1,서울역,47,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
361,11:41,10,10,인천공항,2,"89,99"
361,11:41,2,2,수서,2,"18,63"
361,11:41,3,3,삼성,4,"69,77,91,93"
361,11:41,4,4,여의도,3,"14,43,74"
361,11:41,5,5,김포공항,1,22
361,11:41,6,6,일산,1,33
361,11:41,7,7,판교,11,"17,47,53,57,64,66,67,76,86,87,96"
361,11:41,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
362,11:42,1,1,서울역,47,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
362,11:42,10,10,인천공항,2,"89,99"
362,11:42,2,2,수서,1,63
362,11:42,3,3,삼성,4,"69,77,91,93"
362,11:42,4,4,여의도,2,"14,74"
362,11:42,5,5,김포공항,1,22
362,11:42,6,6,일산,1,33
362,11:42,7,7,판교,13,"17,47,53,55,57,64,66,67,76,83,86,87,96"
362,11:42,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
363,11:43,1,1,서울역,47,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
363,11:43,10,10,인천공항,2,"89,99"
363,11:43,2,2,수서,1,63
363,11:43,3,3,삼성,4,"69,77,91,93"
363,11:43,4,4,여의도,2,"14,74"
363,11:43,5,5,김포공항,1,22
363,11:43,6,6,일산,1,33
363,11:43,7,7,판교,14,"17,47,53,55,57,64,66,67,76,83,86,87,96,97"
363,11:43,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
364,11:44,1,1,서울역,47,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
364,11:44,10,10,인천공항,2,"89,99"
364,11:44,2,2,수서,1,63
364,11:44,3,3,삼성,3,"69,91,93"
364,11:44,4,4,여의도,2,"14,74"
364,11:44,5,5,김포공항,1,22
364,11:44,7,7,판교,14,"17,47,53,55,57,64,66,67,76,83,86,87,96,97"
364,11:44,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
365,11:45,1,1,서울역,47,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
365,11:45,10,10,인천공항,2,"89,99"
365,11:45,2,2,수서,1,63
365,11:45,3,3,삼성,4,"69,79,91,93"
365,11:45,4,4,여의도,2,"14,74"
365,11:45,5,5,김포공항,1,22
365,11:45,7,7,판교,14,"17,47,53,55,57,64,66,67,76,83,86,87,96,97"
365,11:45,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
366,11:46,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
366,11:46,10,10,인천공항,2,"89,99"
366,11:46,2,2,수서,2,"61,63"
366,11:46,3,3,삼성,5,"0,69,79,91,93"
366,11:46,4,4,여의도,1,14
366,11:46,5,5,김포공항,1,22
366,11:46,7,7,판교,13,"47,53,55,57,64,66,67,76,83,86,87,96,97"
366,11:46,8,8,동탄/용인,1,8
366,11:46,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
367,11:47,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
367,11:47,10,10,인천공항,2,"89,99"
367,11:47,2,2,수서,3,"61,63,73"
367,11:47,3,3,삼성,5,"0,69,79,91,93"
367,11:47,4,4,여의도,1,14
367,11:47,5,5,김포공항,1,22
367,11:47,7,7,판교,13,"47,53,55,57,64,66,67,76,83,86,87,96,97"
367,11:47,8,8,동탄/용인,1,8
367,11:47,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
368,11:48,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
368,11:48,10,10,인천공항,2,"89,99"
368,11:48,2,2,수서,3,"61,63,73"
368,11:48,3,3,삼성,5,"0,69,79,91,93"
368,11:48,4,4,여의도,1,14
368,11:48,5,5,김포공항,2,"22,43"
368,11:48,7,7,판교,13,"47,53,55,57,64,66,67,76,83,86,87,96,97"
368,11:48,8,8,동탄/용인,1,8
368,11:48,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
369,11:49,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
369,11:49,10,10,인천공항,2,"89,99"
369,11:49,2,2,수서,3,"61,63,73"
369,11:49,3,3,삼성,5,"0,69,79,91,93"
369,11:49,4,4,여의도,1,14
369,11:49,5,5,김포공항,2,"22,43"
369,11:49,7,7,판교,13,"47,53,55,57,64,66,67,76,83,86,87,96,97"
369,11:49,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
370,11:50,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
370,11:50,10,10,인천공항,2,"89,99"
370,11:50,2,2,수서,3,"61,63,73"
370,11:50,3,3,삼성,6,"0,1,69,79,91,93"
370,11:50,4,4,여의도,1,14
370,11:50,5,5,김포공항,3,"18,22,43"
370,11:50,7,7,판교,13,"47,53,55,57,64,66,67,76,83,86,87,96,97"
370,11:50,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
371,11:51,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
371,11:51,10,10,인천공항,2,"89,99"
371,11:51,2,2,수서,3,"61,63,73"
371,11:51,3,3,삼성,6,"0,1,69,79,91,93"
371,11:51,4,4,여의도,1,33
371,11:51,5,5,김포공항,1,18
371,11:51,7,7,판교,13,"47,53,55,57,64,66,67,76,83,86,87,96,97"
371,11:51,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
372,11:52,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
372,11:52,10,10,인천공항,2,"89,99"
372,11:52,2,2,수서,4,"61,63,73,74"
372,11:52,3,3,삼성,5,"1,69,79,91,93"
372,11:52,4,4,여의도,1,33
372,11:52,5,5,김포공항,2,"18,77"
372,11:52,7,7,판교,13,"47,53,55,57,64,66,67,76,83,86,87,96,97"
372,11:52,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
373,11:53,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
373,11:53,10,10,인천공항,2,"89,99"
373,11:53,2,2,수서,4,"61,63,73,74"
373,11:53,3,3,삼성,5,"1,69,79,91,93"
373,11:53,4,4,여의도,2,"17,33"
373,11:53,5,5,김포공항,2,"18,77"
373,11:53,7,7,판교,13,"47,53,55,57,64,66,67,76,83,86,87,96,97"
373,11:53,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
374,11:54,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
374,11:54,10,10,인천공항,2,"89,99"
374,11:54,2,2,수서,4,"61,63,73,74"
374,11:54,3,3,삼성,5,"1,69,79,91,93"
374,11:54,4,4,여의도,1,17
374,11:54,5,5,김포공항,2,"18,77"
374,11:54,7,7,판교,13,"47,53,55,57,64,66,67,76,83,86,87,96,97"
374,11:54,9,9,평택,18,"2,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
375,11:55,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
375,11:55,10,10,인천공항,2,"89,99"
375,11:55,2,2,수서,4,"61,63,73,74"
375,11:55,3,3,삼성,5,"1,69,79,91,93"
375,11:55,4,4,여의도,1,17
375,11:55,5,5,김포공항,2,"18,77"
375,11:55,7,7,판교,13,"47,53,55,57,64,66,67,76,83,86,87,96,97"
375,11:55,9,9,평택,19,"2,4,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
376,11:56,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
376,11:56,10,10,인천공항,2,"89,99"
376,11:56,2,2,수서,4,"61,63,73,74"
376,11:56,3,3,삼성,5,"1,69,79,91,93"
376,11:56,4,4,여의도,1,17
376,11:56,5,5,김포공항,2,"18,77"
376,11:56,7,7,판교,12,"53,55,57,64,66,67,76,83,86,87,96,97"
376,11:56,9,9,평택,19,"2,4,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
377,11:57,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
377,11:57,10,10,인천공항,2,"89,99"
377,11:57,2,2,수서,4,"61,63,73,74"
377,11:57,3,3,삼성,5,"1,69,79,91,93"
377,11:57,4,4,여의도,1,17
377,11:57,5,5,김포공항,2,"18,77"
377,11:57,7,7,판교,12,"53,55,57,64,66,67,76,83,86,87,96,97"
377,11:57,9,9,평택,19,"2,4,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
378,11:58,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
378,11:58,2,2,수서,4,"61,63,73,74"
378,11:58,3,3,삼성,5,"1,69,79,91,93"
378,11:58,4,4,여의도,1,17
378,11:58,5,5,김포공항,1,77
378,11:58,7,7,판교,12,"53,55,57,64,66,67,76,83,86,87,96,97"
378,11:58,9,9,평택,18,"4,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
379,11:59,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
379,11:59,2,2,수서,4,"61,63,73,74"
379,11:59,3,3,삼성,5,"1,69,79,91,93"
379,11:59,5,5,김포공항,1,77
379,11:59,7,7,판교,12,"53,55,57,64,66,67,76,83,86,87,96,97"
379,11:59,9,9,평택,18,"4,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
380,12:00,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
380,12:00,2,2,수서,5,"33,61,63,73,74"
380,12:00,3,3,삼성,5,"1,69,79,91,93"
380,12:00,4,4,여의도,1,8
380,12:00,7,7,판교,12,"53,55,57,64,66,67,76,83,86,87,96,97"
380,12:00,9,9,평택,18,"4,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
381,12:01,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
381,12:01,2,2,수서,5,"33,61,63,73,74"
381,12:01,3,3,삼성,5,"1,69,79,91,93"
381,12:01,4,4,여의도,1,8
381,12:01,7,7,판교,13,"43,53,55,57,64,66,67,76,83,86,87,96,97"
381,12:01,9,9,평택,18,"4,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
382,12:02,1,1,서울역,48,"3,5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
382,12:02,2,2,수서,4,"33,61,73,74"
382,12:02,3,3,삼성,5,"1,69,79,91,93"
382,12:02,4,4,여의도,1,8
382,12:02,7,7,판교,13,"43,53,55,57,64,66,67,76,83,86,87,96,97"
382,12:02,8,8,동탄/용인,1,14
382,12:02,9,9,평택,18,"4,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
383,12:03,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
383,12:03,2,2,수서,4,"33,61,73,74"
383,12:03,3,3,삼성,5,"1,69,79,91,93"
383,12:03,4,4,여의도,2,"8,47"
383,12:03,7,7,판교,13,"43,53,55,57,64,66,67,76,83,86,87,96,97"
383,12:03,8,8,동탄/용인,1,14
383,12:03,9,9,평택,18,"4,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
384,12:04,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
384,12:04,2,2,수서,4,"33,61,73,74"
384,12:04,3,3,삼성,5,"1,69,79,91,93"
384,12:04,4,4,여의도,2,"8,47"
384,12:04,7,7,판교,13,"43,53,55,57,64,66,67,76,83,86,87,96,97"
384,12:04,8,8,동탄/용인,1,14
384,12:04,9,9,평택,18,"4,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
385,12:05,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
385,12:05,2,2,수서,4,"33,61,73,74"
385,12:05,3,3,삼성,5,"1,69,79,91,93"
385,12:05,4,4,여의도,2,"8,47"
385,12:05,7,7,판교,13,"43,53,55,57,64,66,67,76,83,86,87,96,97"
385,12:05,8,8,동탄/용인,2,"14,22"
385,12:05,9,9,평택,18,"4,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
386,12:06,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
386,12:06,2,2,수서,4,"33,61,73,74"
386,12:06,3,3,삼성,5,"1,69,79,91,93"
386,12:06,4,4,여의도,2,"8,47"
386,12:06,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
386,12:06,8,8,동탄/용인,2,"14,22"
386,12:06,9,9,평택,17,"24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
387,12:07,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
387,12:07,2,2,수서,4,"33,61,73,74"
387,12:07,3,3,삼성,5,"1,69,79,91,93"
387,12:07,4,4,여의도,2,"8,47"
387,12:07,6,6,일산,1,77
387,12:07,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
387,12:07,8,8,동탄/용인,2,"14,22"
387,12:07,9,9,평택,18,"0,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
388,12:08,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
388,12:08,2,2,수서,4,"33,61,73,74"
388,12:08,3,3,삼성,5,"1,69,79,91,93"
388,12:08,4,4,여의도,3,"8,47,63"
388,12:08,6,6,일산,1,77
388,12:08,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
388,12:08,8,8,동탄/용인,2,"14,22"
388,12:08,9,9,평택,18,"0,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
389,12:09,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
389,12:09,2,2,수서,3,"61,73,74"
389,12:09,3,3,삼성,5,"1,69,79,91,93"
389,12:09,4,4,여의도,3,"8,47,63"
389,12:09,6,6,일산,1,77
389,12:09,7,7,판교,14,"17,43,53,55,57,64,66,67,76,83,86,87,96,97"
389,12:09,8,8,동탄/용인,2,"14,22"
389,12:09,9,9,평택,18,"0,24,26,27,28,34,37,38,39,44,48,58,59,68,71,78,88,98"
390,12:10,1,1,서울역,47,"5,6,7,9,10,11,12,13,15,16,19,20,21,23,25,29,30,31,32,35,36,40,41,42,45,46,49,50,51,52,54,56,60,62,65,70,72,75,80,81,82,84,85,90,92,94,95"
