vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,8,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,143.87,152.404,1,B149,delivery_service,Delivery,Delivery
57,9,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,7.596,152.404,160.0,0,B156,delivery_service,Delivery,Delivery
57,10,Stay,4,4,4,4,164,190,08:24,08:50,26,0,0.0,26,0.0,160.0,160.0,0,B343,parking_charging,Position,Movement
57,11,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,160.0,137.94,0,B343,empty_repositioning,Position,Pickup
57,12,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,137.94,146.474,1,B343,pickup_service,Pickup,Pickup
57,13,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,146.474,159.275,1,B343,parking_charging,Position,Movement
57,14,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,159.275,137.215,1,B343,passenger_flight,Position,Delivery
57,15,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.215,145.749,0,B343,delivery_service,Delivery,Delivery
57,16,Stay,4,4,4,4,213,231,09:13,09:31,18,0,0.0,18,14.251,145.749,160.0,0,B432,parking_charging,Position,Pickup
57,17,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
57,18,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
57,19,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
57,20,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
57,21,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
57,22,Stay,2,2,2,2,249,261,09:49,10:01,12,0,0.0,12,0.0,160.0,160.0,0,B500,parking_charging,Position,Pickup
57,23,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B500,pickup_service,Pickup,Pickup
57,24,Stay,2,2,2,2,264,265,10:04,10:05,1,0,0.0,1,0.0,160.0,160.0,1,B519,parking_charging,Position,Pickup
57,25,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B519,pickup_service,Pickup,Pickup
57,26,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,2,B500,passenger_flight,Position,Delivery
57,27,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,1,B500,delivery_service,Delivery,Delivery
57,28,Delivery,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,140.964,149.498,0,B519,delivery_service,Delivery,Delivery
57,29,Stay,5,5,5,5,282,283,10:22,10:23,1,0,0.0,1,4.267,149.498,153.765,0,B633,parking_charging,Position,Pickup
57,30,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,6.235,153.765,160.0,1,B633,pickup_service,Pickup,Pickup
57,31,Movement,5,8,5,8,286,300,10:26,10:40,14,14,47.79,0,0.0,160.0,112.21,1,B633,passenger_flight,Position,Delivery
57,32,Delivery,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,112.21,120.744,0,B633,delivery_service,Delivery,Delivery
57,33,Stay,8,8,8,8,303,305,10:43,10:45,2,0,0.0,2,8.534,120.744,129.278,0,B756,parking_charging,Position,Pickup
57,34,Pickup,8,8,8,8,305,308,10:45,10:48,3,0,0.0,2,8.534,129.278,137.812,1,B756,pickup_service,Pickup,Pickup
57,35,Movement,8,1,8,1,308,320,10:48,11:00,12,12,41.05,0,0.0,137.812,96.762,1,B756,passenger_flight,Position,Delivery
57,36,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,96.762,105.296,0,B756,delivery_service,Delivery,Delivery
57,37,Stay,1,1,1,1,323,340,11:03,11:20,17,0,0.0,17,54.704,105.296,160.0,0,B919,parking_charging,Position,Pickup
57,38,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
57,39,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
57,40,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
57,41,Stay,3,3,3,3,352,389,11:32,12:09,37,0,0.0,37,1.076,158.924,160.0,0,B1085,parking_charging,Position,Pickup
57,42,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
57,43,Movement,3,1,3,1,392,398,12:12,12:18,6,6,9.61,0,0.0,160.0,150.39,1,B1110,passenger_flight,Position,Pickup
57,44,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,150.39,158.924,2,B1110,pickup_service,Pickup,Pickup
57,45,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,158.924,111.484,2,B1085,passenger_flight,Position,Delivery
57,46,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,111.484,120.018,1,B1085,delivery_service,Delivery,Delivery
57,47,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,120.018,128.552,0,B1110,delivery_service,Delivery,Delivery
57,48,Stay,10,10,10,10,420,497,12:40,13:57,77,0,0.0,77,31.448,128.552,160.0,0,B1332,parking_charging,Position,Pickup
57,49,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
57,50,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
57,51,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
57,52,Stay,3,3,3,3,518,541,14:18,14:41,23,0,0.0,23,46.386,113.614,160.0,0,B1513,parking_charging,Position,Pickup
57,53,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1513,pickup_service,Pickup,Pickup
57,54,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B1513,passenger_flight,Position,Delivery
57,55,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B1513,delivery_service,Delivery,Delivery
57,56,Stay,1,1,1,1,553,560,14:53,15:00,7,0,0.0,7,1.076,158.924,160.0,0,B1607,parking_charging,Position,Movement
57,57,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B1607,empty_repositioning,Position,Pickup
57,58,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B1607,pickup_service,Pickup,Pickup
57,59,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,1,B1607,passenger_flight,Position,Delivery
57,60,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,0,B1607,delivery_service,Delivery,Delivery
57,61,Stay,7,7,7,7,577,590,15:17,15:30,13,0,0.0,13,12.896,147.104,160.0,0,B1706,parking_charging,Position,Pickup
57,62,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
57,63,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
57,64,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
57,65,Stay,4,4,4,4,603,605,15:43,15:45,2,0,0.0,2,8.534,147.104,155.638,0,B1778,parking_charging,Position,Pickup
57,66,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B1778,pickup_service,Pickup,Pickup
57,67,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Pickup
57,68,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,2,B1813,pickup_service,Pickup,Pickup
57,69,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,7.596,152.404,160.0,1,B1778,delivery_service,Delivery,Delivery
57,70,Movement,2,4,2,4,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
57,71,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
57,72,Stay,4,4,4,4,629,632,16:09,16:12,3,0,0.0,3,7.596,152.404,160.0,0,B1925,parking_charging,Position,Pickup
57,73,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1925,pickup_service,Pickup,Pickup
57,74,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1954,parking_charging,Position,Pickup
57,75,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1954,pickup_service,Pickup,Pickup
57,76,Movement,4,10,4,10,639,651,16:19,16:31,12,12,42.86,0,0.0,160.0,117.14,2,B1925,passenger_flight,Position,Delivery
57,77,Delivery,10,10,10,10,651,654,16:31,16:34,3,0,0.0,2,8.534,117.14,125.674,1,B1925,delivery_service,Delivery,Delivery
57,78,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,125.674,134.208,0,B1954,delivery_service,Delivery,Delivery
57,79,Stay,10,10,10,10,657,669,16:37,16:49,12,0,0.0,12,25.792,134.208,160.0,0,B2185,parking_charging,Position,Pickup
57,80,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2185,pickup_service,Pickup,Pickup
57,81,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2170,pickup_service,Pickup,Pickup
57,82,Movement,10,3,10,3,675,690,16:55,17:10,15,15,54.92,0,0.0,160.0,105.08,2,B2170,passenger_flight,Position,Delivery
57,83,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,105.08,113.614,1,B2170,delivery_service,Delivery,Delivery
57,84,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,113.614,122.148,0,B2185,delivery_service,Delivery,Delivery
57,85,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,122.148,130.682,3,B2358,pickup_service,Pickup,Pickup
57,86,Movement,3,10,3,10,699,714,17:19,17:34,15,15,54.92,0,0.0,130.682,75.762,3,B2358,passenger_flight,Position,Delivery
57,87,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,75.762,84.296,0,B2358,delivery_service,Delivery,Delivery
57,88,Stay,10,10,10,10,717,920,17:37,21:00,203,0,0.0,203,75.704,84.296,160.0,0,B3848,parking_charging,Position,Pickup
57,89,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3848,pickup_service,Pickup,Pickup
57,90,Movement,10,4,10,4,923,935,21:03,21:15,12,12,42.86,0,0.0,160.0,117.14,1,B3848,passenger_flight,Position,Delivery
57,91,Delivery,4,4,4,4,935,938,21:15,21:18,3,0,0.0,2,8.534,117.14,125.674,0,B3848,delivery_service,Delivery,Delivery
57,92,Stay,4,4,4,4,938,959,21:18,21:39,21,0,0.0,21,34.326,125.674,160.0,0,B3981,parking_charging,Position,Pickup
57,93,Pickup,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,1,B3981,pickup_service,Pickup,Pickup
57,94,Stay,4,4,4,4,962,965,21:42,21:45,3,0,0.0,3,0.0,160.0,160.0,1,B3981,parking_charging,Position,Movement
57,95,Movement,4,9,4,9,965,980,21:45,22:00,15,15,55.47,0,0.0,160.0,104.53,1,B3981,passenger_flight,Position,Delivery
57,96,Delivery,9,9,9,9,980,983,22:00,22:03,3,0,0.0,2,8.534,104.53,113.064,0,B3981,delivery_service,Delivery,Delivery
58,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B498,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,263,264,10:03,10:04,1,0,0.0,1,0.0,160.0,160.0,1,B517,parking_charging,Position,Pickup
58,3,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B517,pickup_service,Pickup,Pickup
58,4,Movement,9,1,9,1,267,283,10:07,10:23,16,16,57.72,0,0.0,160.0,102.28,2,B498,passenger_flight,Position,Delivery
58,5,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,102.28,110.814,1,B498,delivery_service,Delivery,Delivery
58,6,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,110.814,119.348,0,B517,delivery_service,Delivery,Delivery
58,7,Stay,1,1,1,1,289,340,10:29,11:20,51,0,0.0,51,40.652,119.348,160.0,0,B944,parking_charging,Position,Movement
58,8,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
58,9,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
58,10,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B944,passenger_flight,Position,Delivery
58,11,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B944,delivery_service,Delivery,Delivery
58,12,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B1016,pickup_service,Pickup,Pickup
58,13,Movement,7,9,7,9,368,380,11:48,12:00,12,12,40.12,0,0.0,118.732,78.612,1,B1016,passenger_flight,Position,Delivery
58,14,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,78.612,87.146,0,B1016,delivery_service,Delivery,Delivery
58,15,Stay,9,9,9,9,383,668,12:03,16:48,285,0,0.0,285,72.854,87.146,160.0,0,B2175,parking_charging,Position,Pickup
58,16,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2175,pickup_service,Pickup,Pickup
58,17,Stay,9,9,9,9,671,673,16:51,16:53,2,0,0.0,2,0.0,160.0,160.0,1,B2212,parking_charging,Position,Pickup
58,18,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2212,pickup_service,Pickup,Pickup
58,19,Movement,9,1,9,1,676,692,16:56,17:12,16,16,57.72,0,0.0,160.0,102.28,2,B2175,passenger_flight,Position,Delivery
58,20,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,102.28,110.814,1,B2175,delivery_service,Delivery,Delivery
58,21,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,110.814,119.348,0,B2212,delivery_service,Delivery,Delivery
58,22,Stay,1,1,1,1,698,700,17:18,17:20,2,0,0.0,2,8.534,119.348,127.882,0,B2455,parking_charging,Position,Pickup
58,23,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,127.882,136.416,2,B2455,pickup_service,Pickup,Pickup
58,24,Movement,1,7,1,7,703,710,17:23,17:30,7,7,21.03,0,0.0,136.416,115.386,2,B2455,passenger_flight,Position,Delivery
58,25,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,115.386,123.92,0,B2455,delivery_service,Delivery,Delivery
58,26,Stay,7,7,7,7,713,718,17:33,17:38,5,0,0.0,5,21.335,123.92,145.255,0,B2685,parking_charging,Position,Pickup
58,27,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,145.255,153.789,1,B2685,pickup_service,Pickup,Pickup
58,28,Stay,7,7,7,7,721,724,17:41,17:44,3,0,0.0,3,6.211,153.789,160.0,1,B2685,parking_charging,Position,Movement
58,29,Movement,7,1,7,1,724,731,17:44,17:51,7,7,21.03,0,0.0,160.0,138.97,1,B2685,passenger_flight,Position,Delivery
58,30,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,138.97,147.504,0,B2685,delivery_service,Delivery,Delivery
58,31,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,147.504,156.038,1,B2852,pickup_service,Pickup,Pickup
58,32,Movement,1,7,1,7,737,744,17:57,18:04,7,7,21.03,0,0.0,156.038,135.008,1,B2852,passenger_flight,Position,Delivery
58,33,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,135.008,143.542,0,B2852,delivery_service,Delivery,Delivery
58,34,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,143.542,152.076,1,B2928,pickup_service,Pickup,Pickup
58,35,Movement,7,6,7,6,750,762,18:10,18:22,12,12,43.48,0,0.0,152.076,108.596,1,B2928,passenger_flight,Position,Delivery
58,36,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,108.596,117.13,0,B2928,delivery_service,Delivery,Delivery
58,37,Stay,6,6,6,6,765,773,18:25,18:33,8,0,0.0,8,34.136,117.13,151.266,0,B3136,parking_charging,Position,Pickup
58,38,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,151.266,159.8,2,B3136,pickup_service,Pickup,Pickup
58,39,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,0.2,159.8,160.0,3,B3130,pickup_service,Pickup,Pickup
58,40,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
58,41,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
58,42,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
58,43,Stay,9,9,9,9,805,878,19:05,20:18,73,0,0.0,73,57.722,102.278,160.0,0,B3702,parking_charging,Position,Pickup
58,44,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,1,B3702,pickup_service,Pickup,Pickup
58,45,Stay,9,9,9,9,881,884,20:21,20:24,3,0,0.0,3,0.0,160.0,160.0,1,B3702,parking_charging,Position,Movement
58,46,Movement,9,4,9,4,884,899,20:24,20:39,15,15,55.47,0,0.0,160.0,104.53,1,B3702,passenger_flight,Position,Delivery
58,47,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,104.53,113.064,0,B3702,delivery_service,Delivery,Delivery
58,48,Stay,4,4,4,4,902,921,20:42,21:01,19,0,0.0,19,46.936,113.064,160.0,0,B3849,parking_charging,Position,Pickup
58,49,Pickup,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,0.0,160.0,160.0,2,B3849,pickup_service,Pickup,Pickup
58,50,Movement,4,9,4,9,924,939,21:04,21:19,15,15,55.47,0,0.0,160.0,104.53,2,B3849,passenger_flight,Position,Delivery
58,51,Delivery,9,9,9,9,939,942,21:19,21:22,3,0,0.0,2,8.534,104.53,113.064,0,B3849,delivery_service,Delivery,Delivery
59,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,90,180,07:10,08:40,90,0,0.0,90,34.326,125.674,160.0,0,B295-1,parking_charging,Position,Movement
59,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B295-1,empty_repositioning,Position,Pickup
59,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,3,B295-1,pickup_service,Pickup,Pickup
59,7,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,3,B295-1,passenger_flight,Position,Delivery
59,8,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B295-1,delivery_service,Delivery,Delivery
59,9,Stay,1,1,1,1,200,340,09:00,11:20,140,0,0.0,140,28.382,131.618,160.0,0,B948,parking_charging,Position,Movement
59,10,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B948,empty_repositioning,Position,Pickup
59,11,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B948,pickup_service,Pickup,Pickup
59,12,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B948,passenger_flight,Position,Delivery
59,13,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B948,delivery_service,Delivery,Delivery
59,14,Stay,7,7,7,7,365,380,11:45,12:00,15,0,0.0,15,49.802,110.198,160.0,0,B1068,parking_charging,Position,Pickup
59,15,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
59,16,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
59,17,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
59,18,Stay,5,5,5,5,396,485,12:16,13:45,89,0,0.0,89,23.706,136.294,160.0,0,B1321,parking_charging,Position,Movement
59,19,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,160.0,147.24,0,B1321,empty_repositioning,Position,Pickup
59,20,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1321,pickup_service,Pickup,Pickup
59,21,Stay,6,6,6,6,495,496,13:55,13:56,1,0,0.0,1,4.226,155.774,160.0,1,B1328,parking_charging,Position,Pickup
59,22,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1328,pickup_service,Pickup,Pickup
59,23,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,160.0,116.52,2,B1321,passenger_flight,Position,Delivery
59,24,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,116.52,125.054,1,B1321,delivery_service,Delivery,Delivery
59,25,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,125.054,133.588,0,B1328,delivery_service,Delivery,Delivery
59,26,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,133.588,142.122,1,B1408,pickup_service,Pickup,Pickup
59,27,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,142.122,120.692,1,B1408,passenger_flight,Position,Delivery
59,28,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,120.692,129.226,0,B1408,delivery_service,Delivery,Delivery
59,29,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,129.226,137.76,1,B1460,pickup_service,Pickup,Pickup
59,30,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,137.76,121.63,1,B1460,passenger_flight,Position,Delivery
59,31,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,121.63,130.164,0,B1460,delivery_service,Delivery,Delivery
59,32,Pickup,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,130.164,138.698,1,B1512,pickup_service,Pickup,Pickup
59,33,Movement,2,6,2,6,545,556,14:45,14:56,11,11,37.0,0,0.0,138.698,101.698,1,B1512,passenger_flight,Position,Delivery
59,34,Delivery,6,6,6,6,556,559,14:56,14:59,3,0,0.0,2,8.534,101.698,110.232,0,B1512,delivery_service,Delivery,Delivery
59,35,Stay,6,6,6,6,559,561,14:59,15:01,2,0,0.0,2,8.534,110.232,118.766,0,B1596,parking_charging,Position,Pickup
59,36,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,118.766,127.3,1,B1596,pickup_service,Pickup,Pickup
59,37,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,127.3,103.91,1,B1596,passenger_flight,Position,Delivery
59,38,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,103.91,112.444,0,B1596,delivery_service,Delivery,Delivery
59,39,Stay,1,1,1,1,574,600,15:14,15:40,26,0,0.0,26,47.556,112.444,160.0,0,B1753,parking_charging,Position,Pickup
59,40,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1753,pickup_service,Pickup,Pickup
59,41,Movement,1,9,1,9,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1753,passenger_flight,Position,Delivery
59,42,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1753,delivery_service,Delivery,Delivery
59,43,Stay,9,9,9,9,622,679,16:02,16:59,57,0,0.0,57,49.186,110.814,160.0,0,B2258,parking_charging,Position,Pickup
59,44,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
59,45,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,1,B2258,parking_charging,Position,Movement
59,46,Movement,9,1,9,1,687,703,17:07,17:23,16,16,57.72,0,0.0,160.0,102.28,1,B2258,passenger_flight,Position,Delivery
59,47,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,102.28,110.814,0,B2258,delivery_service,Delivery,Delivery
59,48,Stay,1,1,1,1,706,707,17:26,17:27,1,0,0.0,1,4.267,110.814,115.081,0,B2551,parking_charging,Position,Pickup
59,49,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,115.081,123.615,3,B2551,pickup_service,Pickup,Pickup
59,50,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,123.615,102.585,3,B2551,passenger_flight,Position,Delivery
59,51,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,102.585,111.119,0,B2551,delivery_service,Delivery,Delivery
