time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,10,10,인천공항,1,3
150,08:10,2,2,수서,4,"11,21,31,41"
150,08:10,5,5,김포공항,3,"34,44,49"
150,08:10,7,7,판교,11,"12,14,15,16,25,26,30,36,40,45,46"
150,08:10,8,8,동탄/용인,6,"17,22,29,37,42,47"
150,08:10,9,9,평택,10,"6,13,18,20,28,33,35,38,43,48"
151,08:11,1,1,서울역,3,"1,9,32"
151,08:11,10,10,인천공항,1,3
151,08:11,2,2,수서,4,"11,21,31,41"
151,08:11,5,5,김포공항,2,"34,44"
151,08:11,7,7,판교,11,"12,14,15,16,25,26,30,36,40,45,46"
151,08:11,8,8,동탄/용인,6,"17,22,29,37,42,47"
151,08:11,9,9,평택,10,"6,13,18,20,28,33,35,38,43,48"
152,08:12,1,1,서울역,3,"1,9,32"
152,08:12,10,10,인천공항,1,3
152,08:12,2,2,수서,4,"11,21,31,41"
152,08:12,5,5,김포공항,2,"34,44"
152,08:12,6,6,일산,1,4
152,08:12,7,7,판교,11,"12,14,15,16,25,26,30,36,40,45,46"
152,08:12,8,8,동탄/용인,6,"17,22,29,37,42,47"
152,08:12,9,9,평택,10,"6,13,18,20,28,33,35,38,43,48"
153,08:13,1,1,서울역,4,"1,9,10,32"
153,08:13,10,10,인천공항,1,3
153,08:13,2,2,수서,2,"11,41"
153,08:13,5,5,김포공항,2,"34,44"
153,08:13,6,6,일산,2,"4,8"
153,08:13,7,7,판교,11,"12,14,15,16,25,26,30,36,40,45,46"
153,08:13,8,8,동탄/용인,4,"29,37,42,47"
153,08:13,9,9,평택,10,"6,13,18,20,28,33,35,38,43,48"
154,08:14,1,1,서울역,4,"1,9,10,32"
154,08:14,10,10,인천공항,1,3
154,08:14,2,2,수서,3,"11,23,41"
154,08:14,5,5,김포공항,2,"34,44"
154,08:14,6,6,일산,2,"4,8"
154,08:14,7,7,판교,11,"12,14,15,16,25,26,30,36,40,45,46"
154,08:14,8,8,동탄/용인,4,"29,37,42,47"
154,08:14,9,9,평택,10,"6,13,18,20,28,33,35,38,43,48"
155,08:15,1,1,서울역,4,"1,9,10,32"
155,08:15,10,10,인천공항,1,3
155,08:15,2,2,수서,3,"11,23,41"
155,08:15,5,5,김포공항,2,"34,44"
155,08:15,6,6,일산,2,"4,8"
155,08:15,7,7,판교,11,"12,14,15,16,25,26,30,36,40,45,46"
155,08:15,8,8,동탄/용인,4,"29,37,42,47"
155,08:15,9,9,평택,9,"6,18,20,28,33,35,38,43,48"
156,08:16,1,1,서울역,4,"1,9,10,32"
156,08:16,10,10,인천공항,1,3
156,08:16,2,2,수서,3,"11,23,41"
156,08:16,3,3,삼성,2,"21,31"
156,08:16,4,4,여의도,1,39
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,2,"4,24"
156,08:16,7,7,판교,10,"14,15,16,25,26,30,36,40,45,46"
156,08:16,8,8,동탄/용인,4,"29,37,42,47"
156,08:16,9,9,평택,9,"6,18,20,28,33,35,38,43,48"
157,08:17,1,1,서울역,6,"1,2,9,10,27,32"
157,08:17,2,2,수서,2,"11,41"
157,08:17,3,3,삼성,2,"21,31"
157,08:17,4,4,여의도,1,39
157,08:17,5,5,김포공항,1,44
157,08:17,6,6,일산,2,"4,24"
157,08:17,7,7,판교,10,"14,15,16,25,26,30,36,40,45,46"
157,08:17,8,8,동탄/용인,3,"29,42,47"
157,08:17,9,9,평택,9,"6,18,20,28,33,35,38,43,48"
158,08:18,1,1,서울역,6,"1,2,9,10,27,32"
158,08:18,2,2,수서,2,"11,41"
158,08:18,3,3,삼성,3,"19,21,31"
158,08:18,4,4,여의도,1,39
158,08:18,5,5,김포공항,1,44
158,08:18,6,6,일산,3,"0,4,24"
158,08:18,7,7,판교,10,"14,15,16,25,26,30,36,40,45,46"
158,08:18,8,8,동탄/용인,3,"29,42,47"
158,08:18,9,9,평택,9,"6,18,20,28,33,35,38,43,48"
159,08:19,1,1,서울역,6,"1,2,9,10,27,32"
159,08:19,2,2,수서,3,"5,11,41"
159,08:19,3,3,삼성,2,"19,49"
159,08:19,4,4,여의도,1,39
159,08:19,5,5,김포공항,1,44
159,08:19,6,6,일산,2,"0,24"
159,08:19,7,7,판교,9,"15,16,25,26,30,36,40,45,46"
159,08:19,8,8,동탄/용인,3,"29,42,47"
159,08:19,9,9,평택,9,"6,18,20,28,33,35,38,43,48"
160,08:20,1,1,서울역,4,"1,10,27,32"
160,08:20,2,2,수서,2,"5,11"
160,08:20,3,3,삼성,2,"19,49"
160,08:20,4,4,여의도,1,39
160,08:20,5,5,김포공항,1,44
160,08:20,6,6,일산,2,"0,24"
160,08:20,7,7,판교,7,"15,16,25,26,30,45,46"
160,08:20,8,8,동탄/용인,3,"29,42,47"
160,08:20,9,9,평택,9,"6,18,20,28,33,35,38,43,48"
161,08:21,1,1,서울역,3,"10,27,32"
161,08:21,2,2,수서,2,"5,11"
161,08:21,3,3,삼성,2,"19,49"
161,08:21,4,4,여의도,1,39
161,08:21,5,5,김포공항,1,44
161,08:21,6,6,일산,2,"0,24"
161,08:21,7,7,판교,7,"15,16,25,26,30,45,46"
161,08:21,8,8,동탄/용인,3,"29,42,47"
161,08:21,9,9,평택,10,"6,7,18,20,28,33,35,38,43,48"
162,08:22,1,1,서울역,3,"10,27,32"
162,08:22,2,2,수서,2,"5,11"
162,08:22,3,3,삼성,2,"19,49"
162,08:22,4,4,여의도,1,39
162,08:22,6,6,일산,2,"0,24"
162,08:22,7,7,판교,7,"15,16,25,26,30,45,46"
162,08:22,8,8,동탄/용인,3,"29,42,47"
162,08:22,9,9,평택,10,"6,7,18,20,28,33,35,38,43,48"
163,08:23,1,1,서울역,5,"8,10,12,27,32"
163,08:23,2,2,수서,3,"5,11,17"
163,08:23,3,3,삼성,3,"19,41,49"
163,08:23,4,4,여의도,2,"23,39"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,6,"16,25,26,30,45,46"
163,08:23,8,8,동탄/용인,3,"29,42,47"
163,08:23,9,9,평택,10,"6,7,18,20,28,33,35,38,43,48"
164,08:24,1,1,서울역,5,"8,10,12,27,32"
164,08:24,2,2,수서,3,"5,11,17"
164,08:24,3,3,삼성,3,"34,41,49"
164,08:24,4,4,여의도,2,"22,23"
164,08:24,7,7,판교,6,"16,25,26,30,45,46"
164,08:24,8,8,동탄/용인,3,"29,42,47"
164,08:24,9,9,평택,10,"6,7,18,20,28,33,35,38,43,48"
165,08:25,1,1,서울역,5,"8,12,21,27,32"
165,08:25,2,2,수서,3,"5,11,17"
165,08:25,3,3,삼성,2,"34,41"
165,08:25,4,4,여의도,2,"22,23"
165,08:25,7,7,판교,6,"16,25,26,30,45,46"
165,08:25,8,8,동탄/용인,3,"29,42,47"
165,08:25,9,9,평택,10,"6,7,18,20,28,33,35,38,43,48"
166,08:26,1,1,서울역,4,"4,21,27,32"
166,08:26,2,2,수서,3,"5,11,17"
166,08:26,3,3,삼성,1,34
166,08:26,4,4,여의도,3,"14,22,31"
166,08:26,7,7,판교,6,"16,25,26,30,45,46"
166,08:26,8,8,동탄/용인,3,"29,42,47"
166,08:26,9,9,평택,10,"6,7,18,20,28,33,35,38,43,48"
167,08:27,1,1,서울역,4,"4,21,27,32"
167,08:27,2,2,수서,3,"5,11,17"
167,08:27,3,3,삼성,3,"34,36,40"
167,08:27,4,4,여의도,3,"14,22,31"
167,08:27,6,6,일산,2,"2,9"
167,08:27,7,7,판교,6,"16,25,26,30,45,46"
167,08:27,8,8,동탄/용인,3,"29,42,47"
167,08:27,9,9,평택,10,"6,7,18,20,28,33,35,38,43,48"
168,08:28,1,1,서울역,3,"4,27,32"
168,08:28,2,2,수서,3,"5,11,17"
168,08:28,3,3,삼성,3,"34,36,40"
168,08:28,4,4,여의도,3,"14,22,31"
168,08:28,6,6,일산,3,"1,2,9"
168,08:28,7,7,판교,6,"16,25,26,30,45,46"
168,08:28,8,8,동탄/용인,3,"29,42,47"
168,08:28,9,9,평택,10,"6,7,18,20,28,33,35,38,43,48"
169,08:29,1,1,서울역,4,"4,27,32,37"
169,08:29,2,2,수서,3,"5,11,17"
169,08:29,3,3,삼성,3,"34,36,40"
169,08:29,4,4,여의도,3,"14,22,31"
169,08:29,6,6,일산,3,"1,2,9"
169,08:29,7,7,판교,6,"16,25,26,30,45,46"
169,08:29,8,8,동탄/용인,3,"29,42,47"
169,08:29,9,9,평택,10,"6,7,18,20,28,33,35,38,43,48"
170,08:30,1,1,서울역,4,"4,27,32,37"
170,08:30,2,2,수서,4,"5,11,17,39"
170,08:30,3,3,삼성,2,"34,44"
170,08:30,4,4,여의도,3,"14,15,31"
170,08:30,6,6,일산,1,1
170,08:30,7,7,판교,6,"16,25,26,30,45,46"
170,08:30,8,8,동탄/용인,3,"29,42,47"
170,08:30,9,9,평택,10,"6,7,18,20,28,33,35,38,43,48"
171,08:31,1,1,서울역,5,"0,4,27,32,37"
171,08:31,2,2,수서,4,"5,11,17,39"
171,08:31,3,3,삼성,3,"10,34,44"
171,08:31,4,4,여의도,4,"14,15,19,31"
171,08:31,7,7,판교,6,"16,25,26,30,45,46"
171,08:31,8,8,동탄/용인,3,"29,42,47"
171,08:31,9,9,평택,9,"6,7,18,20,28,35,38,43,48"
172,08:32,1,1,서울역,3,"0,32,37"
172,08:32,2,2,수서,3,"5,11,39"
172,08:32,3,3,삼성,4,"8,10,34,44"
172,08:32,4,4,여의도,4,"15,19,31,49"
172,08:32,5,5,김포공항,1,23
172,08:32,7,7,판교,6,"16,25,26,30,45,46"
172,08:32,8,8,동탄/용인,3,"29,42,47"
172,08:32,9,9,평택,8,"6,7,20,28,35,38,43,48"
173,08:33,1,1,서울역,3,"0,32,37"
173,08:33,2,2,수서,3,"5,11,39"
173,08:33,3,3,삼성,4,"8,10,24,44"
173,08:33,4,4,여의도,5,"15,19,31,41,49"
173,08:33,5,5,김포공항,1,23
173,08:33,6,6,일산,1,12
173,08:33,7,7,판교,6,"16,25,26,30,45,46"
173,08:33,8,8,동탄/용인,3,"29,42,47"
173,08:33,9,9,평택,8,"6,7,20,28,35,38,43,48"
174,08:34,1,1,서울역,3,"0,32,37"
174,08:34,2,2,수서,3,"5,11,39"
174,08:34,3,3,삼성,3,"8,24,44"
174,08:34,4,4,여의도,5,"15,19,31,41,49"
174,08:34,5,5,김포공항,1,23
174,08:34,6,6,일산,1,12
174,08:34,7,7,판교,6,"16,25,26,30,45,46"
174,08:34,8,8,동탄/용인,3,"29,42,47"
174,08:34,9,9,평택,8,"6,7,20,28,35,38,43,48"
175,08:35,1,1,서울역,3,"0,32,37"
175,08:35,2,2,수서,3,"5,11,39"
175,08:35,3,3,삼성,2,"24,44"
175,08:35,4,4,여의도,5,"15,19,31,41,49"
175,08:35,6,6,일산,3,"12,13,21"
175,08:35,7,7,판교,6,"16,25,26,30,45,46"
175,08:35,8,8,동탄/용인,2,"42,47"
175,08:35,9,9,평택,8,"6,7,20,28,35,38,43,48"
176,08:36,1,1,서울역,3,"0,32,37"
176,08:36,2,2,수서,3,"5,11,39"
176,08:36,3,3,삼성,2,"24,44"
176,08:36,4,4,여의도,5,"15,19,31,41,49"
176,08:36,5,5,김포공항,1,22
176,08:36,6,6,일산,2,"13,21"
176,08:36,7,7,판교,6,"16,25,26,30,45,46"
176,08:36,8,8,동탄/용인,1,47
176,08:36,9,9,평택,9,"3,6,7,20,28,35,38,43,48"
177,08:37,1,1,서울역,5,"0,2,9,32,37"
177,08:37,2,2,수서,3,"5,11,39"
177,08:37,3,3,삼성,2,"24,44"
177,08:37,4,4,여의도,5,"15,19,31,41,49"
177,08:37,5,5,김포공항,1,22
177,08:37,6,6,일산,2,"13,21"
177,08:37,7,7,판교,6,"16,25,26,30,45,46"
177,08:37,8,8,동탄/용인,1,47
177,08:37,9,9,평택,9,"3,6,7,20,28,35,38,43,48"
178,08:38,1,1,서울역,5,"0,2,9,32,37"
178,08:38,2,2,수서,3,"5,11,39"
178,08:38,3,3,삼성,3,"4,24,44"
178,08:38,4,4,여의도,5,"15,19,31,41,49"
178,08:38,5,5,김포공항,2,"14,22"
178,08:38,6,6,일산,1,13
178,08:38,7,7,판교,6,"16,25,26,30,45,46"
178,08:38,8,8,동탄/용인,1,47
178,08:38,9,9,평택,9,"3,6,7,20,28,35,38,43,48"
179,08:39,1,1,서울역,5,"0,2,9,32,37"
179,08:39,2,2,수서,3,"5,11,39"
179,08:39,3,3,삼성,1,4
179,08:39,4,4,여의도,5,"15,19,31,41,49"
179,08:39,5,5,김포공항,1,14
179,08:39,6,6,일산,2,"13,27"
179,08:39,7,7,판교,6,"16,25,26,30,45,46"
179,08:39,8,8,동탄/용인,1,47
179,08:39,9,9,평택,8,"3,7,20,28,35,38,43,48"
180,08:40,1,1,서울역,2,"9,10"
180,08:40,2,2,수서,1,5
180,08:40,3,3,삼성,1,4
180,08:40,4,4,여의도,3,"19,34,49"
180,08:40,5,5,김포공항,2,"14,17"
180,08:40,6,6,일산,2,"13,27"
180,08:40,7,7,판교,5,"16,25,30,45,46"
180,08:40,8,8,동탄/용인,1,47
180,08:40,9,9,평택,7,"3,7,20,28,38,43,48"
181,08:41,1,1,서울역,2,"9,10"
181,08:41,4,4,여의도,3,"19,34,49"
181,08:41,5,5,김포공항,1,17
181,08:41,6,6,일산,1,27
181,08:41,7,7,판교,4,"16,30,45,46"
181,08:41,8,8,동탄/용인,1,47
181,08:41,9,9,평택,7,"3,7,20,28,38,43,48"
182,08:42,1,1,서울역,2,"9,10"
182,08:42,4,4,여의도,4,"8,19,34,49"
182,08:42,5,5,김포공항,1,17
182,08:42,6,6,일산,1,27
182,08:42,7,7,판교,3,"30,45,46"
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,7,"3,7,20,28,38,43,48"
183,08:43,1,1,서울역,3,"9,10,12"
183,08:43,3,3,삼성,3,"11,23,39"
183,08:43,4,4,여의도,3,"8,19,49"
183,08:43,5,5,김포공항,1,17
183,08:43,6,6,일산,1,27
183,08:43,7,7,판교,4,"1,30,45,46"
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,7,"3,7,20,28,38,43,48"
184,08:44,1,1,서울역,3,"9,10,12"
184,08:44,3,3,삼성,3,"11,23,39"
184,08:44,4,4,여의도,3,"8,19,49"
184,08:44,5,5,김포공항,1,17
184,08:44,6,6,일산,1,27
184,08:44,7,7,판교,4,"1,30,45,46"
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,7,"3,7,20,28,38,43,48"
185,08:45,1,1,서울역,5,"9,10,12,21,24"
185,08:45,3,3,삼성,3,"11,23,39"
185,08:45,4,4,여의도,1,49
185,08:45,5,5,김포공항,1,17
185,08:45,7,7,판교,4,"1,30,45,46"
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,8,"3,7,20,36,38,40,43,48"
186,08:46,1,1,서울역,4,"10,12,21,24"
186,08:46,2,2,수서,2,"41,42"
186,08:46,3,3,삼성,2,"23,37"
186,08:46,4,4,여의도,3,"29,44,49"
186,08:46,5,5,김포공항,1,15
186,08:46,7,7,판교,4,"1,30,45,46"
186,08:46,8,8,동탄/용인,2,"35,47"
186,08:46,9,9,평택,8,"3,7,20,36,38,40,43,48"
187,08:47,1,1,서울역,4,"10,12,21,24"
187,08:47,2,2,수서,2,"41,42"
187,08:47,3,3,삼성,3,"22,23,37"
187,08:47,4,4,여의도,4,"5,29,44,49"
187,08:47,5,5,김포공항,1,15
187,08:47,6,6,일산,4,"0,2,31,32"
187,08:47,7,7,판교,4,"1,30,45,46"
187,08:47,8,8,동탄/용인,2,"35,47"
187,08:47,9,9,평택,7,"7,20,36,38,40,43,48"
188,08:48,1,1,서울역,6,"10,12,13,18,21,24"
188,08:48,2,2,수서,2,"41,42"
188,08:48,3,3,삼성,3,"22,23,37"
188,08:48,4,4,여의도,5,"4,5,29,44,49"
188,08:48,5,5,김포공항,1,15
188,08:48,6,6,일산,4,"0,2,31,32"
188,08:48,7,7,판교,4,"1,30,45,46"
188,08:48,8,8,동탄/용인,2,"35,47"
188,08:48,9,9,평택,6,"7,20,38,40,43,48"
189,08:49,1,1,서울역,6,"12,13,16,18,21,24"
189,08:49,2,2,수서,1,42
189,08:49,3,3,삼성,3,"14,22,23"
189,08:49,4,4,여의도,5,"4,5,29,44,49"
189,08:49,6,6,일산,4,"0,2,31,32"
189,08:49,7,7,판교,4,"1,30,45,46"
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,6,"7,20,38,40,43,48"
190,08:50,1,1,서울역,6,"12,13,16,18,21,24"
190,08:50,2,2,수서,1,42
190,08:50,3,3,삼성,3,"14,22,23"
190,08:50,4,4,여의도,4,"4,29,44,49"
190,08:50,7,7,판교,4,"1,30,45,46"
190,08:50,8,8,동탄/용인,1,47
190,08:50,9,9,평택,6,"7,20,38,40,43,48"
191,08:51,1,1,서울역,5,"12,16,18,21,24"
191,08:51,2,2,수서,1,42
191,08:51,3,3,삼성,3,"14,22,23"
191,08:51,4,4,여의도,4,"4,29,44,49"
191,08:51,5,5,김포공항,2,"8,19"
191,08:51,6,6,일산,1,33
191,08:51,7,7,판교,5,"1,6,30,45,46"
191,08:51,8,8,동탄/용인,2,"28,47"
191,08:51,9,9,평택,6,"7,20,38,40,43,48"
192,08:52,1,1,서울역,6,"12,16,18,21,24,27"
192,08:52,2,2,수서,1,42
192,08:52,3,3,삼성,3,"14,22,23"
192,08:52,4,4,여의도,3,"4,44,49"
192,08:52,5,5,김포공항,2,"8,19"
192,08:52,6,6,일산,2,"26,33"
192,08:52,7,7,판교,5,"1,6,30,45,46"
192,08:52,8,8,동탄/용인,2,"28,47"
192,08:52,9,9,평택,6,"7,20,38,40,43,48"
193,08:53,1,1,서울역,6,"12,16,18,21,24,27"
193,08:53,2,2,수서,1,42
193,08:53,3,3,삼성,3,"14,22,23"
193,08:53,4,4,여의도,3,"4,44,49"
193,08:53,5,5,김포공항,2,"8,19"
193,08:53,6,6,일산,3,"9,26,33"
193,08:53,7,7,판교,5,"1,6,30,45,46"
193,08:53,8,8,동탄/용인,2,"28,47"
193,08:53,9,9,평택,7,"7,20,25,38,40,43,48"
194,08:54,1,1,서울역,6,"12,16,18,21,24,27"
194,08:54,2,2,수서,1,42
194,08:54,3,3,삼성,4,"14,17,22,23"
194,08:54,4,4,여의도,3,"4,44,49"
194,08:54,5,5,김포공항,1,19
194,08:54,6,6,일산,3,"9,26,33"
194,08:54,7,7,판교,5,"1,6,30,45,46"
194,08:54,8,8,동탄/용인,2,"36,47"
194,08:54,9,9,평택,6,"20,25,38,40,43,48"
195,08:55,1,1,서울역,6,"12,16,18,21,24,27"
195,08:55,10,10,인천공항,1,34
195,08:55,2,2,수서,1,42
195,08:55,3,3,삼성,3,"17,22,23"
195,08:55,4,4,여의도,4,"4,41,44,49"
195,08:55,5,5,김포공항,1,19
195,08:55,6,6,일산,3,"9,26,33"
195,08:55,7,7,판교,5,"1,6,30,45,46"
195,08:55,8,8,동탄/용인,2,"36,47"
195,08:55,9,9,평택,6,"20,25,38,40,43,48"
196,08:56,1,1,서울역,6,"12,16,18,21,24,27"
196,08:56,10,10,인천공항,1,34
196,08:56,2,2,수서,2,"5,42"
196,08:56,3,3,삼성,3,"17,22,23"
196,08:56,4,4,여의도,4,"4,41,44,49"
196,08:56,5,5,김포공항,1,19
196,08:56,6,6,일산,3,"9,26,33"
196,08:56,7,7,판교,4,"6,30,45,46"
196,08:56,8,8,동탄/용인,3,"36,39,47"
196,08:56,9,9,평택,6,"20,25,38,40,43,48"
197,08:57,1,1,서울역,7,"0,12,16,18,21,24,27"
197,08:57,10,10,인천공항,1,34
197,08:57,2,2,수서,2,"5,42"
197,08:57,3,3,삼성,5,"13,15,17,22,23"
197,08:57,4,4,여의도,5,"2,4,41,44,49"
197,08:57,6,6,일산,2,"9,26"
197,08:57,7,7,판교,4,"6,30,45,46"
197,08:57,8,8,동탄/용인,2,"39,47"
197,08:57,9,9,평택,6,"20,25,38,40,43,48"
198,08:58,1,1,서울역,7,"0,12,16,18,21,24,27"
198,08:58,2,2,수서,2,"5,42"
198,08:58,3,3,삼성,5,"13,15,17,22,23"
198,08:58,4,4,여의도,5,"2,4,41,44,49"
198,08:58,5,5,김포공항,1,29
198,08:58,6,6,일산,1,9
198,08:58,7,7,판교,4,"6,30,45,46"
198,08:58,8,8,동탄/용인,2,"39,47"
198,08:58,9,9,평택,6,"20,25,38,40,43,48"
199,08:59,1,1,서울역,7,"0,12,16,18,21,24,27"
199,08:59,2,2,수서,1,42
199,08:59,3,3,삼성,4,"13,15,17,23"
199,08:59,4,4,여의도,5,"2,4,41,44,49"
199,08:59,5,5,김포공항,1,29
199,08:59,7,7,판교,5,"3,6,30,45,46"
199,08:59,8,8,동탄/용인,1,39
199,08:59,9,9,평택,6,"20,25,38,40,43,48"
200,09:00,1,1,서울역,6,"0,12,16,21,24,27"
200,09:00,2,2,수서,1,42
200,09:00,3,3,삼성,1,15
200,09:00,4,4,여의도,6,"2,4,35,41,44,49"
200,09:00,5,5,김포공항,1,29
200,09:00,7,7,판교,4,"3,30,45,46"
200,09:00,8,8,동탄/용인,1,39
200,09:00,9,9,평택,6,"20,25,38,40,43,48"
201,09:01,1,1,서울역,6,"0,12,16,21,24,27"
201,09:01,2,2,수서,1,42
201,09:01,3,3,삼성,1,15
201,09:01,4,4,여의도,5,"4,35,41,44,49"
201,09:01,7,7,판교,4,"3,30,45,46"
201,09:01,8,8,동탄/용인,1,39
201,09:01,9,9,평택,7,"11,20,25,38,40,43,48"
202,09:02,1,1,서울역,6,"0,12,16,21,24,27"
202,09:02,2,2,수서,2,"8,42"
202,09:02,3,3,삼성,1,15
202,09:02,4,4,여의도,6,"4,14,35,41,44,49"
202,09:02,7,7,판교,6,"3,30,31,32,45,46"
202,09:02,8,8,동탄/용인,1,39
202,09:02,9,9,평택,7,"11,20,25,38,40,43,48"
203,09:03,1,1,서울역,7,"0,1,12,16,21,24,27"
203,09:03,2,2,수서,2,"8,42"
203,09:03,4,4,여의도,5,"14,35,41,44,49"
203,09:03,7,7,판교,6,"3,30,31,32,45,46"
203,09:03,8,8,동탄/용인,1,39
203,09:03,9,9,평택,7,"11,20,25,38,40,43,48"
204,09:04,1,1,서울역,8,"0,1,12,16,21,24,27,33"
204,09:04,2,2,수서,2,"8,42"
204,09:04,4,4,여의도,5,"14,35,41,44,49"
204,09:04,7,7,판교,6,"3,30,31,32,45,46"
204,09:04,8,8,동탄/용인,1,39
204,09:04,9,9,평택,8,"11,20,25,37,38,40,43,48"
205,09:05,1,1,서울역,8,"1,12,16,21,22,24,27,33"
205,09:05,2,2,수서,1,8
205,09:05,3,3,삼성,1,19
205,09:05,4,4,여의도,5,"14,35,41,44,49"
205,09:05,7,7,판교,6,"3,30,31,32,45,46"
205,09:05,9,9,평택,9,"10,11,20,25,37,38,40,43,48"
206,09:06,1,1,서울역,10,"9,12,16,21,22,23,24,27,28,33"
206,09:06,2,2,수서,1,8
206,09:06,3,3,삼성,1,19
206,09:06,4,4,여의도,5,"14,35,41,44,49"
206,09:06,7,7,판교,7,"3,7,30,31,32,45,46"
206,09:06,9,9,평택,9,"10,11,20,25,37,38,40,43,48"
207,09:07,1,1,서울역,10,"9,12,16,21,22,23,24,27,28,33"
207,09:07,2,2,수서,2,"2,8"
207,09:07,3,3,삼성,1,19
207,09:07,4,4,여의도,7,"6,14,17,35,41,44,49"
207,09:07,5,5,김포공항,1,5
207,09:07,6,6,일산,1,18
207,09:07,7,7,판교,7,"3,7,30,31,32,45,46"
207,09:07,9,9,평택,9,"10,11,20,25,37,38,40,43,48"
208,09:08,1,1,서울역,10,"9,12,16,21,22,23,24,27,28,33"
208,09:08,2,2,수서,1,2
208,09:08,3,3,삼성,1,19
208,09:08,4,4,여의도,8,"6,14,17,35,36,41,44,49"
208,09:08,5,5,김포공항,1,5
208,09:08,6,6,일산,1,18
208,09:08,7,7,판교,7,"3,7,30,31,32,45,46"
208,09:08,9,9,평택,8,"10,11,25,37,38,40,43,48"
209,09:09,1,1,서울역,10,"9,12,16,21,22,23,24,27,28,33"
209,09:09,2,2,수서,2,"2,4"
209,09:09,3,3,삼성,1,19
209,09:09,4,4,여의도,8,"6,14,17,35,36,41,44,49"
209,09:09,5,5,김포공항,1,5
209,09:09,6,6,일산,1,18
209,09:09,7,7,판교,6,"3,30,31,32,45,46"
209,09:09,9,9,평택,8,"10,11,25,37,38,40,43,48"
210,09:10,1,1,서울역,10,"9,12,16,21,22,23,24,27,28,33"
210,09:10,2,2,수서,1,4
210,09:10,3,3,삼성,1,19
210,09:10,4,4,여의도,9,"14,15,17,35,36,41,44,47,49"
210,09:10,5,5,김포공항,1,5
210,09:10,7,7,판교,7,"3,26,30,31,32,45,46"
210,09:10,9,9,평택,8,"10,11,25,37,38,40,43,48"
211,09:11,1,1,서울역,10,"9,12,16,21,22,23,24,27,28,33"
211,09:11,2,2,수서,1,4
211,09:11,3,3,삼성,1,19
211,09:11,4,4,여의도,10,"14,15,17,35,36,41,42,44,47,49"
211,09:11,5,5,김포공항,1,5
211,09:11,7,7,판교,8,"3,26,29,30,31,32,45,46"
211,09:11,9,9,평택,7,"11,25,37,38,40,43,48"
212,09:12,1,1,서울역,9,"12,16,21,22,23,24,27,28,33"
212,09:12,3,3,삼성,1,19
212,09:12,4,4,여의도,10,"14,15,17,35,36,41,42,44,47,49"
212,09:12,5,5,김포공항,1,5
212,09:12,6,6,일산,1,0
212,09:12,7,7,판교,8,"3,26,29,30,31,32,45,46"
212,09:12,9,9,평택,7,"11,25,37,38,40,43,48"
213,09:13,1,1,서울역,9,"12,16,21,22,23,24,27,28,33"
213,09:13,3,3,삼성,2,"19,34"
213,09:13,4,4,여의도,10,"14,15,17,35,36,41,42,44,47,49"
213,09:13,5,5,김포공항,1,5
213,09:13,6,6,일산,2,"0,1"
213,09:13,7,7,판교,8,"3,26,29,30,31,32,45,46"
213,09:13,9,9,평택,7,"11,25,37,38,40,43,48"
214,09:14,1,1,서울역,9,"12,16,21,22,23,24,27,28,33"
214,09:14,3,3,삼성,2,"19,34"
214,09:14,4,4,여의도,11,"8,14,15,17,35,36,41,42,44,47,49"
214,09:14,5,5,김포공항,1,5
214,09:14,6,6,일산,2,"0,1"
214,09:14,7,7,판교,8,"3,26,29,30,31,32,45,46"
214,09:14,8,8,동탄/용인,1,20
214,09:14,9,9,평택,7,"11,25,37,38,40,43,48"
215,09:15,1,1,서울역,9,"12,16,21,22,23,24,27,28,33"
215,09:15,2,2,수서,2,"7,39"
215,09:15,3,3,삼성,2,"19,34"
215,09:15,4,4,여의도,11,"8,14,15,17,35,36,41,42,44,47,49"
215,09:15,5,5,김포공항,1,5
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,8,"3,26,29,30,31,32,45,46"
215,09:15,8,8,동탄/용인,1,20
215,09:15,9,9,평택,8,"11,13,25,37,38,40,43,48"
216,09:16,1,1,서울역,9,"12,16,21,22,23,24,27,28,33"
216,09:16,2,2,수서,3,"6,7,39"
216,09:16,3,3,삼성,2,"19,34"
216,09:16,4,4,여의도,12,"2,8,14,15,17,35,36,41,42,44,47,49"
216,09:16,5,5,김포공항,1,5
216,09:16,7,7,판교,8,"3,26,29,30,31,32,45,46"
216,09:16,8,8,동탄/용인,1,20
216,09:16,9,9,평택,8,"11,13,25,37,38,40,43,48"
217,09:17,1,1,서울역,9,"12,16,21,22,23,24,27,28,33"
217,09:17,2,2,수서,3,"6,7,39"
217,09:17,3,3,삼성,2,"19,34"
217,09:17,4,4,여의도,12,"2,8,14,15,17,35,36,41,42,44,47,49"
217,09:17,5,5,김포공항,1,5
217,09:17,7,7,판교,8,"3,26,29,30,31,32,45,46"
