time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
214,09:14,3,3,삼성,6,"8,23,33,34,58,66"
214,09:14,4,4,여의도,26,"0,9,10,14,16,31,37,38,40,42,44,45,52,54,55,56,61,62,63,65,67,69,72,73,74,77"
214,09:14,5,5,김포공항,1,39
214,09:14,6,6,일산,2,"20,59"
214,09:14,7,7,판교,4,"5,29,36,76"
214,09:14,8,8,동탄/용인,2,"13,75"
214,09:14,9,9,평택,2,"27,41"
215,09:15,1,1,서울역,14,"2,3,21,24,26,28,35,46,47,48,49,50,57,70"
215,09:15,10,10,인천공항,1,60
215,09:15,2,2,수서,2,"12,51"
215,09:15,3,3,삼성,6,"8,33,34,58,66,68"
215,09:15,4,4,여의도,28,"0,9,10,14,16,31,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
215,09:15,5,5,김포공항,1,39
215,09:15,6,6,일산,2,"20,59"
215,09:15,7,7,판교,3,"5,36,76"
215,09:15,8,8,동탄/용인,1,75
215,09:15,9,9,평택,2,"27,41"
216,09:16,1,1,서울역,14,"2,3,21,24,26,28,35,46,47,48,49,50,57,70"
216,09:16,2,2,수서,2,"12,51"
216,09:16,3,3,삼성,6,"8,33,34,58,66,68"
216,09:16,4,4,여의도,28,"0,9,10,14,16,31,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
216,09:16,5,5,김포공항,1,39
216,09:16,6,6,일산,2,"20,59"
216,09:16,7,7,판교,3,"5,36,76"
216,09:16,8,8,동탄/용인,1,75
216,09:16,9,9,평택,2,"27,41"
217,09:17,1,1,서울역,15,"2,3,21,24,26,28,32,35,46,47,48,49,50,57,70"
217,09:17,2,2,수서,3,"6,12,51"
217,09:17,3,3,삼성,6,"8,33,34,58,66,68"
217,09:17,4,4,여의도,29,"0,1,9,10,14,16,31,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
217,09:17,5,5,김포공항,1,39
217,09:17,6,6,일산,1,59
217,09:17,7,7,판교,4,"5,15,36,76"
217,09:17,8,8,동탄/용인,1,75
217,09:17,9,9,평택,2,"27,41"
218,09:18,1,1,서울역,14,"3,21,24,26,28,32,35,46,47,48,49,50,57,70"
218,09:18,2,2,수서,2,"6,51"
218,09:18,3,3,삼성,6,"8,33,34,58,66,68"
218,09:18,4,4,여의도,31,"0,1,7,9,10,14,16,22,31,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
218,09:18,5,5,김포공항,1,39
218,09:18,7,7,판교,4,"5,15,36,76"
218,09:18,8,8,동탄/용인,1,75
218,09:18,9,9,평택,2,"27,41"
219,09:19,1,1,서울역,15,"3,21,24,26,28,32,35,46,47,48,49,50,57,70,79"
219,09:19,2,2,수서,2,"6,51"
219,09:19,3,3,삼성,6,"8,33,34,58,66,68"
219,09:19,4,4,여의도,31,"0,1,7,9,10,14,16,22,31,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
219,09:19,5,5,김포공항,2,"25,39"
219,09:19,7,7,판교,5,"5,15,30,36,76"
219,09:19,8,8,동탄/용인,2,"4,75"
219,09:19,9,9,평택,2,"27,41"
220,09:20,1,1,서울역,14,"3,21,24,26,28,35,46,47,48,49,50,57,70,79"
220,09:20,2,2,수서,2,"6,51"
220,09:20,3,3,삼성,4,"8,34,58,68"
220,09:20,4,4,여의도,31,"0,1,7,9,10,14,16,22,31,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
220,09:20,5,5,김포공항,2,"25,39"
220,09:20,7,7,판교,4,"5,15,30,36"
220,09:20,8,8,동탄/용인,2,"4,75"
220,09:20,9,9,평택,3,"17,27,41"
221,09:21,1,1,서울역,15,"3,21,24,26,28,35,43,46,47,48,49,50,57,70,79"
221,09:21,2,2,수서,2,"6,51"
221,09:21,3,3,삼성,4,"8,34,58,68"
221,09:21,4,4,여의도,32,"0,1,7,9,10,11,14,16,22,31,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
221,09:21,5,5,김포공항,2,"25,39"
221,09:21,7,7,판교,4,"5,15,30,36"
221,09:21,8,8,동탄/용인,2,"4,75"
221,09:21,9,9,평택,3,"17,27,41"
222,09:22,1,1,서울역,15,"3,21,24,26,28,35,43,46,47,48,49,50,57,70,79"
222,09:22,2,2,수서,2,"6,51"
222,09:22,3,3,삼성,4,"8,34,58,68"
222,09:22,4,4,여의도,33,"0,1,7,10,11,14,16,22,23,29,31,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
222,09:22,5,5,김포공항,2,"25,39"
222,09:22,6,6,일산,1,71
222,09:22,7,7,판교,4,"5,15,30,36"
222,09:22,8,8,동탄/용인,2,"4,75"
222,09:22,9,9,평택,2,"17,41"
223,09:23,1,1,서울역,15,"3,21,24,26,28,35,43,46,47,48,49,50,57,70,79"
223,09:23,2,2,수서,3,"6,51,66"
223,09:23,3,3,삼성,5,"8,19,34,58,68"
223,09:23,4,4,여의도,33,"0,1,7,10,11,14,16,22,23,29,31,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
223,09:23,5,5,김포공항,2,"25,39"
223,09:23,6,6,일산,1,71
223,09:23,7,7,판교,4,"5,15,30,36"
223,09:23,8,8,동탄/용인,2,"4,75"
223,09:23,9,9,평택,2,"17,41"
224,09:24,1,1,서울역,14,"21,24,26,28,35,43,46,47,48,49,50,57,70,79"
224,09:24,2,2,수서,3,"6,51,66"
224,09:24,3,3,삼성,5,"8,19,34,58,68"
224,09:24,4,4,여의도,35,"0,1,7,10,11,12,14,16,22,23,29,31,32,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
224,09:24,5,5,김포공항,3,"25,39,53"
224,09:24,6,6,일산,1,71
224,09:24,7,7,판교,4,"5,15,30,36"
224,09:24,8,8,동탄/용인,2,"4,75"
224,09:24,9,9,평택,2,"17,41"
225,09:25,1,1,서울역,15,"21,24,26,28,35,43,46,47,48,49,50,57,59,70,79"
225,09:25,2,2,수서,5,"6,13,18,51,66"
225,09:25,3,3,삼성,5,"8,19,34,58,68"
225,09:25,4,4,여의도,35,"0,1,7,10,11,12,14,16,22,23,29,31,32,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
225,09:25,5,5,김포공항,3,"25,39,53"
225,09:25,6,6,일산,1,71
225,09:25,7,7,판교,4,"5,15,30,36"
225,09:25,8,8,동탄/용인,2,"4,75"
225,09:25,9,9,평택,2,"17,41"
226,09:26,1,1,서울역,15,"21,24,26,28,35,43,46,47,48,49,50,57,59,70,79"
226,09:26,2,2,수서,3,"6,13,18"
226,09:26,3,3,삼성,5,"8,19,34,58,68"
226,09:26,4,4,여의도,35,"0,1,7,10,11,12,14,16,22,23,29,31,32,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
226,09:26,5,5,김포공항,3,"25,39,53"
226,09:26,6,6,일산,1,71
226,09:26,7,7,판교,3,"5,15,36"
226,09:26,8,8,동탄/용인,2,"4,75"
226,09:26,9,9,평택,2,"17,41"
227,09:27,1,1,서울역,14,"24,26,28,35,43,46,47,48,49,50,57,59,70,79"
227,09:27,2,2,수서,3,"6,13,18"
227,09:27,3,3,삼성,6,"8,19,20,34,58,68"
227,09:27,4,4,여의도,36,"0,1,7,10,11,12,14,16,22,23,29,31,32,33,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
227,09:27,5,5,김포공항,3,"25,39,53"
227,09:27,6,6,일산,1,71
227,09:27,7,7,판교,3,"5,15,36"
227,09:27,8,8,동탄/용인,1,4
227,09:27,9,9,평택,2,"17,41"
228,09:28,1,1,서울역,14,"24,26,28,35,43,46,47,48,49,50,57,59,70,79"
228,09:28,2,2,수서,3,"6,13,18"
228,09:28,3,3,삼성,6,"8,19,20,34,58,68"
228,09:28,4,4,여의도,35,"1,7,10,11,12,14,16,22,23,29,31,32,33,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
228,09:28,5,5,김포공항,3,"25,39,53"
228,09:28,6,6,일산,1,71
228,09:28,7,7,판교,3,"5,15,36"
228,09:28,8,8,동탄/용인,1,4
228,09:28,9,9,평택,2,"17,41"
229,09:29,1,1,서울역,14,"24,26,28,35,43,46,47,48,49,50,57,59,70,79"
229,09:29,2,2,수서,2,"13,18"
229,09:29,3,3,삼성,4,"19,20,58,68"
229,09:29,4,4,여의도,35,"1,7,10,11,12,14,16,22,23,29,31,32,33,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
229,09:29,5,5,김포공항,2,"25,53"
229,09:29,6,6,일산,1,71
229,09:29,7,7,판교,4,"5,9,15,36"
229,09:29,8,8,동탄/용인,1,4
229,09:29,9,9,평택,2,"17,41"
230,09:30,1,1,서울역,14,"24,26,28,35,43,46,47,48,49,50,57,59,70,79"
230,09:30,2,2,수서,2,"13,18"
230,09:30,3,3,삼성,4,"19,20,58,68"
230,09:30,4,4,여의도,34,"1,10,11,12,14,16,22,23,29,31,32,33,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
230,09:30,5,5,김포공항,2,"25,53"
230,09:30,6,6,일산,1,71
230,09:30,7,7,판교,3,"9,15,36"
230,09:30,8,8,동탄/용인,1,4
230,09:30,9,9,평택,2,"17,41"
231,09:31,1,1,서울역,14,"24,26,28,35,43,46,47,48,49,50,57,59,70,79"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,2,"13,18"
231,09:31,3,3,삼성,5,"19,20,58,60,68"
231,09:31,4,4,여의도,34,"1,10,11,12,14,16,22,23,29,31,32,33,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,67,69,72,73,74,77,78"
231,09:31,5,5,김포공항,2,"25,53"
231,09:31,6,6,일산,1,3
231,09:31,7,7,판교,3,"9,15,36"
231,09:31,8,8,동탄/용인,1,4
231,09:31,9,9,평택,2,"17,41"
232,09:32,1,1,서울역,14,"24,26,28,35,43,46,47,48,49,50,57,59,70,79"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,2,"13,18"
232,09:32,3,3,삼성,5,"19,20,58,60,68"
232,09:32,4,4,여의도,34,"1,10,11,12,16,22,23,29,31,32,33,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
232,09:32,5,5,김포공항,1,53
232,09:32,6,6,일산,1,3
232,09:32,7,7,판교,2,"9,36"
232,09:32,9,9,평택,3,"17,41,76"
233,09:33,1,1,서울역,15,"24,26,28,35,43,46,47,48,49,50,51,57,59,70,79"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,2,"13,18"
233,09:33,3,3,삼성,6,"19,20,21,58,60,68"
233,09:33,4,4,여의도,34,"1,10,11,12,16,22,23,29,31,32,33,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
233,09:33,5,5,김포공항,1,53
233,09:33,6,6,일산,1,3
233,09:33,7,7,판교,2,"9,36"
233,09:33,8,8,동탄/용인,1,30
233,09:33,9,9,평택,3,"17,41,76"
234,09:34,1,1,서울역,15,"24,26,28,35,43,46,47,48,49,50,51,57,59,70,79"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,3,"0,13,18"
234,09:34,3,3,삼성,6,"19,20,21,58,60,68"
234,09:34,4,4,여의도,34,"1,10,11,12,16,22,23,29,31,32,33,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
234,09:34,5,5,김포공항,1,53
234,09:34,6,6,일산,1,3
234,09:34,7,7,판교,3,"9,27,36"
234,09:34,8,8,동탄/용인,1,30
234,09:34,9,9,평택,2,"41,76"
235,09:35,1,1,서울역,15,"24,26,28,35,43,46,47,48,49,50,51,57,59,70,79"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,3,"0,13,18"
235,09:35,3,3,삼성,6,"19,20,21,58,60,68"
235,09:35,4,4,여의도,35,"6,10,11,12,16,22,23,29,31,32,33,37,38,39,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
235,09:35,5,5,김포공항,1,53
235,09:35,6,6,일산,1,3
235,09:35,7,7,판교,3,"9,27,36"
235,09:35,8,8,동탄/용인,1,30
235,09:35,9,9,평택,2,"41,76"
236,09:36,1,1,서울역,15,"24,26,28,35,43,46,47,48,49,50,51,57,59,70,79"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,3,"0,13,18"
236,09:36,3,3,삼성,5,"19,20,58,60,68"
236,09:36,4,4,여의도,37,"6,8,10,11,12,16,22,23,29,31,32,33,34,37,38,39,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
236,09:36,5,5,김포공항,1,53
236,09:36,6,6,일산,1,3
236,09:36,7,7,판교,3,"9,27,36"
236,09:36,8,8,동탄/용인,1,30
236,09:36,9,9,평택,2,"41,76"
237,09:37,1,1,서울역,16,"5,24,26,28,35,43,46,47,48,49,50,51,57,59,70,79"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,2,"0,18"
237,09:37,3,3,삼성,4,"20,58,60,68"
237,09:37,4,4,여의도,36,"6,8,11,12,16,22,23,29,31,32,33,34,37,38,39,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
237,09:37,5,5,김포공항,1,53
237,09:37,6,6,일산,1,3
237,09:37,7,7,판교,3,"7,9,36"
237,09:37,8,8,동탄/용인,1,30
237,09:37,9,9,평택,2,"41,76"
238,09:38,1,1,서울역,17,"5,24,26,28,35,43,46,47,48,49,50,51,57,59,70,71,79"
238,09:38,2,2,수서,2,"0,18"
238,09:38,3,3,삼성,4,"20,58,60,68"
238,09:38,4,4,여의도,34,"8,11,12,16,22,23,29,31,32,33,34,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
238,09:38,5,5,김포공항,1,53
238,09:38,6,6,일산,1,3
238,09:38,7,7,판교,2,"7,36"
238,09:38,8,8,동탄/용인,1,30
239,09:39,1,1,서울역,18,"5,24,26,28,35,43,46,47,48,49,50,51,57,59,70,71,75,79"
239,09:39,2,2,수서,2,"0,18"
239,09:39,3,3,삼성,3,"58,60,68"
239,09:39,4,4,여의도,35,"8,11,12,15,16,22,23,29,31,32,33,34,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
239,09:39,5,5,김포공항,1,53
239,09:39,6,6,일산,2,"3,14"
239,09:39,7,7,판교,2,"7,36"
239,09:39,8,8,동탄/용인,1,30
240,09:40,1,1,서울역,18,"5,24,26,28,35,43,46,47,48,49,50,51,57,59,70,71,75,79"
240,09:40,2,2,수서,2,"0,18"
240,09:40,3,3,삼성,3,"58,60,68"
240,09:40,4,4,여의도,33,"8,11,12,15,16,22,29,32,33,34,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
240,09:40,5,5,김포공항,1,53
240,09:40,6,6,일산,2,"3,14"
240,09:40,7,7,판교,1,36
240,09:40,8,8,동탄/용인,1,30
241,09:41,1,1,서울역,17,"5,24,26,28,43,46,47,48,49,50,51,57,59,70,71,75,79"
241,09:41,2,2,수서,3,"0,1,18"
241,09:41,3,3,삼성,3,"58,60,68"
241,09:41,4,4,여의도,33,"8,11,12,15,16,22,29,32,33,34,37,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
241,09:41,5,5,김포공항,1,53
241,09:41,6,6,일산,2,"3,14"
241,09:41,7,7,판교,1,36
241,09:41,8,8,동탄/용인,1,30
242,09:42,1,1,서울역,17,"6,24,26,28,43,46,47,48,49,50,51,57,59,70,71,75,79"
242,09:42,2,2,수서,4,"0,1,4,18"
242,09:42,3,3,삼성,3,"58,60,68"
242,09:42,4,4,여의도,32,"8,11,12,15,16,22,29,32,33,34,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
242,09:42,5,5,김포공항,1,53
242,09:42,6,6,일산,2,"3,14"
242,09:42,7,7,판교,2,"25,36"
242,09:42,8,8,동탄/용인,1,30
243,09:43,1,1,서울역,17,"6,24,26,28,43,46,47,48,49,50,51,57,59,70,71,75,79"
243,09:43,2,2,수서,6,"0,1,4,10,18,27"
243,09:43,3,3,삼성,3,"58,60,68"
243,09:43,4,4,여의도,32,"8,11,12,13,15,16,29,32,33,34,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
243,09:43,5,5,김포공항,1,53
243,09:43,6,6,일산,2,"3,14"
243,09:43,7,7,판교,2,"25,36"
243,09:43,8,8,동탄/용인,1,30
244,09:44,1,1,서울역,17,"6,24,26,28,43,46,47,48,49,50,51,57,59,70,71,75,79"
244,09:44,2,2,수서,6,"0,1,4,10,18,27"
244,09:44,3,3,삼성,3,"58,60,68"
244,09:44,4,4,여의도,32,"8,11,12,13,15,16,19,32,33,34,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
244,09:44,5,5,김포공항,1,53
244,09:44,6,6,일산,2,"3,14"
244,09:44,7,7,판교,2,"25,36"
244,09:44,8,8,동탄/용인,1,30
245,09:45,1,1,서울역,18,"6,9,24,26,28,43,46,47,48,49,50,51,57,59,70,71,75,79"
245,09:45,2,2,수서,6,"0,1,4,10,18,27"
245,09:45,3,3,삼성,3,"39,58,68"
245,09:45,4,4,여의도,32,"8,11,12,13,15,16,19,32,33,34,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
245,09:45,5,5,김포공항,1,53
245,09:45,6,6,일산,2,"3,14"
245,09:45,7,7,판교,2,"25,36"
245,09:45,8,8,동탄/용인,1,30
246,09:46,1,1,서울역,18,"6,9,24,26,28,43,46,47,48,49,50,51,57,59,70,71,75,79"
246,09:46,2,2,수서,5,"1,4,10,18,27"
246,09:46,3,3,삼성,3,"39,58,68"
246,09:46,4,4,여의도,33,"8,11,12,13,15,16,19,20,32,33,34,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
246,09:46,5,5,김포공항,2,"31,53"
246,09:46,6,6,일산,1,14
246,09:46,7,7,판교,3,"17,25,36"
246,09:46,8,8,동탄/용인,1,30
247,09:47,1,1,서울역,17,"6,9,24,26,28,43,46,48,49,50,51,57,59,70,71,75,79"
247,09:47,2,2,수서,4,"1,4,10,27"
247,09:47,3,3,삼성,4,"35,39,58,68"
247,09:47,4,4,여의도,33,"8,11,12,13,15,16,19,20,32,33,34,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
247,09:47,5,5,김포공항,2,"31,53"
247,09:47,6,6,일산,1,14
247,09:47,7,7,판교,3,"17,25,36"
248,09:48,1,1,서울역,16,"6,24,26,28,43,46,48,49,50,51,57,59,70,71,75,79"
248,09:48,2,2,수서,4,"1,4,10,27"
248,09:48,3,3,삼성,4,"35,39,58,68"
248,09:48,4,4,여의도,33,"8,11,12,13,15,16,19,20,32,33,34,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
248,09:48,5,5,김포공항,2,"31,53"
248,09:48,6,6,일산,1,14
248,09:48,7,7,판교,3,"17,25,36"
249,09:49,1,1,서울역,16,"6,24,26,28,43,46,48,49,50,51,57,59,70,71,75,79"
249,09:49,2,2,수서,4,"1,4,10,27"
249,09:49,3,3,삼성,3,"35,39,68"
249,09:49,4,4,여의도,33,"8,11,12,13,15,16,19,20,32,33,34,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
249,09:49,5,5,김포공항,2,"31,53"
249,09:49,6,6,일산,3,"5,14,37"
249,09:49,7,7,판교,3,"17,25,36"
250,09:50,1,1,서울역,16,"6,24,26,28,43,46,48,49,50,51,57,59,70,71,75,79"
250,09:50,2,2,수서,3,"4,10,27"
250,09:50,3,3,삼성,1,39
250,09:50,4,4,여의도,33,"8,11,12,13,15,16,19,20,32,33,34,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
250,09:50,5,5,김포공항,2,"31,53"
250,09:50,6,6,일산,4,"5,14,22,37"
250,09:50,7,7,판교,3,"17,25,36"
251,09:51,1,1,서울역,17,"2,6,24,26,28,43,46,48,49,50,51,57,59,70,71,75,79"
251,09:51,2,2,수서,3,"4,10,27"
251,09:51,3,3,삼성,1,39
251,09:51,4,4,여의도,32,"8,11,12,13,16,19,20,32,33,34,38,40,42,44,45,52,54,55,56,61,62,63,64,65,66,67,69,72,73,74,77,78"
251,09:51,5,5,김포공항,2,"31,53"
251,09:51,6,6,일산,5,"5,14,22,29,37"
251,09:51,7,7,판교,3,"17,25,36"
251,09:51,8,8,동탄/용인,1,23
251,09:51,9,9,평택,1,21
252,09:52,1,1,서울역,17,"2,6,24,26,28,43,46,48,49,50,51,57,59,70,71,75,79"
252,09:52,2,2,수서,3,"4,10,27"
252,09:52,3,3,삼성,1,39
252,09:52,4,4,여의도,33,"0,8,11,12,16,19,20,32,33,34,38,40,42,44,45,52,54,55,56,60,61,62,63,64,65,66,67,69,72,73,74,77,78"
252,09:52,5,5,김포공항,2,"31,53"
252,09:52,6,6,일산,4,"5,22,29,37"
252,09:52,7,7,판교,3,"17,25,36"
252,09:52,8,8,동탄/용인,1,23
252,09:52,9,9,평택,2,"7,21"
253,09:53,1,1,서울역,17,"2,6,24,26,28,43,46,48,49,50,51,57,59,70,71,75,79"
253,09:53,2,2,수서,2,"4,10"
253,09:53,3,3,삼성,2,"39,47"
253,09:53,4,4,여의도,34,"0,8,11,12,16,18,19,20,32,33,34,38,40,42,44,45,52,54,55,56,60,61,62,63,64,65,66,67,69,72,73,74,77,78"
253,09:53,5,5,김포공항,2,"31,53"
253,09:53,6,6,일산,3,"5,29,37"
253,09:53,7,7,판교,3,"17,25,36"
253,09:53,8,8,동탄/용인,1,23
253,09:53,9,9,평택,2,"7,21"
254,09:54,1,1,서울역,17,"2,6,24,26,28,43,46,48,49,50,51,57,59,70,71,75,79"
254,09:54,2,2,수서,2,"4,10"
254,09:54,3,3,삼성,3,"9,39,47"
254,09:54,4,4,여의도,34,"0,8,11,12,16,18,19,20,32,33,34,38,40,42,44,45,52,54,55,56,60,61,62,63,64,65,66,67,69,72,73,74,77,78"
254,09:54,5,5,김포공항,1,31
254,09:54,6,6,일산,3,"5,29,37"
254,09:54,7,7,판교,3,"17,25,36"
254,09:54,8,8,동탄/용인,1,23
254,09:54,9,9,평택,2,"7,21"
255,09:55,1,1,서울역,18,"2,6,24,26,28,43,46,48,49,50,51,57,58,59,70,71,75,79"
255,09:55,2,2,수서,2,"4,10"
255,09:55,3,3,삼성,3,"9,39,47"
255,09:55,4,4,여의도,34,"0,8,11,12,16,18,19,20,32,33,34,38,40,42,44,45,52,54,55,56,60,61,62,63,64,65,66,67,69,72,73,74,77,78"
255,09:55,5,5,김포공항,1,31
255,09:55,6,6,일산,1,29
255,09:55,7,7,판교,2,"25,36"
255,09:55,8,8,동탄/용인,1,23
255,09:55,9,9,평택,2,"7,21"
256,09:56,1,1,서울역,18,"2,6,24,26,28,43,46,48,49,50,51,57,58,59,70,71,75,79"
256,09:56,2,2,수서,1,10
256,09:56,3,3,삼성,3,"9,39,47"
256,09:56,4,4,여의도,35,"0,1,8,11,12,16,18,19,20,32,33,34,38,40,42,44,45,52,54,55,56,60,61,62,63,64,65,66,67,69,72,73,74,77,78"
256,09:56,5,5,김포공항,1,31
256,09:56,6,6,일산,1,29
256,09:56,7,7,판교,2,"25,36"
256,09:56,8,8,동탄/용인,1,23
256,09:56,9,9,평택,2,"7,21"
257,09:57,1,1,서울역,17,"6,24,26,28,43,46,48,49,50,51,57,58,59,70,71,75,79"
257,09:57,2,2,수서,2,"10,30"
257,09:57,3,3,삼성,3,"9,39,47"
257,09:57,4,4,여의도,36,"0,1,8,11,12,16,18,19,20,32,33,34,38,40,42,44,45,52,54,55,56,60,61,62,63,64,65,66,67,68,69,72,73,74,77,78"
257,09:57,5,5,김포공항,2,"15,31"
257,09:57,6,6,일산,1,29
257,09:57,7,7,판교,2,"25,36"
257,09:57,9,9,평택,2,"7,21"
258,09:58,1,1,서울역,16,"6,24,26,28,43,46,48,49,50,51,57,59,70,71,75,79"
258,09:58,2,2,수서,3,"10,13,30"
258,09:58,3,3,삼성,3,"9,39,47"
258,09:58,4,4,여의도,36,"0,1,8,11,12,16,18,19,20,32,33,34,38,40,42,44,45,52,54,55,56,60,61,62,63,64,65,66,67,68,69,72,73,74,77,78"
258,09:58,5,5,김포공항,1,15
258,09:58,6,6,일산,3,"29,41,76"
258,09:58,7,7,판교,3,"3,25,36"
258,09:58,9,9,평택,2,"7,21"
259,09:59,1,1,서울역,16,"6,24,26,28,43,46,48,49,50,51,57,59,70,71,75,79"
259,09:59,2,2,수서,3,"10,13,30"
259,09:59,3,3,삼성,2,"9,47"
259,09:59,4,4,여의도,36,"0,1,8,11,12,16,18,19,20,32,33,34,38,40,42,44,45,52,54,55,56,60,61,62,63,64,65,66,67,68,69,72,73,74,77,78"
259,09:59,5,5,김포공항,1,15
259,09:59,6,6,일산,3,"29,41,76"
259,09:59,7,7,판교,3,"3,25,36"
259,09:59,9,9,평택,2,"7,21"
260,10:00,1,1,서울역,13,"6,24,26,27,28,43,46,48,49,57,59,71,79"
260,10:00,2,2,수서,3,"10,13,30"
260,10:00,3,3,삼성,1,47
260,10:00,4,4,여의도,26,"0,1,8,11,12,16,18,19,20,32,33,34,38,40,45,52,54,56,60,61,62,63,65,66,68,69"
260,10:00,5,5,김포공항,1,15
260,10:00,6,6,일산,3,"35,41,76"
260,10:00,7,7,판교,3,"3,25,36"
260,10:00,9,9,평택,2,"7,21"
261,10:01,1,1,서울역,11,"6,24,26,27,43,46,48,49,59,71,79"
261,10:01,2,2,수서,2,"10,30"
261,10:01,3,3,삼성,1,47
261,10:01,4,4,여의도,24,"1,8,11,12,16,18,19,20,32,33,34,38,40,45,52,54,56,60,61,62,63,66,68,69"
261,10:01,5,5,김포공항,1,15
261,10:01,6,6,일산,3,"35,41,76"
261,10:01,7,7,판교,3,"3,25,36"
261,10:01,9,9,평택,2,"7,21"
262,10:02,1,1,서울역,13,"5,6,17,24,26,27,43,46,48,49,59,71,79"
262,10:02,2,2,수서,2,"10,30"
262,10:02,3,3,삼성,3,"14,47,53"
262,10:02,4,4,여의도,24,"1,4,8,11,12,16,18,19,20,32,33,34,38,40,52,54,56,58,60,62,63,66,68,69"
262,10:02,5,5,김포공항,1,15
262,10:02,6,6,일산,3,"35,41,76"
262,10:02,7,7,판교,3,"3,25,36"
262,10:02,9,9,평택,2,"7,21"
263,10:03,1,1,서울역,12,"5,6,17,24,26,27,43,46,48,59,71,79"
263,10:03,2,2,수서,2,"10,30"
263,10:03,3,3,삼성,3,"14,47,53"
263,10:03,4,4,여의도,22,"1,4,8,11,12,16,18,19,20,32,33,34,38,40,54,56,58,60,62,63,66,69"
263,10:03,5,5,김포공항,1,15
263,10:03,6,6,일산,3,"35,41,76"
263,10:03,7,7,판교,3,"3,25,36"
263,10:03,9,9,평택,2,"7,21"
264,10:04,1,1,서울역,12,"5,6,17,24,26,27,43,46,48,59,71,79"
264,10:04,2,2,수서,3,"10,22,30"
264,10:04,3,3,삼성,3,"14,47,53"
264,10:04,4,4,여의도,22,"1,4,8,11,12,16,18,19,20,32,33,34,38,40,54,56,58,60,62,63,66,69"
