vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,45,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,121.598,130.132,0,B683,delivery_service,Delivery,Delivery
19,46,Stay,9,9,9,9,320,324,11:00,11:04,4,0,0.0,4,17.068,130.132,147.2,0,B855,parking_charging,Position,Pickup
19,47,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,147.2,155.734,1,B855,pickup_service,Pickup,Pickup
19,48,Stay,9,9,9,9,327,335,11:07,11:15,8,0,0.0,8,4.266,155.734,160.0,1,B900,parking_charging,Position,Pickup
19,49,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B900,pickup_service,Pickup,Pickup
19,50,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,160.0,104.53,2,B855,passenger_flight,Position,Delivery
19,51,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,104.53,113.064,1,B855,delivery_service,Delivery,Delivery
19,52,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,113.064,121.598,0,B900,delivery_service,Delivery,Delivery
19,53,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,121.598,130.132,1,B990,pickup_service,Pickup,Pickup
19,54,Stay,4,4,4,4,362,368,11:42,11:48,6,0,0.0,6,25.602,130.132,155.734,1,B990,parking_charging,Position,Movement
19,55,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,155.734,139.604,1,B990,passenger_flight,Position,Delivery
19,56,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,139.604,148.138,0,B990,delivery_service,Delivery,Delivery
19,57,Stay,2,2,2,2,377,395,11:57,12:15,18,0,0.0,18,11.862,148.138,160.0,0,B1096,parking_charging,Position,Pickup
19,58,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
19,59,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
19,60,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
19,61,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,131.534,140.068,1,B1135,pickup_service,Pickup,Pickup
19,62,Movement,6,10,6,10,415,426,12:35,12:46,11,11,35.74,0,0.0,140.068,104.328,1,B1135,passenger_flight,Position,Delivery
19,63,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,104.328,112.862,0,B1135,delivery_service,Delivery,Delivery
19,64,Stay,10,10,10,10,429,431,12:49,12:51,2,0,0.0,2,8.534,112.862,121.396,0,B1195,parking_charging,Position,Pickup
19,65,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,121.396,129.93,1,B1195,pickup_service,Pickup,Pickup
19,66,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,129.93,138.464,3,B1192,pickup_service,Pickup,Pickup
19,67,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,138.464,146.998,4,B1200,pickup_service,Pickup,Pickup
19,68,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,146.998,104.138,4,B1195,passenger_flight,Position,Delivery
19,69,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,104.138,112.672,3,B1195,delivery_service,Delivery,Delivery
19,70,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,112.672,121.206,1,B1192,delivery_service,Delivery,Delivery
19,71,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,121.206,129.74,0,B1200,delivery_service,Delivery,Delivery
19,72,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,129.74,138.274,1,B1243,pickup_service,Pickup,Pickup
19,73,Movement,4,7,4,7,464,471,13:24,13:31,7,7,21.43,0,0.0,138.274,116.844,1,B1263,passenger_flight,Position,Pickup
19,74,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,116.844,125.378,2,B1263,pickup_service,Pickup,Pickup
19,75,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,125.378,133.912,1,B1243,delivery_service,Delivery,Delivery
19,76,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,133.912,142.446,2,B1278,pickup_service,Pickup,Pickup
19,77,Movement,7,5,7,5,480,490,13:40,13:50,10,10,32.24,0,0.0,142.446,110.206,2,B1263,passenger_flight,Position,Delivery
19,78,Delivery,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,110.206,118.74,1,B1263,delivery_service,Delivery,Delivery
19,79,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,118.74,127.274,0,B1278,delivery_service,Delivery,Delivery
19,80,Stay,5,5,5,5,496,500,13:56,14:00,4,0,0.0,4,17.068,127.274,144.342,0,B1354,parking_charging,Position,Movement
19,81,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,144.342,132.892,0,B1354,empty_repositioning,Position,Pickup
19,82,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,132.892,141.426,1,B1354,pickup_service,Pickup,Pickup
19,83,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,141.426,149.96,2,B1342,pickup_service,Pickup,Pickup
19,84,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,149.96,128.53,2,B1342,passenger_flight,Position,Delivery
19,85,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,128.53,137.064,1,B1342,delivery_service,Delivery,Delivery
19,86,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,137.064,145.598,0,B1354,delivery_service,Delivery,Delivery
19,87,Stay,7,7,7,7,525,528,14:25,14:28,3,0,0.0,3,12.801,145.598,158.399,0,B1455,parking_charging,Position,Pickup
19,88,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,1.601,158.399,160.0,1,B1455,pickup_service,Pickup,Pickup
19,89,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1463,pickup_service,Pickup,Pickup
19,90,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,2,B1455,passenger_flight,Position,Delivery
19,91,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,1,B1455,delivery_service,Delivery,Delivery
19,92,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,147.104,155.638,0,B1463,delivery_service,Delivery,Delivery
19,93,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,4.362,155.638,160.0,1,B1515,pickup_service,Pickup,Pickup
19,94,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1549,pickup_service,Pickup,Pickup
19,95,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,2,B1515,passenger_flight,Position,Delivery
19,96,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,1,B1515,delivery_service,Delivery,Delivery
19,97,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,7.596,152.404,160.0,0,B1549,delivery_service,Delivery,Delivery
19,98,Stay,2,2,2,2,565,577,15:05,15:17,12,0,0.0,12,0.0,160.0,160.0,0,B1657,parking_charging,Position,Pickup
19,99,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
19,100,Stay,2,2,2,2,580,589,15:20,15:29,9,0,0.0,9,0.0,160.0,160.0,1,B1657,parking_charging,Position,Movement
19,101,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
19,102,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
19,103,Stay,4,4,4,4,598,600,15:38,15:40,2,0,0.0,2,7.596,152.404,160.0,0,B1705,parking_charging,Position,Pickup
19,104,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1705,pickup_service,Pickup,Pickup
19,105,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1705,passenger_flight,Position,Delivery
19,106,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1705,delivery_service,Delivery,Delivery
19,107,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,4.066,155.934,160.0,1,B1788,pickup_service,Pickup,Pickup
19,108,Stay,3,3,3,3,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,1,B1832,parking_charging,Position,Pickup
19,109,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1832,pickup_service,Pickup,Pickup
19,110,Movement,3,10,3,10,621,636,16:01,16:16,15,15,54.92,0,0.0,160.0,105.08,2,B1788,passenger_flight,Position,Delivery
19,111,Delivery,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,105.08,113.614,1,B1788,delivery_service,Delivery,Delivery
19,112,Delivery,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,113.614,122.148,0,B1832,delivery_service,Delivery,Delivery
19,113,Pickup,10,10,10,10,642,645,16:22,16:25,3,0,0.0,2,8.534,122.148,130.682,1,B1959,pickup_service,Pickup,Pickup
19,114,Pickup,10,10,10,10,645,648,16:25,16:28,3,0,0.0,2,8.534,130.682,139.216,2,B1943,pickup_service,Pickup,Pickup
19,115,Movement,10,3,10,3,648,663,16:28,16:43,15,15,54.92,0,0.0,139.216,84.296,2,B1943,passenger_flight,Position,Delivery
19,116,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,84.296,92.83,1,B1943,delivery_service,Delivery,Delivery
19,117,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,92.83,101.364,0,B1959,delivery_service,Delivery,Delivery
19,118,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,101.364,91.754,0,B2142,empty_repositioning,Position,Pickup
19,119,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,91.754,100.288,1,B2142,pickup_service,Pickup,Pickup
19,120,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,100.288,90.678,1,B2142,passenger_flight,Position,Delivery
19,121,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,90.678,99.212,0,B2142,delivery_service,Delivery,Delivery
19,122,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,99.212,107.746,1,B2265,pickup_service,Pickup,Pickup
19,123,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,107.746,116.28,4,B2358,pickup_service,Pickup,Pickup
19,124,Movement,3,10,3,10,693,708,17:13,17:28,15,15,54.92,0,0.0,116.28,61.36,4,B2265,passenger_flight,Position,Delivery
19,125,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,61.36,69.894,3,B2265,delivery_service,Delivery,Delivery
19,126,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,69.894,78.428,0,B2358,delivery_service,Delivery,Delivery
19,127,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,78.428,86.962,1,B2512,pickup_service,Pickup,Pickup
19,128,Movement,10,1,10,1,717,730,17:37,17:50,13,13,47.44,0,0.0,86.962,39.522,1,B2512,passenger_flight,Position,Delivery
19,129,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,39.522,48.056,0,B2512,delivery_service,Delivery,Delivery
19,130,Stay,1,1,1,1,733,750,17:53,18:10,17,0,0.0,17,72.539,48.056,120.595,0,B2985,parking_charging,Position,Pickup
19,131,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,120.595,129.129,2,B2985,pickup_service,Pickup,Pickup
19,132,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,129.129,124.149,2,B2971,passenger_flight,Position,Pickup
19,133,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,124.149,132.683,4,B2971,pickup_service,Pickup,Pickup
19,134,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,132.683,120.083,4,B2971,passenger_flight,Position,Delivery
19,135,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,120.083,128.617,2,B2971,delivery_service,Delivery,Delivery
19,136,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,128.617,137.151,0,B2985,delivery_service,Delivery,Delivery
19,137,Stay,3,3,3,3,773,777,18:33,18:37,4,0,0.0,4,17.068,137.151,154.219,0,B3157,parking_charging,Position,Pickup
19,138,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,5.781,154.219,160.0,2,B3157,pickup_service,Pickup,Pickup
19,139,Stay,3,3,3,3,780,791,18:40,18:51,11,0,0.0,11,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
19,140,Movement,3,4,3,4,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
19,141,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
19,142,Stay,4,4,4,4,801,806,19:01,19:06,5,0,0.0,5,4.066,155.934,160.0,0,B3322,parking_charging,Position,Pickup
19,143,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
19,144,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
19,145,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
19,146,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,146.474,110.734,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,39,47,06:19,06:27,8,0,0.0,8,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
20,3,Movement,1,9,1,9,47,63,06:27,06:43,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
20,4,Delivery,9,9,9,9,63,66,06:43,06:46,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
20,5,Stay,9,9,9,9,66,141,06:46,08:01,75,0,0.0,75,49.186,110.814,160.0,0,B131,parking_charging,Position,Pickup
20,6,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
20,7,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
20,8,Stay,9,9,9,9,147,150,08:07,08:10,3,0,0.0,3,0.0,160.0,160.0,2,B131,parking_charging,Position,Movement
20,9,Movement,9,6,9,6,150,170,08:10,08:30,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
20,10,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
20,11,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
20,12,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,102.278,110.812,1,B266,pickup_service,Pickup,Pickup
20,13,Stay,6,6,6,6,179,187,08:39,08:47,8,0,0.0,8,34.136,110.812,144.948,1,B266,parking_charging,Position,Movement
20,14,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,144.948,121.558,1,B266,passenger_flight,Position,Delivery
20,15,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,121.558,130.092,0,B266,delivery_service,Delivery,Delivery
20,16,Stay,1,1,1,1,197,204,08:57,09:04,7,0,0.0,7,29.869,130.092,159.961,0,B382,parking_charging,Position,Movement
20,17,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,159.961,136.571,0,B382,empty_repositioning,Position,Pickup
20,18,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,136.571,145.105,1,B382,pickup_service,Pickup,Pickup
20,19,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,145.105,153.639,2,B378,pickup_service,Pickup,Pickup
20,20,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,153.639,120.659,2,B382,passenger_flight,Position,Delivery
20,21,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,120.659,129.193,1,B382,delivery_service,Delivery,Delivery
20,22,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,129.193,137.727,0,B378,delivery_service,Delivery,Delivery
20,23,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,137.727,146.261,1,B430,pickup_service,Pickup,Pickup
20,24,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,146.261,154.795,2,B425,pickup_service,Pickup,Pickup
20,25,Movement,3,4,3,4,239,246,09:39,09:46,7,7,12.6,0,0.0,154.795,142.195,2,B425,passenger_flight,Position,Delivery
20,26,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,142.195,150.729,1,B425,delivery_service,Delivery,Delivery
20,27,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,150.729,159.263,0,B430,delivery_service,Delivery,Delivery
20,28,Stay,4,4,4,4,252,278,09:52,10:18,26,0,0.0,26,0.737,159.263,160.0,0,B604,parking_charging,Position,Pickup
20,29,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
20,30,Stay,4,4,4,4,281,291,10:21,10:31,10,0,0.0,10,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
20,31,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
20,32,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
20,33,Stay,3,3,3,3,301,305,10:41,10:45,4,0,0.0,4,4.066,155.934,160.0,0,B753,parking_charging,Position,Pickup
20,34,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
20,35,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
20,36,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B753,passenger_flight,Position,Delivery
20,37,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,2,B753,delivery_service,Delivery,Delivery
20,38,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B724,delivery_service,Delivery,Delivery
20,39,Stay,5,5,5,5,325,331,11:05,11:11,6,0,0.0,6,6.862,153.138,160.0,0,B885,parking_charging,Position,Pickup
20,40,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
20,41,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B847,pickup_service,Pickup,Pickup
20,42,Movement,5,3,5,3,337,345,11:17,11:25,8,8,23.93,0,0.0,160.0,136.07,2,B847,passenger_flight,Position,Delivery
20,43,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,136.07,144.604,1,B847,delivery_service,Delivery,Delivery
20,44,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,144.604,153.138,0,B885,delivery_service,Delivery,Delivery
20,45,Pickup,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,6.862,153.138,160.0,1,B931,pickup_service,Pickup,Pickup
20,46,Movement,3,1,3,1,354,360,11:34,11:40,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
20,47,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
20,48,Stay,1,1,1,1,363,365,11:43,11:45,2,0,0.0,2,1.076,158.924,160.0,0,B1020,parking_charging,Position,Pickup
20,49,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
20,50,Pickup,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
20,51,Movement,1,9,1,9,371,387,11:51,12:07,16,16,57.72,0,0.0,160.0,102.28,2,B997,passenger_flight,Position,Delivery
20,52,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,102.28,110.814,1,B997,delivery_service,Delivery,Delivery
20,53,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,110.814,119.348,0,B1020,delivery_service,Delivery,Delivery
20,54,Stay,9,9,9,9,393,402,12:13,12:22,9,0,0.0,9,38.403,119.348,157.751,0,B1119,parking_charging,Position,Pickup
20,55,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,2.249,157.751,160.0,1,B1119,pickup_service,Pickup,Pickup
20,56,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,160.0,141.96,1,B1129,passenger_flight,Position,Pickup
20,57,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,141.96,150.494,2,B1129,pickup_service,Pickup,Pickup
20,58,Movement,8,3,8,3,414,424,12:34,12:44,10,10,35.17,0,0.0,150.494,115.324,2,B1119,passenger_flight,Position,Delivery
20,59,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,115.324,123.858,1,B1119,delivery_service,Delivery,Delivery
20,60,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,123.858,132.392,0,B1129,delivery_service,Delivery,Delivery
20,61,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,132.392,140.926,1,B1185,pickup_service,Pickup,Pickup
20,62,Pickup,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,140.926,149.46,2,B1175,pickup_service,Pickup,Pickup
20,63,Movement,3,9,3,9,436,451,12:56,13:11,15,15,52.78,0,0.0,149.46,96.68,2,B1175,passenger_flight,Position,Delivery
20,64,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,96.68,105.214,1,B1175,delivery_service,Delivery,Delivery
20,65,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,105.214,113.748,0,B1185,delivery_service,Delivery,Delivery
20,66,Stay,9,9,9,9,457,496,13:17,13:56,39,0,0.0,39,46.252,113.748,160.0,0,B1329,parking_charging,Position,Pickup
20,67,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
20,68,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B1316,pickup_service,Pickup,Pickup
20,69,Movement,9,2,9,2,502,516,14:02,14:16,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
20,70,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
20,71,Movement,2,3,2,3,519,522,14:19,14:22,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
20,72,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
20,73,Stay,3,3,3,3,525,538,14:25,14:38,13,0,0.0,13,37.252,122.748,160.0,0,B1499,parking_charging,Position,Pickup
20,74,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
20,75,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1499,parking_charging,Position,Movement
20,76,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
20,77,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
20,78,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,4.066,155.934,160.0,1,B1537,pickup_service,Pickup,Pickup
20,79,Movement,4,7,4,7,557,564,14:57,15:04,7,7,21.43,0,0.0,160.0,138.57,1,B1537,passenger_flight,Position,Delivery
20,80,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,138.57,147.104,0,B1537,delivery_service,Delivery,Delivery
20,81,Stay,7,7,7,7,567,578,15:07,15:18,11,0,0.0,11,12.896,147.104,160.0,0,B1662,parking_charging,Position,Pickup
20,82,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
20,83,Stay,7,7,7,7,581,588,15:21,15:28,7,0,0.0,7,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
20,84,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
20,85,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
20,86,Stay,4,4,4,4,598,605,15:38,15:45,7,0,0.0,7,12.896,147.104,160.0,0,B1778,parking_charging,Position,Pickup
20,87,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
20,88,Stay,4,4,4,4,608,613,15:48,15:53,5,0,0.0,5,0.0,160.0,160.0,1,B1809,parking_charging,Position,Pickup
20,89,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B1809,pickup_service,Pickup,Pickup
20,90,Movement,4,2,4,2,616,622,15:56,16:02,6,6,16.13,0,0.0,160.0,143.87,2,B1778,passenger_flight,Position,Delivery
