time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,5,5,김포공항,1,38
210,09:10,6,6,일산,2,"2,37"
210,09:10,7,7,판교,5,"0,22,62,77,81"
210,09:10,8,8,동탄/용인,1,51
210,09:10,9,9,평택,6,"25,29,59,66,82,84"
211,09:11,1,1,서울역,13,"3,8,10,18,27,33,36,43,46,53,78,79,83"
211,09:11,2,2,수서,3,"5,50,52"
211,09:11,3,3,삼성,9,"11,15,19,34,58,60,63,68,71"
211,09:11,4,4,여의도,19,"4,7,13,14,21,28,35,40,41,44,49,54,57,64,65,67,69,72,80"
211,09:11,5,5,김포공항,1,38
211,09:11,6,6,일산,2,"2,37"
211,09:11,7,7,판교,6,"0,22,23,62,77,81"
211,09:11,9,9,평택,6,"25,29,59,66,82,84"
212,09:12,1,1,서울역,13,"3,8,10,18,27,33,36,43,46,53,78,79,83"
212,09:12,10,10,인천공항,2,"70,76"
212,09:12,2,2,수서,4,"5,16,50,52"
212,09:12,3,3,삼성,9,"11,15,34,56,58,60,63,68,71"
212,09:12,4,4,여의도,20,"4,7,13,14,21,24,28,35,40,41,44,49,54,57,64,65,67,69,72,80"
212,09:12,5,5,김포공항,2,"32,38"
212,09:12,6,6,일산,2,"2,37"
212,09:12,7,7,판교,6,"0,22,23,62,77,81"
212,09:12,8,8,동탄/용인,1,48
212,09:12,9,9,평택,7,"25,29,55,59,66,82,84"
213,09:13,1,1,서울역,13,"3,8,10,18,27,33,36,43,46,53,78,79,83"
213,09:13,10,10,인천공항,2,"70,76"
213,09:13,2,2,수서,5,"5,16,20,50,52"
213,09:13,3,3,삼성,9,"11,15,34,56,58,60,63,68,71"
213,09:13,4,4,여의도,21,"4,7,13,14,21,24,28,35,40,41,42,44,49,54,57,64,65,67,69,72,80"
213,09:13,5,5,김포공항,2,"32,38"
213,09:13,6,6,일산,2,"2,37"
213,09:13,7,7,판교,6,"0,22,23,62,77,81"
213,09:13,8,8,동탄/용인,2,"48,74"
213,09:13,9,9,평택,7,"25,29,55,59,66,82,84"
214,09:14,1,1,서울역,13,"3,8,10,18,27,33,36,43,46,53,78,79,83"
214,09:14,10,10,인천공항,2,"70,76"
214,09:14,2,2,수서,5,"1,5,16,20,50"
214,09:14,3,3,삼성,9,"11,15,34,56,58,60,63,68,71"
214,09:14,4,4,여의도,22,"4,7,12,13,14,17,21,24,28,35,40,41,42,49,54,57,64,65,67,69,72,80"
214,09:14,5,5,김포공항,2,"32,38"
214,09:14,6,6,일산,3,"2,9,37"
214,09:14,7,7,판교,6,"0,22,23,62,77,81"
214,09:14,8,8,동탄/용인,2,"48,74"
214,09:14,9,9,평택,6,"29,55,59,66,82,84"
215,09:15,1,1,서울역,14,"3,6,8,10,18,27,33,36,43,46,53,78,79,83"
215,09:15,2,2,수서,4,"1,5,20,31"
215,09:15,3,3,삼성,9,"11,15,34,56,58,60,63,68,71"
215,09:15,4,4,여의도,22,"4,7,12,13,14,17,21,24,28,35,40,41,42,49,54,57,64,65,67,69,72,80"
215,09:15,5,5,김포공항,1,38
215,09:15,6,6,일산,1,9
215,09:15,7,7,판교,6,"0,22,23,62,77,81"
215,09:15,8,8,동탄/용인,2,"48,74"
215,09:15,9,9,평택,6,"29,55,59,66,82,84"
216,09:16,1,1,서울역,14,"3,6,8,10,18,27,33,36,43,46,53,78,79,83"
216,09:16,2,2,수서,3,"1,5,31"
216,09:16,3,3,삼성,9,"11,15,34,56,58,60,63,68,71"
216,09:16,4,4,여의도,23,"4,7,12,13,14,17,21,24,28,30,35,40,41,42,49,54,57,64,65,67,69,72,80"
216,09:16,5,5,김포공항,2,"38,47"
216,09:16,6,6,일산,1,9
216,09:16,7,7,판교,6,"0,22,23,62,77,81"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,6,"29,55,59,66,82,84"
217,09:17,1,1,서울역,14,"3,6,8,10,18,27,33,36,43,46,53,78,79,83"
217,09:17,2,2,수서,3,"1,5,31"
217,09:17,3,3,삼성,9,"11,15,34,56,58,60,63,68,71"
217,09:17,4,4,여의도,24,"4,7,12,13,14,17,21,24,26,28,30,35,40,41,42,49,54,57,64,65,67,69,72,80"
217,09:17,5,5,김포공항,2,"38,47"
217,09:17,6,6,일산,1,73
217,09:17,7,7,판교,6,"0,22,23,62,77,81"
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,7,"29,55,59,66,75,82,84"
218,09:18,1,1,서울역,14,"3,6,10,18,27,33,36,43,46,53,61,78,79,83"
218,09:18,2,2,수서,3,"1,5,31"
218,09:18,3,3,삼성,9,"11,15,34,56,58,60,63,68,71"
218,09:18,4,4,여의도,24,"4,7,12,13,14,17,21,24,26,28,30,35,40,41,42,49,54,57,64,65,67,69,72,80"
218,09:18,5,5,김포공항,2,"38,47"
218,09:18,6,6,일산,1,73
218,09:18,7,7,판교,6,"0,22,23,62,77,81"
218,09:18,8,8,동탄/용인,1,48
218,09:18,9,9,평택,7,"29,55,59,66,75,82,84"
219,09:19,1,1,서울역,14,"3,6,10,18,27,33,36,43,46,53,61,78,79,83"
219,09:19,2,2,수서,3,"1,5,31"
219,09:19,3,3,삼성,8,"11,15,56,58,60,63,68,71"
219,09:19,4,4,여의도,24,"4,7,12,13,14,17,19,21,24,26,28,30,35,40,42,49,54,57,64,65,67,69,72,80"
219,09:19,5,5,김포공항,2,"38,47"
219,09:19,6,6,일산,1,73
219,09:19,7,7,판교,7,"0,22,23,45,62,77,81"
219,09:19,8,8,동탄/용인,1,48
219,09:19,9,9,평택,6,"29,55,66,75,82,84"
220,09:20,1,1,서울역,13,"3,6,10,18,27,33,36,43,46,61,78,79,83"
220,09:20,2,2,수서,3,"1,5,31"
220,09:20,3,3,삼성,8,"11,15,56,58,60,63,68,71"
220,09:20,4,4,여의도,22,"4,7,12,13,14,17,19,21,24,26,28,30,35,42,49,54,57,64,65,67,69,80"
220,09:20,5,5,김포공항,2,"38,47"
220,09:20,6,6,일산,1,73
220,09:20,7,7,판교,6,"0,22,23,45,77,81"
220,09:20,8,8,동탄/용인,1,48
220,09:20,9,9,평택,4,"29,66,75,84"
221,09:21,1,1,서울역,14,"3,6,10,18,27,33,36,43,46,52,61,78,79,83"
221,09:21,2,2,수서,4,"1,5,31,51"
221,09:21,3,3,삼성,7,"11,15,56,58,60,68,71"
221,09:21,4,4,여의도,23,"4,7,12,13,14,16,17,19,21,24,26,30,35,42,49,50,54,57,64,65,67,69,80"
221,09:21,5,5,김포공항,2,"38,47"
221,09:21,6,6,일산,1,73
221,09:21,7,7,판교,7,"0,22,23,44,45,77,81"
221,09:21,8,8,동탄/용인,1,48
221,09:21,9,9,평택,4,"29,66,75,84"
222,09:22,1,1,서울역,15,"2,3,6,10,18,27,33,36,43,46,52,61,78,79,83"
222,09:22,2,2,수서,4,"1,5,31,51"
222,09:22,3,3,삼성,7,"11,15,56,58,60,68,71"
222,09:22,4,4,여의도,24,"4,7,12,13,14,16,17,19,20,21,24,26,30,35,42,49,50,54,57,64,65,67,69,80"
222,09:22,5,5,김포공항,2,"38,47"
222,09:22,6,6,일산,1,73
222,09:22,7,7,판교,5,"0,44,45,77,81"
222,09:22,8,8,동탄/용인,1,48
222,09:22,9,9,평택,4,"29,66,75,84"
223,09:23,1,1,서울역,15,"2,3,6,10,18,27,33,36,43,46,52,61,78,79,83"
223,09:23,2,2,수서,4,"1,5,32,51"
223,09:23,3,3,삼성,7,"11,15,56,58,60,68,71"
223,09:23,4,4,여의도,23,"7,12,13,14,16,17,19,20,21,24,26,30,35,42,49,50,54,57,64,65,67,69,80"
223,09:23,5,5,김포공항,1,47
223,09:23,6,6,일산,1,73
223,09:23,7,7,판교,5,"0,44,45,77,81"
223,09:23,8,8,동탄/용인,1,48
223,09:23,9,9,평택,4,"29,66,75,84"
224,09:24,1,1,서울역,15,"2,3,6,10,18,27,33,36,43,46,52,61,78,79,83"
224,09:24,2,2,수서,4,"1,5,32,51"
224,09:24,3,3,삼성,7,"11,15,56,58,60,68,71"
224,09:24,4,4,여의도,22,"7,12,13,14,16,17,19,20,21,24,26,30,35,42,50,54,57,64,65,67,69,80"
224,09:24,5,5,김포공항,1,47
224,09:24,6,6,일산,1,73
224,09:24,7,7,판교,5,"0,44,45,77,81"
224,09:24,8,8,동탄/용인,1,48
224,09:24,9,9,평택,4,"29,66,75,84"
225,09:25,1,1,서울역,15,"2,3,6,10,18,27,33,36,43,46,52,61,78,79,83"
225,09:25,2,2,수서,4,"1,5,32,51"
225,09:25,3,3,삼성,8,"11,15,37,56,58,60,68,71"
225,09:25,4,4,여의도,22,"7,12,13,14,16,17,19,20,21,24,26,30,35,42,50,54,57,64,65,67,69,80"
225,09:25,5,5,김포공항,1,47
225,09:25,6,6,일산,1,73
225,09:25,7,7,판교,5,"0,44,45,77,81"
225,09:25,9,9,평택,4,"29,66,75,84"
226,09:26,1,1,서울역,15,"2,3,6,10,18,27,33,36,43,46,52,61,78,79,83"
226,09:26,2,2,수서,5,"1,5,32,40,51"
226,09:26,3,3,삼성,8,"11,15,37,56,58,60,68,71"
226,09:26,4,4,여의도,22,"7,12,13,14,16,17,19,20,21,24,26,30,34,35,42,50,54,64,65,67,69,80"
226,09:26,6,6,일산,1,73
226,09:26,7,7,판교,7,"0,25,41,44,45,77,81"
226,09:26,8,8,동탄/용인,1,55
226,09:26,9,9,평택,4,"29,66,75,84"
227,09:27,1,1,서울역,14,"2,3,6,10,18,27,33,36,43,46,52,61,78,79"
227,09:27,2,2,수서,5,"1,5,32,40,51"
227,09:27,3,3,삼성,9,"9,11,15,37,56,58,60,68,71"
227,09:27,4,4,여의도,22,"7,12,13,14,16,17,19,20,21,24,26,30,34,35,42,50,54,64,65,67,69,80"
227,09:27,6,6,일산,1,73
227,09:27,7,7,판교,7,"0,25,41,44,45,77,81"
227,09:27,8,8,동탄/용인,1,55
227,09:27,9,9,평택,3,"29,75,84"
228,09:28,1,1,서울역,15,"2,3,6,10,18,27,33,36,43,46,52,61,74,78,79"
228,09:28,2,2,수서,4,"1,32,40,51"
228,09:28,3,3,삼성,10,"9,11,15,28,37,56,58,60,68,71"
228,09:28,4,4,여의도,22,"7,12,13,14,16,19,20,21,24,26,30,34,35,42,50,54,63,64,65,67,69,80"
228,09:28,5,5,김포공항,1,53
228,09:28,7,7,판교,7,"0,25,41,44,45,77,81"
228,09:28,8,8,동탄/용인,1,55
228,09:28,9,9,평택,3,"29,75,84"
229,09:29,1,1,서울역,16,"2,3,6,10,18,22,27,33,36,43,46,52,61,74,78,79"
229,09:29,2,2,수서,3,"1,4,51"
229,09:29,3,3,삼성,10,"9,11,15,28,37,56,58,60,68,71"
229,09:29,4,4,여의도,23,"7,12,13,14,16,19,20,21,23,24,26,30,34,35,42,50,54,63,64,65,67,69,80"
229,09:29,5,5,김포공항,1,53
229,09:29,7,7,판교,7,"0,25,41,44,45,77,81"
229,09:29,9,9,평택,3,"29,75,84"
230,09:30,1,1,서울역,17,"2,3,6,10,18,22,27,31,33,36,43,46,52,61,74,78,79"
230,09:30,2,2,수서,3,"1,4,51"
230,09:30,3,3,삼성,11,"9,11,15,28,37,56,58,60,68,70,71"
230,09:30,4,4,여의도,23,"7,12,13,14,16,19,20,21,23,24,26,30,34,35,42,50,54,63,64,65,67,69,80"
230,09:30,5,5,김포공항,1,53
230,09:30,7,7,판교,6,"25,41,44,45,77,81"
230,09:30,9,9,평택,4,"29,39,75,84"
231,09:31,1,1,서울역,17,"2,3,6,10,18,22,27,31,33,36,43,46,52,61,74,78,79"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,3,"1,4,51"
231,09:31,3,3,삼성,9,"9,11,15,37,58,60,68,70,71"
231,09:31,4,4,여의도,23,"7,12,13,14,16,19,20,21,23,24,26,30,34,35,42,50,54,63,64,65,67,69,80"
231,09:31,6,6,일산,1,49
231,09:31,7,7,판교,6,"25,41,44,45,77,81"
231,09:31,9,9,평택,3,"39,75,84"
232,09:32,1,1,서울역,16,"2,3,6,10,18,22,27,31,36,43,46,52,61,74,78,79"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,3,"1,4,51"
232,09:32,3,3,삼성,8,"9,11,37,58,60,68,70,71"
232,09:32,4,4,여의도,24,"7,12,13,14,16,19,20,21,23,24,26,30,34,35,42,47,50,54,63,64,65,67,69,80"
232,09:32,6,6,일산,1,49
232,09:32,7,7,판교,5,"41,44,45,77,81"
232,09:32,9,9,평택,4,"39,62,75,84"
233,09:33,1,1,서울역,16,"2,3,6,10,18,22,27,31,36,43,46,52,61,74,78,79"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,4,"1,4,51,59"
233,09:33,3,3,삼성,8,"9,11,37,58,60,68,70,71"
233,09:33,4,4,여의도,23,"7,12,13,16,19,20,21,23,24,26,30,34,35,42,47,50,54,63,64,65,67,69,80"
233,09:33,6,6,일산,1,49
233,09:33,7,7,판교,6,"38,41,44,45,77,81"
233,09:33,8,8,동탄/용인,1,66
233,09:33,9,9,평택,4,"39,62,75,84"
234,09:34,1,1,서울역,16,"2,3,6,10,18,22,27,31,36,43,46,52,61,74,78,79"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,3,"4,51,59"
234,09:34,3,3,삼성,8,"9,11,37,58,60,68,70,71"
234,09:34,4,4,여의도,24,"5,7,12,13,16,19,20,21,23,24,26,30,34,35,42,47,50,54,63,64,65,67,69,80"
234,09:34,7,7,판교,6,"38,41,44,45,77,81"
234,09:34,8,8,동탄/용인,1,66
234,09:34,9,9,평택,5,"39,62,75,76,84"
235,09:35,1,1,서울역,17,"2,3,6,10,18,22,27,31,36,43,46,52,61,73,74,78,79"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,4,"4,48,51,59"
235,09:35,3,3,삼성,8,"9,11,37,58,60,68,70,71"
235,09:35,4,4,여의도,25,"5,7,12,13,16,19,20,21,23,24,26,30,32,34,35,42,47,50,54,63,64,65,67,69,80"
235,09:35,7,7,판교,7,"17,38,41,44,45,77,81"
235,09:35,8,8,동탄/용인,1,66
235,09:35,9,9,평택,5,"39,72,75,76,84"
236,09:36,1,1,서울역,18,"2,3,6,10,18,22,27,31,36,40,43,46,52,61,73,74,78,79"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,4,"4,48,51,59"
236,09:36,3,3,삼성,8,"9,11,37,58,60,68,70,71"
236,09:36,4,4,여의도,25,"5,7,12,13,16,19,20,21,23,24,26,30,32,34,35,42,47,50,54,63,64,65,67,69,80"
236,09:36,7,7,판교,7,"17,38,41,44,45,77,81"
236,09:36,9,9,평택,5,"39,72,75,76,84"
237,09:37,1,1,서울역,19,"0,2,3,6,10,18,22,27,31,36,40,43,46,52,61,73,74,78,79"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,4,"4,48,51,59"
237,09:37,3,3,삼성,7,"9,11,58,60,68,70,71"
237,09:37,4,4,여의도,24,"5,7,12,13,19,20,21,23,24,26,30,32,34,35,42,47,50,54,63,64,65,67,69,80"
237,09:37,7,7,판교,7,"17,38,41,44,45,77,81"
237,09:37,9,9,평택,5,"39,72,75,76,84"
238,09:38,1,1,서울역,19,"0,2,3,6,10,18,22,27,31,36,40,43,46,52,61,73,74,78,79"
238,09:38,2,2,수서,3,"48,51,59"
238,09:38,3,3,삼성,7,"9,11,58,60,68,70,71"
238,09:38,4,4,여의도,25,"5,7,12,13,19,20,21,23,24,26,30,32,34,35,42,47,50,54,56,63,64,65,67,69,80"
238,09:38,7,7,판교,7,"17,38,41,44,45,77,81"
238,09:38,9,9,평택,4,"39,75,76,84"
239,09:39,1,1,서울역,19,"0,2,3,6,10,18,22,27,31,36,40,43,46,52,61,73,74,78,79"
239,09:39,10,10,인천공항,1,82
239,09:39,2,2,수서,5,"14,48,51,55,59"
239,09:39,3,3,삼성,8,"9,11,53,58,60,68,70,71"
239,09:39,4,4,여의도,27,"5,7,12,13,15,19,20,21,23,24,25,26,30,32,34,35,42,47,50,54,56,63,64,65,67,69,80"
239,09:39,6,6,일산,1,33
239,09:39,7,7,판교,7,"17,38,41,44,45,77,81"
239,09:39,9,9,평택,4,"39,75,76,84"
240,09:40,1,1,서울역,15,"0,2,3,6,10,18,22,36,40,52,61,73,74,78,79"
240,09:40,10,10,인천공항,1,82
240,09:40,2,2,수서,5,"14,48,51,55,59"
240,09:40,3,3,삼성,8,"9,11,53,58,60,68,70,71"
240,09:40,4,4,여의도,25,"1,5,7,12,13,15,19,21,23,24,25,26,30,32,34,35,42,47,50,54,56,63,64,67,80"
240,09:40,6,6,일산,1,33
240,09:40,7,7,판교,7,"17,38,41,44,45,77,81"
240,09:40,9,9,평택,3,"39,76,84"
241,09:41,1,1,서울역,14,"0,2,3,6,10,22,36,40,52,61,73,74,78,79"
241,09:41,10,10,인천공항,1,82
241,09:41,2,2,수서,4,"14,51,55,59"
241,09:41,3,3,삼성,8,"9,11,53,58,60,68,70,71"
241,09:41,4,4,여의도,25,"1,5,7,12,13,15,19,21,23,24,25,26,30,32,34,35,42,47,50,54,56,63,64,67,80"
241,09:41,6,6,일산,1,33
241,09:41,7,7,판교,7,"17,38,41,44,45,77,81"
241,09:41,9,9,평택,4,"39,57,76,84"
242,09:42,1,1,서울역,14,"0,2,3,6,10,22,36,40,52,61,73,74,78,79"
242,09:42,2,2,수서,3,"14,55,59"
242,09:42,3,3,삼성,8,"9,11,53,58,60,68,70,71"
242,09:42,4,4,여의도,25,"1,5,7,12,13,15,19,21,23,24,25,26,30,32,34,35,42,47,50,54,56,63,64,67,80"
242,09:42,7,7,판교,7,"17,38,41,44,45,77,81"
242,09:42,9,9,평택,4,"39,57,76,84"
243,09:43,1,1,서울역,14,"0,2,3,6,10,22,36,40,52,61,73,74,78,79"
243,09:43,2,2,수서,4,"14,16,55,59"
243,09:43,3,3,삼성,7,"9,11,53,60,68,70,71"
243,09:43,4,4,여의도,24,"1,5,7,12,13,15,19,23,24,25,26,30,32,34,35,42,47,50,54,56,63,64,67,80"
243,09:43,7,7,판교,8,"17,29,38,41,44,45,77,81"
243,09:43,9,9,평택,5,"39,57,76,83,84"
244,09:44,1,1,서울역,13,"0,2,6,10,22,36,40,52,61,73,74,78,79"
244,09:44,2,2,수서,4,"14,16,55,59"
244,09:44,3,3,삼성,7,"9,11,53,60,68,70,71"
244,09:44,4,4,여의도,26,"1,4,5,7,12,13,15,19,23,24,25,26,30,32,34,35,37,42,47,50,54,56,63,64,67,80"
244,09:44,7,7,판교,8,"17,29,38,41,44,45,77,81"
244,09:44,9,9,평택,5,"39,57,76,83,84"
245,09:45,1,1,서울역,12,"0,2,10,22,36,40,52,61,73,74,78,79"
245,09:45,2,2,수서,4,"14,16,55,59"
245,09:45,3,3,삼성,6,"9,11,60,68,70,71"
245,09:45,4,4,여의도,26,"1,4,5,7,12,13,15,19,23,24,25,26,30,32,34,35,37,42,47,50,54,56,63,64,67,80"
245,09:45,7,7,판교,8,"17,29,38,41,44,45,77,81"
245,09:45,9,9,평택,5,"39,57,76,83,84"
246,09:46,1,1,서울역,12,"0,2,10,22,36,40,52,61,73,74,78,79"
246,09:46,2,2,수서,6,"14,16,55,59,65,66"
246,09:46,3,3,삼성,5,"9,11,60,70,71"
246,09:46,4,4,여의도,26,"1,4,5,7,12,13,15,19,23,24,25,26,30,32,34,35,37,42,47,50,54,56,63,64,67,80"
246,09:46,5,5,김포공항,1,69
246,09:46,7,7,판교,9,"17,29,38,41,44,45,49,77,81"
246,09:46,8,8,동탄/용인,1,75
246,09:46,9,9,평택,6,"28,39,57,76,83,84"
247,09:47,1,1,서울역,11,"0,2,10,22,36,40,52,61,73,74,79"
247,09:47,2,2,수서,6,"14,16,55,59,65,66"
247,09:47,3,3,삼성,5,"9,11,18,70,71"
247,09:47,4,4,여의도,26,"1,4,5,7,13,15,19,23,24,25,26,30,32,34,35,37,42,47,48,50,54,56,63,64,67,80"
247,09:47,5,5,김포공항,1,69
247,09:47,6,6,일산,2,"20,46"
247,09:47,7,7,판교,8,"29,38,41,44,45,49,77,81"
247,09:47,8,8,동탄/용인,1,75
247,09:47,9,9,평택,5,"28,57,76,83,84"
248,09:48,1,1,서울역,11,"0,2,10,22,36,40,52,61,73,74,79"
248,09:48,2,2,수서,6,"14,16,55,59,65,66"
248,09:48,3,3,삼성,5,"9,11,18,70,71"
248,09:48,4,4,여의도,27,"1,4,5,7,13,15,19,23,24,25,26,30,32,34,35,37,42,47,48,50,51,54,56,63,64,67,80"
248,09:48,5,5,김포공항,4,"27,31,43,69"
248,09:48,6,6,일산,2,"20,46"
248,09:48,7,7,판교,8,"29,38,41,44,45,49,77,81"
248,09:48,8,8,동탄/용인,1,75
248,09:48,9,9,평택,5,"28,57,76,83,84"
249,09:49,1,1,서울역,11,"0,2,10,22,36,40,52,61,73,74,79"
249,09:49,2,2,수서,5,"14,16,55,59,66"
249,09:49,3,3,삼성,5,"9,11,18,70,71"
249,09:49,4,4,여의도,27,"1,4,5,7,13,15,19,23,24,25,26,30,32,34,35,37,42,47,48,50,51,54,56,63,64,67,80"
249,09:49,5,5,김포공항,3,"27,31,43"
249,09:49,6,6,일산,2,"20,46"
249,09:49,7,7,판교,8,"29,38,41,44,45,49,77,81"
249,09:49,9,9,평택,3,"57,76,84"
250,09:50,1,1,서울역,11,"0,2,10,22,36,40,52,61,73,74,79"
250,09:50,2,2,수서,5,"14,16,55,59,66"
250,09:50,3,3,삼성,4,"9,11,70,71"
250,09:50,4,4,여의도,28,"1,4,5,7,13,15,19,23,24,25,26,30,32,34,35,37,42,47,48,50,51,54,56,58,63,64,67,80"
250,09:50,5,5,김포공항,3,"27,31,43"
250,09:50,6,6,일산,2,"20,21"
250,09:50,7,7,판교,8,"29,38,41,44,45,49,77,81"
250,09:50,9,9,평택,3,"57,76,84"
251,09:51,1,1,서울역,10,"0,2,8,22,36,40,52,61,74,79"
251,09:51,2,2,수서,5,"14,16,55,59,66"
251,09:51,3,3,삼성,3,"9,11,71"
251,09:51,4,4,여의도,28,"1,4,5,7,13,15,19,23,24,25,26,30,32,34,35,37,42,47,48,50,51,54,56,58,63,64,67,80"
251,09:51,6,6,일산,3,"3,20,21"
251,09:51,7,7,판교,8,"29,38,41,44,45,49,77,81"
251,09:51,9,9,평택,3,"57,76,84"
252,09:52,1,1,서울역,10,"0,2,8,22,36,40,52,61,74,79"
252,09:52,2,2,수서,5,"14,16,55,59,66"
252,09:52,3,3,삼성,4,"9,11,33,71"
252,09:52,4,4,여의도,29,"1,4,5,7,13,15,19,23,24,25,26,30,32,34,35,37,42,47,48,50,51,53,54,56,58,63,64,67,80"
252,09:52,6,6,일산,4,"3,6,20,21"
252,09:52,7,7,판교,7,"38,41,44,45,49,77,81"
252,09:52,9,9,평택,3,"57,76,84"
253,09:53,1,1,서울역,11,"0,2,8,22,36,40,52,60,61,74,79"
253,09:53,2,2,수서,3,"16,55,59"
253,09:53,3,3,삼성,4,"9,11,33,71"
253,09:53,4,4,여의도,29,"1,4,5,7,13,15,19,23,24,25,26,30,32,34,35,37,42,47,48,50,51,53,54,56,58,63,64,68,80"
253,09:53,6,6,일산,2,"3,6"
253,09:53,7,7,판교,7,"38,41,44,45,49,77,81"
253,09:53,9,9,평택,3,"57,76,84"
254,09:54,1,1,서울역,11,"0,2,8,22,36,40,52,60,61,74,79"
254,09:54,2,2,수서,3,"16,55,59"
254,09:54,3,3,삼성,4,"9,11,33,71"
254,09:54,4,4,여의도,29,"1,4,5,7,13,15,19,23,24,25,26,30,32,34,35,37,42,47,48,50,51,53,54,56,58,63,64,68,80"
254,09:54,6,6,일산,1,6
254,09:54,7,7,판교,7,"38,41,44,45,49,77,81"
254,09:54,9,9,평택,3,"57,76,84"
255,09:55,1,1,서울역,11,"0,2,8,22,36,40,52,60,61,74,79"
255,09:55,2,2,수서,3,"16,55,59"
255,09:55,3,3,삼성,4,"9,11,33,71"
255,09:55,4,4,여의도,28,"1,4,5,7,13,15,19,24,25,26,30,32,34,35,37,42,47,48,50,51,53,54,56,58,63,64,68,80"
255,09:55,5,5,김포공항,1,78
255,09:55,6,6,일산,1,62
255,09:55,7,7,판교,7,"38,41,44,45,49,77,81"
255,09:55,8,8,동탄/용인,1,28
255,09:55,9,9,평택,3,"57,76,84"
256,09:56,1,1,서울역,12,"0,2,8,22,36,40,52,60,61,65,74,79"
256,09:56,2,2,수서,3,"16,55,59"
256,09:56,3,3,삼성,4,"9,11,33,71"
256,09:56,4,4,여의도,28,"1,4,5,7,13,15,19,24,25,26,30,32,34,35,37,42,47,48,50,51,53,54,56,58,63,64,68,80"
256,09:56,5,5,김포공항,1,78
256,09:56,6,6,일산,1,62
256,09:56,7,7,판교,7,"38,41,44,45,49,77,81"
256,09:56,8,8,동탄/용인,1,28
256,09:56,9,9,평택,3,"57,76,84"
257,09:57,1,1,서울역,12,"0,2,8,22,36,40,52,60,61,65,74,79"
257,09:57,2,2,수서,3,"16,55,59"
257,09:57,3,3,삼성,5,"9,10,11,33,69"
257,09:57,4,4,여의도,28,"1,4,5,7,13,15,19,24,25,26,30,32,34,35,37,42,47,48,50,51,53,54,56,58,63,64,68,80"
257,09:57,5,5,김포공항,2,"17,78"
257,09:57,6,6,일산,1,62
257,09:57,7,7,판교,7,"38,41,44,45,49,77,81"
257,09:57,8,8,동탄/용인,1,28
257,09:57,9,9,평택,3,"57,76,84"
258,09:58,1,1,서울역,12,"0,2,8,22,36,40,52,60,61,65,74,79"
258,09:58,2,2,수서,3,"16,55,59"
258,09:58,3,3,삼성,5,"9,10,11,33,69"
258,09:58,4,4,여의도,29,"1,4,5,7,13,15,19,24,25,26,30,32,34,35,37,42,47,48,50,51,53,54,56,58,63,64,68,70,80"
258,09:58,5,5,김포공항,1,17
258,09:58,6,6,일산,2,"62,72"
258,09:58,7,7,판교,8,"38,41,44,45,49,73,77,81"
258,09:58,8,8,동탄/용인,1,12
258,09:58,9,9,평택,3,"57,76,84"
259,09:59,1,1,서울역,13,"0,2,8,22,29,36,40,52,60,61,65,74,79"
259,09:59,2,2,수서,4,"55,59,67,75"
259,09:59,3,3,삼성,6,"9,10,27,31,33,69"
259,09:59,4,4,여의도,29,"1,4,5,7,13,14,15,19,24,26,30,32,34,35,37,42,47,48,50,51,53,54,56,58,63,64,68,70,80"
259,09:59,5,5,김포공항,1,17
259,09:59,6,6,일산,2,"62,72"
259,09:59,7,7,판교,9,"38,39,41,44,45,49,73,77,81"
259,09:59,8,8,동탄/용인,1,12
259,09:59,9,9,평택,3,"57,76,84"
260,10:00,1,1,서울역,12,"0,2,8,20,22,29,36,40,52,65,66,74"
260,10:00,2,2,수서,3,"59,67,75"
260,10:00,3,3,삼성,4,"9,27,31,69"
260,10:00,4,4,여의도,23,"1,5,7,14,15,19,26,30,32,34,35,37,42,47,48,50,51,53,58,63,68,70,80"
260,10:00,5,5,김포공항,1,17
260,10:00,6,6,일산,3,"18,62,72"
260,10:00,7,7,판교,8,"38,39,41,44,45,73,77,81"
260,10:00,8,8,동탄/용인,1,12
260,10:00,9,9,평택,3,"57,76,84"
261,10:01,1,1,서울역,11,"0,3,8,20,22,29,36,40,52,66,74"
261,10:01,2,2,수서,2,"67,75"
261,10:01,3,3,삼성,4,"9,27,31,69"
261,10:01,4,4,여의도,23,"1,5,7,14,15,19,26,30,32,34,35,37,42,47,48,50,51,53,58,63,68,70,80"
261,10:01,5,5,김포공항,1,17
261,10:01,6,6,일산,3,"18,62,72"
261,10:01,7,7,판교,9,"38,39,41,43,44,45,73,77,81"
261,10:01,9,9,평택,4,"57,76,82,84"
262,10:02,1,1,서울역,12,"0,3,6,8,20,22,29,36,40,52,66,74"
262,10:02,2,2,수서,2,"67,75"
262,10:02,3,3,삼성,1,69
