vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,69,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,90.498,99.032,1,B563,delivery_service,Delivery,Delivery
12,70,Movement,7,4,7,4,725,732,17:45,17:52,7,7,21.43,0,0.0,99.032,77.602,1,B606,passenger_flight,Position,Delivery
12,71,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,77.602,86.136,0,B606,delivery_service,Delivery,Delivery
12,72,Stay,4,4,4,4,735,739,17:55,17:59,4,0,0.0,4,17.068,86.136,103.204,0,B652,parking_charging,Position,Pickup
12,73,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,103.204,111.738,1,B652,pickup_service,Pickup,Pickup
12,74,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,12.801,111.738,124.539,1,B652,parking_charging,Position,Movement
12,75,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,124.539,103.109,1,B652,passenger_flight,Position,Delivery
12,76,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,103.109,111.643,0,B652,delivery_service,Delivery,Delivery
12,77,Stay,7,7,7,7,755,757,18:15,18:17,2,0,0.0,2,8.534,111.643,120.177,0,B676,parking_charging,Position,Pickup
12,78,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,120.177,128.711,1,B676,pickup_service,Pickup,Pickup
12,79,Movement,7,6,7,6,760,772,18:20,18:32,12,12,43.48,0,0.0,128.711,85.231,1,B676,passenger_flight,Position,Delivery
12,80,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,85.231,93.765,0,B676,delivery_service,Delivery,Delivery
12,81,Stay,6,6,6,6,775,780,18:35,18:40,5,0,0.0,5,21.335,93.765,115.1,0,B720,parking_charging,Position,Movement
12,82,Movement,6,4,6,4,780,787,18:40,18:47,7,7,22.06,0,0.0,115.1,93.04,0,B720,empty_repositioning,Position,Pickup
12,83,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,93.04,101.574,1,B720,pickup_service,Pickup,Pickup
12,84,Movement,4,8,4,8,790,801,18:50,19:01,11,11,39.54,0,0.0,101.574,62.034,1,B720,passenger_flight,Position,Delivery
12,85,Delivery,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,62.034,70.568,0,B720,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,1,B8,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,0,B8,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,72,168,06:52,08:28,96,0,0.0,96,46.936,113.064,160.0,0,B60,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,160.0,141.96,0,B60,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,141.96,150.494,1,B60,pickup_service,Pickup,Pickup
13,7,Movement,8,3,8,3,177,187,08:37,08:47,10,10,35.17,0,0.0,150.494,115.324,1,B60,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,115.324,123.858,0,B60,delivery_service,Delivery,Delivery
13,9,Stay,3,3,3,3,190,217,08:50,09:17,27,0,0.0,27,36.142,123.858,160.0,0,B99,parking_charging,Position,Pickup
13,10,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
13,11,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,1,B99,parking_charging,Position,Movement
13,12,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B99,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B99,delivery_service,Delivery,Delivery
13,14,Stay,4,4,4,4,234,242,09:34,09:42,8,0,0.0,8,4.066,155.934,160.0,0,B115,parking_charging,Position,Movement
13,15,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B115,empty_repositioning,Position,Pickup
13,16,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B115,pickup_service,Pickup,Pickup
13,17,Movement,6,1,6,1,252,259,09:52,09:59,7,7,23.39,0,0.0,146.474,123.084,1,B115,passenger_flight,Position,Delivery
13,18,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,123.084,131.618,0,B115,delivery_service,Delivery,Delivery
13,19,Movement,1,2,1,2,262,269,10:02,10:09,7,7,13.61,0,0.0,131.618,118.008,0,B130,empty_repositioning,Position,Pickup
13,20,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,118.008,126.542,1,B130,pickup_service,Pickup,Pickup
13,21,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,126.542,98.972,1,B130,passenger_flight,Position,Delivery
13,22,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,98.972,107.506,0,B130,delivery_service,Delivery,Delivery
13,23,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,107.506,116.04,1,B155,pickup_service,Pickup,Pickup
13,24,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,116.04,92.11,1,B155,passenger_flight,Position,Delivery
13,25,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,92.11,100.644,0,B155,delivery_service,Delivery,Delivery
13,26,Stay,3,3,3,3,297,302,10:37,10:42,5,0,0.0,5,21.335,100.644,121.979,0,B181,parking_charging,Position,Pickup
13,27,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,121.979,130.513,1,B181,pickup_service,Pickup,Pickup
13,28,Movement,3,1,3,1,305,311,10:45,10:51,6,6,9.61,0,0.0,130.513,120.903,1,B181,passenger_flight,Position,Delivery
13,29,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,120.903,129.437,0,B181,delivery_service,Delivery,Delivery
13,30,Stay,1,1,1,1,314,349,10:54,11:29,35,0,0.0,35,30.563,129.437,160.0,0,B229,parking_charging,Position,Movement
13,31,Movement,1,4,1,4,349,353,11:29,11:33,4,4,4.98,0,0.0,160.0,155.02,0,B229,empty_repositioning,Position,Pickup
13,32,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,4.98,155.02,160.0,1,B229,pickup_service,Pickup,Pickup
13,33,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,160.0,138.57,1,B229,passenger_flight,Position,Delivery
13,34,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,138.57,147.104,0,B229,delivery_service,Delivery,Delivery
13,35,Stay,7,7,7,7,366,448,11:46,13:08,82,0,0.0,82,12.896,147.104,160.0,0,B288,parking_charging,Position,Pickup
13,36,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
13,37,Movement,7,5,7,5,451,461,13:11,13:21,10,10,32.24,0,0.0,160.0,127.76,1,B288,passenger_flight,Position,Delivery
13,38,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,127.76,136.294,0,B288,delivery_service,Delivery,Delivery
13,39,Stay,5,5,5,5,464,473,13:24,13:33,9,0,0.0,9,23.706,136.294,160.0,0,B297,parking_charging,Position,Pickup
13,40,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
13,41,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
13,42,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
13,43,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B307,parking_charging,Position,Pickup
13,44,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B307,pickup_service,Pickup,Pickup
13,45,Stay,9,9,9,9,506,507,14:06,14:07,1,0,0.0,1,4.267,144.897,149.164,1,B318,parking_charging,Position,Movement
13,46,Movement,9,7,9,7,507,519,14:07,14:19,12,12,40.12,0,0.0,149.164,109.044,1,B318,passenger_flight,Position,Pickup
13,47,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,109.044,117.578,2,B318,pickup_service,Pickup,Pickup
13,48,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,117.578,96.548,2,B307,passenger_flight,Position,Delivery
13,49,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,96.548,105.082,1,B307,delivery_service,Delivery,Delivery
13,50,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,105.082,113.616,0,B318,delivery_service,Delivery,Delivery
13,51,Stay,1,1,1,1,535,540,14:35,14:40,5,0,0.0,5,21.335,113.616,134.951,0,B339,parking_charging,Position,Movement
13,52,Movement,1,3,1,3,540,546,14:40,14:46,6,6,9.61,0,0.0,134.951,125.341,0,B339,empty_repositioning,Position,Pickup
13,53,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,125.341,133.875,1,B339,pickup_service,Pickup,Pickup
13,54,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,133.875,109.945,1,B339,passenger_flight,Position,Delivery
13,55,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,109.945,118.479,0,B339,delivery_service,Delivery,Delivery
13,56,Movement,5,1,5,1,560,568,15:00,15:08,8,8,14.88,0,0.0,118.479,103.599,0,B358,empty_repositioning,Position,Pickup
13,57,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,103.599,112.133,1,B358,pickup_service,Pickup,Pickup
13,58,Movement,1,10,1,10,571,584,15:11,15:24,13,13,47.44,0,0.0,112.133,64.693,1,B358,passenger_flight,Position,Delivery
13,59,Delivery,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,8.534,64.693,73.227,0,B358,delivery_service,Delivery,Delivery
13,60,Pickup,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,8.534,73.227,81.761,1,B377,pickup_service,Pickup,Pickup
13,61,Stay,10,10,10,10,590,593,15:30,15:33,3,0,0.0,3,12.801,81.761,94.562,1,B377,parking_charging,Position,Movement
13,62,Movement,10,3,10,3,593,608,15:33,15:48,15,15,54.92,0,0.0,94.562,39.642,1,B377,passenger_flight,Position,Delivery
13,63,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,39.642,48.176,0,B377,delivery_service,Delivery,Delivery
13,64,Stay,3,3,3,3,611,629,15:51,16:09,18,0,0.0,18,76.806,48.176,124.982,0,B410,parking_charging,Position,Pickup
13,65,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,124.982,133.516,1,B410,pickup_service,Pickup,Pickup
13,66,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,133.516,120.916,1,B410,passenger_flight,Position,Delivery
13,67,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,120.916,129.45,0,B410,delivery_service,Delivery,Delivery
13,68,Stay,4,4,4,4,642,662,16:22,16:42,20,0,0.0,20,30.55,129.45,160.0,0,B458,parking_charging,Position,Pickup
13,69,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
13,70,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B477,passenger_flight,Position,Pickup
13,71,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,2,B477,pickup_service,Pickup,Pickup
13,72,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,7.596,152.404,160.0,1,B458,delivery_service,Delivery,Delivery
13,73,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,1,B477,passenger_flight,Position,Delivery
13,74,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B477,delivery_service,Delivery,Delivery
13,75,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,1,B506,pickup_service,Pickup,Pickup
13,76,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,0.0,160.0,160.0,1,B506,parking_charging,Position,Movement
13,77,Movement,4,9,4,9,692,707,17:12,17:27,15,15,55.47,0,0.0,160.0,104.53,1,B506,passenger_flight,Position,Delivery
13,78,Delivery,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,8.534,104.53,113.064,0,B506,delivery_service,Delivery,Delivery
13,79,Stay,9,9,9,9,710,728,17:30,17:48,18,0,0.0,18,46.936,113.064,160.0,0,B632,parking_charging,Position,Pickup
13,80,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
13,81,Movement,9,4,9,4,731,746,17:51,18:06,15,15,55.47,0,0.0,160.0,104.53,1,B632,passenger_flight,Position,Delivery
13,82,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,104.53,113.064,0,B632,delivery_service,Delivery,Delivery
13,83,Stay,4,4,4,4,749,755,18:09,18:15,6,0,0.0,6,25.602,113.064,138.666,0,B677,parking_charging,Position,Movement
13,84,Movement,4,1,4,1,755,759,18:15,18:19,4,4,4.98,0,0.0,138.666,133.686,0,B677,empty_repositioning,Position,Pickup
13,85,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,133.686,142.22,1,B677,pickup_service,Pickup,Pickup
13,86,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,142.22,132.61,1,B677,passenger_flight,Position,Delivery
13,87,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,132.61,141.144,0,B677,delivery_service,Delivery,Delivery
13,88,Stay,3,3,3,3,771,773,18:31,18:33,2,0,0.0,2,8.534,141.144,149.678,0,B702,parking_charging,Position,Pickup
13,89,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,149.678,158.212,1,B702,pickup_service,Pickup,Pickup
13,90,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,158.212,154.132,1,B711,passenger_flight,Position,Pickup
13,91,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,5.868,154.132,160.0,2,B711,pickup_service,Pickup,Pickup
13,92,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,2,B702,passenger_flight,Position,Delivery
13,93,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B702,delivery_service,Delivery,Delivery
13,94,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,0,B711,delivery_service,Delivery,Delivery
13,95,Stay,5,5,5,5,796,800,18:56,19:00,4,0,0.0,4,10.502,149.498,160.0,0,B745,parking_charging,Position,Movement
13,96,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B745,empty_repositioning,Position,Pickup
13,97,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B745,pickup_service,Pickup,Pickup
13,98,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B745,passenger_flight,Position,Delivery
13,99,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B745,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B16,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,100,107,07:20,07:27,7,7,12.76,0,0.0,160.0,147.24,0,B16,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,147.24,155.774,1,B16,pickup_service,Pickup,Pickup
14,3,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,4.226,155.774,160.0,2,B18,pickup_service,Pickup,Pickup
14,4,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
14,5,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
14,6,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
14,7,Stay,1,1,1,1,126,146,07:46,08:06,20,0,0.0,20,6.322,153.678,160.0,0,B36,parking_charging,Position,Movement
14,8,Movement,1,3,1,3,146,152,08:06,08:12,6,6,9.61,0,0.0,160.0,150.39,0,B36,empty_repositioning,Position,Pickup
14,9,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,150.39,158.924,1,B36,pickup_service,Pickup,Pickup
14,10,Movement,3,1,3,1,155,161,08:15,08:21,6,6,9.61,0,0.0,158.924,149.314,1,B36,passenger_flight,Position,Delivery
14,11,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,149.314,157.848,0,B36,delivery_service,Delivery,Delivery
14,12,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,157.848,134.458,0,B52,empty_repositioning,Position,Pickup
14,13,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,134.458,142.992,1,B52,pickup_service,Pickup,Pickup
14,14,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,142.992,119.602,1,B52,passenger_flight,Position,Delivery
14,15,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,119.602,128.136,0,B52,delivery_service,Delivery,Delivery
14,16,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,128.136,104.746,0,B79,empty_repositioning,Position,Pickup
14,17,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,104.746,113.28,1,B79,pickup_service,Pickup,Pickup
14,18,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,113.28,89.89,1,B79,passenger_flight,Position,Delivery
14,19,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,89.89,98.424,0,B79,delivery_service,Delivery,Delivery
14,20,Stay,1,1,1,1,204,260,09:04,10:00,56,0,0.0,56,61.576,98.424,160.0,0,B127,parking_charging,Position,Movement
14,21,Movement,1,2,1,2,260,267,10:00,10:07,7,7,13.61,0,0.0,160.0,146.39,0,B127,empty_repositioning,Position,Pickup
14,22,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,146.39,154.924,1,B127,pickup_service,Pickup,Pickup
14,23,Movement,2,5,2,5,270,278,10:10,10:18,8,8,27.57,0,0.0,154.924,127.354,1,B127,passenger_flight,Position,Delivery
14,24,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,127.354,135.888,0,B127,delivery_service,Delivery,Delivery
14,25,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,135.888,144.422,1,B158,pickup_service,Pickup,Pickup
14,26,Movement,5,1,5,1,284,292,10:24,10:32,8,8,14.88,0,0.0,144.422,129.542,1,B158,passenger_flight,Position,Delivery
14,27,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,129.542,138.076,0,B158,delivery_service,Delivery,Delivery
14,28,Stay,1,1,1,1,295,304,10:35,10:44,9,0,0.0,9,21.924,138.076,160.0,0,B186,parking_charging,Position,Movement
14,29,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,160.0,155.02,0,B186,empty_repositioning,Position,Pickup
14,30,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B186,pickup_service,Pickup,Pickup
14,31,Movement,4,3,4,3,311,318,10:51,10:58,7,7,12.6,0,0.0,160.0,147.4,1,B193,passenger_flight,Position,Pickup
14,32,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,147.4,155.934,2,B193,pickup_service,Pickup,Pickup
14,33,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,4.066,155.934,160.0,1,B186,delivery_service,Delivery,Delivery
14,34,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
14,35,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
14,36,Stay,5,5,5,5,335,368,11:15,11:48,33,0,0.0,33,15.396,144.604,160.0,0,B243,parking_charging,Position,Pickup
14,37,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
14,38,Movement,5,7,5,7,371,381,11:51,12:01,10,10,32.24,0,0.0,160.0,127.76,1,B243,passenger_flight,Position,Delivery
14,39,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,127.76,136.294,0,B243,delivery_service,Delivery,Delivery
14,40,Stay,7,7,7,7,384,426,12:04,12:46,42,0,0.0,42,23.706,136.294,160.0,0,B272,parking_charging,Position,Pickup
14,41,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
14,42,Movement,7,4,7,4,429,436,12:49,12:56,7,7,21.43,0,0.0,160.0,138.57,1,B272,passenger_flight,Position,Delivery
14,43,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,138.57,147.104,0,B272,delivery_service,Delivery,Delivery
14,44,Stay,4,4,4,4,439,457,12:59,13:17,18,0,0.0,18,12.896,147.104,160.0,0,B290,parking_charging,Position,Pickup
14,45,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
14,46,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,1,B290,passenger_flight,Position,Delivery
14,47,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,0,B290,delivery_service,Delivery,Delivery
14,48,Stay,3,3,3,3,470,500,13:30,14:00,30,0,0.0,30,4.066,155.934,160.0,0,B301,parking_charging,Position,Pickup
14,49,Pickup,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
14,50,Movement,3,5,3,5,503,511,14:03,14:11,8,8,23.93,0,0.0,160.0,136.07,1,B301,passenger_flight,Position,Delivery
14,51,Delivery,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,136.07,144.604,0,B301,delivery_service,Delivery,Delivery
14,52,Stay,5,5,5,5,514,524,14:14,14:24,10,0,0.0,10,15.396,144.604,160.0,0,B326,parking_charging,Position,Movement
14,53,Movement,5,3,5,3,524,532,14:24,14:32,8,8,23.93,0,0.0,160.0,136.07,0,B326,empty_repositioning,Position,Pickup
14,54,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,136.07,144.604,1,B326,pickup_service,Pickup,Pickup
14,55,Movement,3,1,3,1,535,541,14:35,14:41,6,6,9.61,0,0.0,144.604,134.994,1,B326,passenger_flight,Position,Delivery
14,56,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,134.994,143.528,0,B326,delivery_service,Delivery,Delivery
14,57,Stay,1,1,1,1,544,577,14:44,15:17,33,0,0.0,33,16.472,143.528,160.0,0,B370,parking_charging,Position,Pickup
14,58,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
14,59,Movement,1,8,1,8,580,592,15:20,15:32,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
14,60,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
14,61,Stay,8,8,8,8,595,603,15:35,15:43,8,0,0.0,8,32.516,127.484,160.0,0,B398,parking_charging,Position,Movement
14,62,Movement,8,1,8,1,603,615,15:43,15:55,12,12,41.05,0,0.0,160.0,118.95,0,B398,empty_repositioning,Position,Pickup
14,63,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,8.534,118.95,127.484,1,B398,pickup_service,Pickup,Pickup
14,64,Movement,1,6,1,6,618,625,15:58,16:05,7,7,23.39,0,0.0,127.484,104.094,1,B398,passenger_flight,Position,Delivery
14,65,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,104.094,112.628,0,B398,delivery_service,Delivery,Delivery
14,66,Stay,6,6,6,6,628,634,16:08,16:14,6,0,0.0,6,25.602,112.628,138.23,0,B416,parking_charging,Position,Pickup
14,67,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,138.23,146.764,1,B416,pickup_service,Pickup,Pickup
14,68,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,146.764,103.284,1,B416,passenger_flight,Position,Delivery
14,69,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,103.284,111.818,0,B416,delivery_service,Delivery,Delivery
14,70,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,111.818,120.352,1,B440,pickup_service,Pickup,Pickup
14,71,Stay,7,7,7,7,655,656,16:35,16:36,1,0,0.0,1,4.267,120.352,124.619,1,B444,parking_charging,Position,Pickup
14,72,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,124.619,133.153,2,B444,pickup_service,Pickup,Pickup
14,73,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,133.153,111.723,2,B440,passenger_flight,Position,Delivery
14,74,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,111.723,120.257,1,B440,delivery_service,Delivery,Delivery
14,75,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,120.257,128.791,0,B444,delivery_service,Delivery,Delivery
14,76,Stay,4,4,4,4,672,688,16:52,17:08,16,0,0.0,16,31.209,128.791,160.0,0,B522,parking_charging,Position,Pickup
14,77,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
