time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
417,12:37,9,9,평택,5,"7,11,18,22,25"
418,12:38,1,1,서울역,1,6
418,12:38,10,10,인천공항,1,2
418,12:38,2,2,수서,2,"5,29"
418,12:38,3,3,삼성,4,"8,17,19,26"
418,12:38,4,4,여의도,3,"9,21,27"
418,12:38,5,5,김포공항,1,16
418,12:38,7,7,판교,5,"13,14,20,24,28"
418,12:38,8,8,동탄/용인,3,"4,15,23"
418,12:38,9,9,평택,5,"7,11,18,22,25"
419,12:39,1,1,서울역,1,6
419,12:39,10,10,인천공항,2,"2,3"
419,12:39,2,2,수서,3,"5,10,29"
419,12:39,3,3,삼성,4,"8,17,19,26"
419,12:39,4,4,여의도,4,"9,12,21,27"
419,12:39,5,5,김포공항,1,16
419,12:39,7,7,판교,5,"13,14,20,24,28"
419,12:39,8,8,동탄/용인,3,"4,15,23"
419,12:39,9,9,평택,5,"7,11,18,22,25"
420,12:40,1,1,서울역,1,6
420,12:40,10,10,인천공항,2,"2,3"
420,12:40,2,2,수서,3,"5,10,29"
420,12:40,3,3,삼성,4,"8,17,19,26"
420,12:40,4,4,여의도,4,"9,12,21,27"
420,12:40,5,5,김포공항,1,16
420,12:40,7,7,판교,5,"13,14,20,24,28"
420,12:40,8,8,동탄/용인,3,"4,15,23"
420,12:40,9,9,평택,5,"7,11,18,22,25"
421,12:41,1,1,서울역,1,6
421,12:41,10,10,인천공항,2,"2,3"
421,12:41,2,2,수서,3,"5,10,29"
421,12:41,3,3,삼성,4,"8,17,19,26"
421,12:41,4,4,여의도,4,"9,12,21,27"
421,12:41,5,5,김포공항,1,16
421,12:41,7,7,판교,5,"13,14,20,24,28"
421,12:41,8,8,동탄/용인,3,"4,15,23"
421,12:41,9,9,평택,5,"7,11,18,22,25"
422,12:42,1,1,서울역,1,6
422,12:42,10,10,인천공항,2,"2,3"
422,12:42,2,2,수서,3,"5,10,29"
422,12:42,3,3,삼성,4,"8,17,19,26"
422,12:42,4,4,여의도,4,"9,12,21,27"
422,12:42,5,5,김포공항,1,16
422,12:42,7,7,판교,5,"13,14,20,24,28"
422,12:42,8,8,동탄/용인,3,"4,15,23"
422,12:42,9,9,평택,5,"7,11,18,22,25"
423,12:43,1,1,서울역,1,6
423,12:43,10,10,인천공항,2,"2,3"
423,12:43,2,2,수서,3,"5,10,29"
423,12:43,3,3,삼성,4,"8,17,19,26"
423,12:43,4,4,여의도,4,"9,12,21,27"
423,12:43,5,5,김포공항,1,16
423,12:43,7,7,판교,5,"13,14,20,24,28"
423,12:43,8,8,동탄/용인,3,"4,15,23"
423,12:43,9,9,평택,5,"7,11,18,22,25"
424,12:44,1,1,서울역,1,6
424,12:44,10,10,인천공항,2,"2,3"
424,12:44,2,2,수서,3,"5,10,29"
424,12:44,3,3,삼성,4,"8,17,19,26"
424,12:44,4,4,여의도,4,"9,12,21,27"
424,12:44,5,5,김포공항,1,16
424,12:44,7,7,판교,5,"13,14,20,24,28"
424,12:44,8,8,동탄/용인,3,"4,15,23"
424,12:44,9,9,평택,5,"7,11,18,22,25"
425,12:45,1,1,서울역,1,6
425,12:45,10,10,인천공항,2,"2,3"
425,12:45,2,2,수서,1,29
425,12:45,3,3,삼성,4,"8,17,19,26"
425,12:45,4,4,여의도,4,"9,12,21,27"
425,12:45,5,5,김포공항,2,"0,16"
425,12:45,7,7,판교,5,"13,14,20,24,28"
425,12:45,8,8,동탄/용인,3,"4,15,23"
425,12:45,9,9,평택,5,"7,11,18,22,25"
426,12:46,1,1,서울역,1,6
426,12:46,10,10,인천공항,1,3
426,12:46,2,2,수서,1,29
426,12:46,3,3,삼성,4,"8,17,19,26"
426,12:46,4,4,여의도,4,"9,12,21,27"
426,12:46,5,5,김포공항,2,"0,16"
426,12:46,7,7,판교,5,"13,14,20,24,28"
426,12:46,8,8,동탄/용인,3,"4,15,23"
426,12:46,9,9,평택,5,"7,11,18,22,25"
427,12:47,1,1,서울역,1,6
427,12:47,10,10,인천공항,1,3
427,12:47,2,2,수서,1,29
427,12:47,3,3,삼성,4,"8,17,19,26"
427,12:47,4,4,여의도,4,"9,12,21,27"
427,12:47,5,5,김포공항,2,"0,16"
427,12:47,7,7,판교,5,"13,14,20,24,28"
427,12:47,8,8,동탄/용인,3,"4,15,23"
427,12:47,9,9,평택,5,"7,11,18,22,25"
428,12:48,1,1,서울역,1,6
428,12:48,10,10,인천공항,1,3
428,12:48,2,2,수서,1,29
428,12:48,3,3,삼성,4,"8,17,19,26"
428,12:48,4,4,여의도,4,"9,12,21,27"
428,12:48,5,5,김포공항,2,"0,16"
428,12:48,7,7,판교,5,"13,14,20,24,28"
428,12:48,8,8,동탄/용인,3,"4,15,23"
428,12:48,9,9,평택,5,"7,11,18,22,25"
429,12:49,1,1,서울역,1,6
429,12:49,10,10,인천공항,1,3
429,12:49,2,2,수서,1,29
429,12:49,3,3,삼성,3,"17,19,26"
429,12:49,4,4,여의도,4,"9,12,21,27"
429,12:49,5,5,김포공항,2,"0,16"
429,12:49,7,7,판교,4,"13,20,24,28"
429,12:49,8,8,동탄/용인,3,"4,15,23"
429,12:49,9,9,평택,5,"7,11,18,22,25"
430,12:50,1,1,서울역,1,6
430,12:50,10,10,인천공항,1,3
430,12:50,2,2,수서,1,29
430,12:50,3,3,삼성,3,"17,19,26"
430,12:50,4,4,여의도,4,"9,12,21,27"
430,12:50,5,5,김포공항,2,"0,16"
430,12:50,7,7,판교,4,"13,20,24,28"
430,12:50,8,8,동탄/용인,3,"4,15,23"
430,12:50,9,9,평택,5,"7,11,18,22,25"
431,12:51,1,1,서울역,1,6
431,12:51,10,10,인천공항,1,3
431,12:51,3,3,삼성,3,"17,19,26"
431,12:51,4,4,여의도,4,"9,12,21,27"
431,12:51,5,5,김포공항,2,"0,16"
431,12:51,7,7,판교,4,"13,20,24,28"
431,12:51,8,8,동탄/용인,3,"4,15,23"
431,12:51,9,9,평택,5,"7,11,18,22,25"
432,12:52,1,1,서울역,1,6
432,12:52,10,10,인천공항,1,3
432,12:52,3,3,삼성,3,"17,19,26"
432,12:52,4,4,여의도,4,"9,12,21,27"
432,12:52,5,5,김포공항,2,"0,16"
432,12:52,7,7,판교,4,"13,20,24,28"
432,12:52,8,8,동탄/용인,3,"4,15,23"
432,12:52,9,9,평택,6,"1,7,11,18,22,25"
433,12:53,1,1,서울역,1,6
433,12:53,10,10,인천공항,1,3
433,12:53,3,3,삼성,3,"17,19,26"
433,12:53,4,4,여의도,4,"9,12,21,27"
433,12:53,5,5,김포공항,3,"0,10,16"
433,12:53,7,7,판교,4,"13,20,24,28"
433,12:53,8,8,동탄/용인,3,"4,15,23"
433,12:53,9,9,평택,6,"1,7,11,18,22,25"
434,12:54,1,1,서울역,1,6
434,12:54,10,10,인천공항,1,3
434,12:54,3,3,삼성,3,"17,19,26"
434,12:54,4,4,여의도,3,"12,21,27"
434,12:54,5,5,김포공항,3,"0,10,16"
434,12:54,7,7,판교,4,"13,20,24,28"
434,12:54,8,8,동탄/용인,3,"4,15,23"
434,12:54,9,9,평택,6,"1,7,11,18,22,25"
435,12:55,1,1,서울역,1,6
435,12:55,10,10,인천공항,1,3
435,12:55,3,3,삼성,3,"17,19,26"
435,12:55,4,4,여의도,3,"12,21,27"
435,12:55,5,5,김포공항,3,"0,10,16"
435,12:55,7,7,판교,4,"13,20,24,28"
435,12:55,8,8,동탄/용인,3,"4,15,23"
435,12:55,9,9,평택,6,"1,7,11,18,22,25"
436,12:56,1,1,서울역,1,6
436,12:56,10,10,인천공항,1,3
436,12:56,3,3,삼성,3,"17,19,26"
436,12:56,4,4,여의도,4,"12,14,21,27"
436,12:56,5,5,김포공항,3,"0,10,16"
436,12:56,6,6,일산,1,5
436,12:56,7,7,판교,3,"13,20,28"
436,12:56,8,8,동탄/용인,3,"4,15,23"
436,12:56,9,9,평택,6,"1,7,11,18,22,25"
437,12:57,1,1,서울역,1,6
437,12:57,10,10,인천공항,1,3
437,12:57,3,3,삼성,3,"17,19,26"
437,12:57,4,4,여의도,4,"12,14,21,27"
437,12:57,5,5,김포공항,3,"0,10,16"
437,12:57,6,6,일산,1,5
437,12:57,7,7,판교,3,"13,20,29"
437,12:57,8,8,동탄/용인,3,"4,15,23"
437,12:57,9,9,평택,6,"1,7,11,18,22,25"
438,12:58,10,10,인천공항,1,3
438,12:58,3,3,삼성,3,"17,19,26"
438,12:58,4,4,여의도,5,"2,12,14,21,27"
438,12:58,5,5,김포공항,3,"0,10,16"
438,12:58,6,6,일산,1,5
438,12:58,7,7,판교,3,"13,20,29"
438,12:58,8,8,동탄/용인,3,"4,15,23"
438,12:58,9,9,평택,5,"1,11,18,22,25"
439,12:59,10,10,인천공항,1,3
439,12:59,3,3,삼성,3,"17,19,26"
439,12:59,4,4,여의도,5,"2,12,14,21,27"
439,12:59,5,5,김포공항,3,"0,10,16"
439,12:59,6,6,일산,1,5
439,12:59,7,7,판교,3,"13,20,29"
439,12:59,8,8,동탄/용인,3,"4,15,23"
439,12:59,9,9,평택,4,"11,18,22,25"
440,13:00,10,10,인천공항,1,3
440,13:00,3,3,삼성,3,"17,19,26"
440,13:00,4,4,여의도,5,"2,12,14,21,27"
440,13:00,5,5,김포공항,1,0
440,13:00,6,6,일산,1,5
440,13:00,7,7,판교,2,"13,20"
440,13:00,8,8,동탄/용인,3,"4,15,23"
440,13:00,9,9,평택,4,"11,18,22,25"
441,13:01,10,10,인천공항,1,3
441,13:01,3,3,삼성,3,"17,19,26"
441,13:01,4,4,여의도,5,"2,12,14,21,27"
441,13:01,5,5,김포공항,1,0
441,13:01,6,6,일산,1,5
441,13:01,7,7,판교,2,"13,20"
441,13:01,8,8,동탄/용인,3,"4,15,23"
441,13:01,9,9,평택,4,"11,18,22,25"
442,13:02,10,10,인천공항,1,3
442,13:02,3,3,삼성,2,"19,26"
442,13:02,4,4,여의도,5,"2,12,14,21,27"
442,13:02,5,5,김포공항,1,0
442,13:02,6,6,일산,1,5
442,13:02,7,7,판교,2,"13,20"
442,13:02,8,8,동탄/용인,3,"4,15,23"
442,13:02,9,9,평택,4,"11,18,22,25"
443,13:03,10,10,인천공항,1,3
443,13:03,3,3,삼성,1,19
443,13:03,4,4,여의도,5,"2,12,14,21,27"
443,13:03,5,5,김포공항,1,0
443,13:03,6,6,일산,1,5
443,13:03,7,7,판교,2,"13,20"
443,13:03,8,8,동탄/용인,3,"4,15,23"
443,13:03,9,9,평택,4,"11,18,22,25"
444,13:04,10,10,인천공항,1,3
444,13:04,3,3,삼성,1,19
444,13:04,4,4,여의도,6,"2,12,14,21,27,28"
444,13:04,5,5,김포공항,1,0
444,13:04,6,6,일산,1,5
444,13:04,7,7,판교,2,"13,20"
444,13:04,8,8,동탄/용인,3,"4,15,23"
444,13:04,9,9,평택,5,"8,11,18,22,25"
445,13:05,10,10,인천공항,1,3
445,13:05,3,3,삼성,1,19
445,13:05,4,4,여의도,6,"2,12,14,21,27,28"
445,13:05,5,5,김포공항,1,0
445,13:05,6,6,일산,1,5
445,13:05,7,7,판교,2,"13,20"
445,13:05,8,8,동탄/용인,4,"4,9,15,23"
445,13:05,9,9,평택,5,"8,11,18,22,25"
446,13:06,10,10,인천공항,1,3
446,13:06,3,3,삼성,1,19
446,13:06,4,4,여의도,6,"2,12,14,21,27,28"
446,13:06,5,5,김포공항,2,"0,24"
446,13:06,6,6,일산,1,5
446,13:06,7,7,판교,2,"13,20"
446,13:06,8,8,동탄/용인,4,"4,9,15,23"
446,13:06,9,9,평택,5,"8,11,18,22,25"
447,13:07,10,10,인천공항,1,3
447,13:07,3,3,삼성,1,19
447,13:07,4,4,여의도,7,"2,12,14,21,27,28,29"
447,13:07,5,5,김포공항,1,24
447,13:07,6,6,일산,1,5
447,13:07,7,7,판교,2,"13,20"
447,13:07,8,8,동탄/용인,4,"4,9,15,23"
447,13:07,9,9,평택,5,"8,11,18,22,25"
448,13:08,10,10,인천공항,1,3
448,13:08,3,3,삼성,1,19
448,13:08,4,4,여의도,6,"12,14,21,27,28,29"
448,13:08,5,5,김포공항,1,24
448,13:08,7,7,판교,2,"13,20"
448,13:08,8,8,동탄/용인,4,"4,9,15,23"
448,13:08,9,9,평택,5,"8,11,18,22,25"
449,13:09,10,10,인천공항,1,3
449,13:09,3,3,삼성,1,19
449,13:09,4,4,여의도,6,"12,14,21,27,28,29"
449,13:09,5,5,김포공항,1,24
449,13:09,7,7,판교,2,"13,20"
449,13:09,8,8,동탄/용인,4,"4,9,15,23"
449,13:09,9,9,평택,5,"8,11,18,22,25"
450,13:10,10,10,인천공항,3,"3,10,16"
450,13:10,3,3,삼성,1,19
450,13:10,4,4,여의도,6,"12,14,21,27,28,29"
450,13:10,5,5,김포공항,2,"17,24"
450,13:10,7,7,판교,3,"13,20,26"
450,13:10,8,8,동탄/용인,4,"4,9,15,23"
450,13:10,9,9,평택,5,"8,11,18,22,25"
451,13:11,10,10,인천공항,4,"3,6,10,16"
451,13:11,3,3,삼성,1,19
451,13:11,4,4,여의도,6,"12,14,21,27,28,29"
451,13:11,5,5,김포공항,2,"17,24"
451,13:11,7,7,판교,2,"20,26"
451,13:11,8,8,동탄/용인,4,"4,9,15,23"
451,13:11,9,9,평택,5,"8,11,18,22,25"
452,13:12,10,10,인천공항,4,"3,6,10,16"
452,13:12,3,3,삼성,1,19
452,13:12,4,4,여의도,6,"12,14,21,27,28,29"
452,13:12,5,5,김포공항,2,"17,24"
452,13:12,7,7,판교,2,"20,26"
452,13:12,8,8,동탄/용인,4,"4,9,15,23"
452,13:12,9,9,평택,5,"8,11,18,22,25"
453,13:13,10,10,인천공항,1,6
453,13:13,3,3,삼성,1,19
453,13:13,4,4,여의도,7,"7,12,14,21,27,28,29"
453,13:13,5,5,김포공항,2,"17,24"
453,13:13,7,7,판교,2,"20,26"
453,13:13,8,8,동탄/용인,4,"4,9,15,23"
453,13:13,9,9,평택,5,"8,11,18,22,25"
454,13:14,10,10,인천공항,1,6
454,13:14,2,2,수서,1,2
454,13:14,3,3,삼성,1,19
454,13:14,4,4,여의도,7,"7,12,14,21,27,28,29"
454,13:14,5,5,김포공항,2,"17,24"
454,13:14,7,7,판교,2,"20,26"
454,13:14,8,8,동탄/용인,4,"4,9,15,23"
454,13:14,9,9,평택,5,"8,11,18,22,25"
455,13:15,10,10,인천공항,1,6
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,2,"0,19"
455,13:15,4,4,여의도,7,"7,12,14,21,27,28,29"
455,13:15,5,5,김포공항,2,"17,24"
455,13:15,7,7,판교,2,"20,26"
455,13:15,8,8,동탄/용인,4,"4,9,15,23"
455,13:15,9,9,평택,5,"8,11,18,22,25"
456,13:16,10,10,인천공항,1,6
456,13:16,2,2,수서,1,2
456,13:16,3,3,삼성,2,"0,19"
456,13:16,4,4,여의도,7,"7,12,14,21,27,28,29"
456,13:16,5,5,김포공항,2,"17,24"
456,13:16,7,7,판교,1,20
456,13:16,8,8,동탄/용인,4,"4,9,15,23"
456,13:16,9,9,평택,5,"8,11,18,22,25"
457,13:17,10,10,인천공항,1,6
457,13:17,2,2,수서,1,2
457,13:17,3,3,삼성,2,"0,19"
457,13:17,4,4,여의도,7,"7,12,14,21,27,28,29"
457,13:17,5,5,김포공항,2,"17,24"
457,13:17,7,7,판교,1,20
457,13:17,8,8,동탄/용인,4,"4,9,15,23"
457,13:17,9,9,평택,5,"8,11,18,22,25"
458,13:18,10,10,인천공항,2,"1,6"
458,13:18,2,2,수서,1,2
458,13:18,3,3,삼성,2,"0,19"
458,13:18,4,4,여의도,7,"7,12,14,21,27,28,29"
458,13:18,5,5,김포공항,2,"17,24"
458,13:18,7,7,판교,1,20
458,13:18,8,8,동탄/용인,4,"4,9,15,23"
458,13:18,9,9,평택,5,"8,11,18,22,25"
459,13:19,10,10,인천공항,2,"1,6"
459,13:19,2,2,수서,1,2
459,13:19,3,3,삼성,2,"0,19"
459,13:19,4,4,여의도,7,"7,12,14,21,27,28,29"
459,13:19,5,5,김포공항,2,"17,24"
459,13:19,7,7,판교,1,20
459,13:19,8,8,동탄/용인,4,"4,9,15,23"
459,13:19,9,9,평택,5,"8,11,18,22,25"
460,13:20,10,10,인천공항,2,"1,6"
460,13:20,2,2,수서,1,2
460,13:20,3,3,삼성,2,"0,19"
460,13:20,4,4,여의도,6,"7,12,21,27,28,29"
460,13:20,5,5,김포공항,2,"17,24"
460,13:20,7,7,판교,1,5
460,13:20,8,8,동탄/용인,4,"4,9,15,23"
460,13:20,9,9,평택,4,"11,18,22,25"
461,13:21,10,10,인천공항,2,"1,6"
461,13:21,2,2,수서,1,2
461,13:21,3,3,삼성,2,"0,19"
461,13:21,4,4,여의도,6,"7,12,21,27,28,29"
461,13:21,5,5,김포공항,3,"13,17,24"
461,13:21,7,7,판교,1,5
461,13:21,8,8,동탄/용인,4,"4,9,15,23"
461,13:21,9,9,평택,4,"11,18,22,25"
462,13:22,10,10,인천공항,2,"1,6"
462,13:22,2,2,수서,1,2
462,13:22,3,3,삼성,2,"0,19"
462,13:22,4,4,여의도,6,"7,12,21,27,28,29"
462,13:22,5,5,김포공항,3,"13,17,24"
462,13:22,7,7,판교,1,5
462,13:22,8,8,동탄/용인,4,"4,9,15,23"
462,13:22,9,9,평택,4,"11,18,22,25"
463,13:23,10,10,인천공항,2,"1,6"
463,13:23,2,2,수서,1,2
463,13:23,3,3,삼성,2,"0,19"
463,13:23,4,4,여의도,6,"7,12,21,27,28,29"
463,13:23,5,5,김포공항,3,"13,17,24"
463,13:23,7,7,판교,1,5
463,13:23,8,8,동탄/용인,4,"4,9,15,23"
463,13:23,9,9,평택,4,"11,18,22,25"
464,13:24,10,10,인천공항,2,"1,6"
464,13:24,2,2,수서,1,2
464,13:24,3,3,삼성,2,"0,19"
464,13:24,4,4,여의도,6,"7,12,21,27,28,29"
464,13:24,5,5,김포공항,3,"13,17,24"
464,13:24,6,6,일산,1,3
464,13:24,7,7,판교,1,5
464,13:24,8,8,동탄/용인,4,"4,9,15,23"
464,13:24,9,9,평택,4,"11,18,22,25"
465,13:25,10,10,인천공항,2,"1,6"
465,13:25,2,2,수서,1,2
465,13:25,3,3,삼성,2,"0,19"
465,13:25,4,4,여의도,6,"7,12,21,27,28,29"
465,13:25,5,5,김포공항,3,"13,17,24"
465,13:25,6,6,일산,1,3
465,13:25,7,7,판교,1,5
465,13:25,8,8,동탄/용인,4,"4,9,15,23"
465,13:25,9,9,평택,4,"11,18,22,25"
466,13:26,10,10,인천공항,2,"1,6"
466,13:26,2,2,수서,1,2
466,13:26,3,3,삼성,2,"0,19"
466,13:26,4,4,여의도,6,"7,12,21,27,28,29"
466,13:26,5,5,김포공항,3,"13,17,24"
466,13:26,6,6,일산,1,3
466,13:26,7,7,판교,1,5
466,13:26,8,8,동탄/용인,4,"4,9,15,23"
466,13:26,9,9,평택,4,"11,18,22,25"
467,13:27,10,10,인천공항,2,"1,6"
467,13:27,2,2,수서,1,2
467,13:27,3,3,삼성,3,"0,14,19"
467,13:27,4,4,여의도,6,"7,12,21,27,28,29"
467,13:27,5,5,김포공항,3,"13,17,24"
467,13:27,6,6,일산,1,3
467,13:27,7,7,판교,1,5
467,13:27,8,8,동탄/용인,4,"4,9,15,23"
467,13:27,9,9,평택,4,"11,18,22,25"
468,13:28,10,10,인천공항,2,"1,6"
468,13:28,2,2,수서,1,2
468,13:28,3,3,삼성,5,"0,10,14,16,19"
468,13:28,4,4,여의도,6,"7,12,21,27,28,29"
468,13:28,5,5,김포공항,3,"13,17,24"
468,13:28,6,6,일산,1,3
468,13:28,7,7,판교,1,5
468,13:28,8,8,동탄/용인,4,"4,9,15,23"
468,13:28,9,9,평택,4,"11,18,22,25"
469,13:29,10,10,인천공항,2,"1,6"
469,13:29,2,2,수서,1,2
469,13:29,3,3,삼성,5,"0,10,14,16,19"
469,13:29,4,4,여의도,6,"7,12,21,27,28,29"
469,13:29,5,5,김포공항,3,"13,17,24"
469,13:29,6,6,일산,1,3
469,13:29,7,7,판교,1,5
469,13:29,8,8,동탄/용인,4,"4,9,15,23"
469,13:29,9,9,평택,4,"11,18,22,25"
470,13:30,10,10,인천공항,1,6
470,13:30,2,2,수서,1,2
470,13:30,3,3,삼성,5,"0,10,14,16,19"
470,13:30,4,4,여의도,6,"7,12,21,27,28,29"
470,13:30,5,5,김포공항,3,"13,17,24"
470,13:30,6,6,일산,1,3
470,13:30,7,7,판교,1,5
470,13:30,8,8,동탄/용인,4,"4,9,15,23"
470,13:30,9,9,평택,4,"11,18,22,25"
471,13:31,10,10,인천공항,1,6
471,13:31,2,2,수서,1,2
471,13:31,3,3,삼성,5,"0,10,14,16,19"
471,13:31,4,4,여의도,6,"7,12,21,27,28,29"
471,13:31,5,5,김포공항,3,"13,17,24"
471,13:31,6,6,일산,1,3
471,13:31,7,7,판교,1,5
471,13:31,8,8,동탄/용인,4,"4,9,15,23"
471,13:31,9,9,평택,4,"11,18,22,25"
472,13:32,10,10,인천공항,2,"6,26"
472,13:32,2,2,수서,1,2
472,13:32,3,3,삼성,5,"0,10,14,16,19"
472,13:32,4,4,여의도,6,"7,12,21,27,28,29"
472,13:32,5,5,김포공항,3,"13,17,24"
472,13:32,6,6,일산,2,"3,20"
472,13:32,7,7,판교,1,5
472,13:32,8,8,동탄/용인,4,"4,9,15,23"
472,13:32,9,9,평택,4,"11,18,22,25"
473,13:33,10,10,인천공항,2,"6,26"
473,13:33,3,3,삼성,5,"0,10,14,16,19"
473,13:33,4,4,여의도,6,"7,12,21,27,28,29"
473,13:33,5,5,김포공항,3,"13,17,24"
473,13:33,6,6,일산,2,"3,20"
473,13:33,7,7,판교,1,5
473,13:33,8,8,동탄/용인,4,"4,9,15,23"
473,13:33,9,9,평택,4,"11,18,22,25"
474,13:34,10,10,인천공항,2,"6,26"
474,13:34,3,3,삼성,5,"0,10,14,16,19"
474,13:34,4,4,여의도,6,"7,12,21,27,28,29"
474,13:34,5,5,김포공항,3,"13,17,24"
474,13:34,6,6,일산,2,"3,20"
474,13:34,7,7,판교,1,5
474,13:34,8,8,동탄/용인,4,"4,9,15,23"
474,13:34,9,9,평택,4,"11,18,22,25"
475,13:35,10,10,인천공항,2,"6,26"
475,13:35,3,3,삼성,5,"0,10,14,16,19"
475,13:35,4,4,여의도,7,"7,8,12,21,27,28,29"
475,13:35,5,5,김포공항,3,"13,17,24"
475,13:35,6,6,일산,2,"3,20"
475,13:35,7,7,판교,1,5
475,13:35,8,8,동탄/용인,4,"4,9,15,23"
475,13:35,9,9,평택,4,"11,18,22,25"
476,13:36,10,10,인천공항,2,"6,26"
476,13:36,3,3,삼성,5,"0,10,14,16,19"
476,13:36,4,4,여의도,7,"7,8,12,21,27,28,29"
476,13:36,5,5,김포공항,2,"17,24"
476,13:36,6,6,일산,2,"3,20"
476,13:36,7,7,판교,1,5
476,13:36,8,8,동탄/용인,4,"4,9,15,23"
476,13:36,9,9,평택,4,"11,18,22,25"
477,13:37,10,10,인천공항,2,"6,26"
477,13:37,3,3,삼성,5,"0,10,14,16,19"
477,13:37,4,4,여의도,7,"7,8,12,21,27,28,29"
477,13:37,5,5,김포공항,2,"17,24"
477,13:37,6,6,일산,2,"3,20"
477,13:37,7,7,판교,1,5
477,13:37,8,8,동탄/용인,4,"4,9,15,23"
477,13:37,9,9,평택,4,"11,18,22,25"
478,13:38,10,10,인천공항,2,"6,26"
478,13:38,3,3,삼성,5,"0,10,14,16,19"
478,13:38,4,4,여의도,7,"7,8,12,21,27,28,29"
478,13:38,5,5,김포공항,2,"17,24"
478,13:38,6,6,일산,2,"3,20"
478,13:38,7,7,판교,1,5
478,13:38,8,8,동탄/용인,4,"4,9,15,23"
478,13:38,9,9,평택,4,"11,18,22,25"
479,13:39,10,10,인천공항,2,"6,26"
479,13:39,3,3,삼성,5,"0,10,14,16,19"
479,13:39,4,4,여의도,7,"7,8,12,21,27,28,29"
479,13:39,5,5,김포공항,2,"17,24"
479,13:39,6,6,일산,2,"3,20"
479,13:39,7,7,판교,1,5
479,13:39,8,8,동탄/용인,4,"4,9,15,23"
479,13:39,9,9,평택,4,"11,18,22,25"
480,13:40,1,1,서울역,1,2
480,13:40,10,10,인천공항,2,"6,26"
480,13:40,3,3,삼성,5,"0,10,14,16,19"
480,13:40,4,4,여의도,7,"7,8,12,21,27,28,29"
480,13:40,5,5,김포공항,2,"17,24"
480,13:40,6,6,일산,2,"3,20"
480,13:40,7,7,판교,1,5
480,13:40,8,8,동탄/용인,4,"4,9,15,23"
480,13:40,9,9,평택,4,"11,18,22,25"
481,13:41,1,1,서울역,1,2
481,13:41,10,10,인천공항,2,"6,26"
481,13:41,3,3,삼성,5,"0,10,14,16,19"
481,13:41,4,4,여의도,7,"7,8,12,21,27,28,29"
481,13:41,5,5,김포공항,2,"17,24"
481,13:41,6,6,일산,2,"3,20"
481,13:41,7,7,판교,1,5
481,13:41,8,8,동탄/용인,4,"4,9,15,23"
481,13:41,9,9,평택,4,"11,18,22,25"
482,13:42,1,1,서울역,1,2
482,13:42,10,10,인천공항,2,"6,26"
482,13:42,3,3,삼성,5,"0,10,14,16,19"
482,13:42,4,4,여의도,7,"7,8,12,21,27,28,29"
482,13:42,5,5,김포공항,2,"17,24"
482,13:42,6,6,일산,2,"3,20"
482,13:42,7,7,판교,1,5
482,13:42,8,8,동탄/용인,4,"4,9,15,23"
482,13:42,9,9,평택,4,"11,18,22,25"
483,13:43,1,1,서울역,1,2
483,13:43,10,10,인천공항,2,"6,26"
483,13:43,3,3,삼성,5,"0,10,14,16,19"
483,13:43,4,4,여의도,7,"7,8,12,21,27,28,29"
483,13:43,5,5,김포공항,2,"17,24"
483,13:43,6,6,일산,2,"3,20"
483,13:43,7,7,판교,1,5
483,13:43,8,8,동탄/용인,4,"4,9,15,23"
483,13:43,9,9,평택,4,"11,18,22,25"
484,13:44,1,1,서울역,1,2
484,13:44,10,10,인천공항,2,"6,26"
484,13:44,3,3,삼성,5,"0,10,14,16,19"
484,13:44,4,4,여의도,7,"7,8,12,21,27,28,29"
484,13:44,5,5,김포공항,2,"17,24"
484,13:44,6,6,일산,2,"3,20"
484,13:44,7,7,판교,1,5
484,13:44,8,8,동탄/용인,4,"4,9,15,23"
484,13:44,9,9,평택,4,"11,18,22,25"
485,13:45,1,1,서울역,1,2
485,13:45,10,10,인천공항,2,"6,26"
485,13:45,3,3,삼성,5,"0,1,14,16,19"
485,13:45,4,4,여의도,7,"7,8,12,21,27,28,29"
485,13:45,5,5,김포공항,2,"17,24"
485,13:45,6,6,일산,2,"3,20"
485,13:45,7,7,판교,1,5
485,13:45,8,8,동탄/용인,4,"4,9,15,23"
485,13:45,9,9,평택,4,"11,18,22,25"
486,13:46,1,1,서울역,1,2
486,13:46,10,10,인천공항,2,"6,26"
486,13:46,3,3,삼성,5,"0,1,14,16,19"
486,13:46,4,4,여의도,7,"7,8,12,21,27,28,29"
486,13:46,5,5,김포공항,2,"17,24"
486,13:46,6,6,일산,2,"3,20"
486,13:46,7,7,판교,1,5
486,13:46,8,8,동탄/용인,4,"4,9,15,23"
486,13:46,9,9,평택,4,"11,18,22,25"
487,13:47,1,1,서울역,1,2
487,13:47,10,10,인천공항,2,"6,26"
487,13:47,3,3,삼성,5,"0,1,14,16,19"
487,13:47,4,4,여의도,7,"7,8,12,21,27,28,29"
487,13:47,5,5,김포공항,2,"17,24"
487,13:47,6,6,일산,2,"3,20"
487,13:47,7,7,판교,1,5
487,13:47,8,8,동탄/용인,4,"4,9,15,23"
487,13:47,9,9,평택,4,"11,18,22,25"
488,13:48,1,1,서울역,1,2
488,13:48,10,10,인천공항,2,"6,26"
488,13:48,3,3,삼성,5,"0,1,14,16,19"
