time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
130,07:50,1,1,서울역,10,"5,14,21,36,90,95,100,110,120,130"
130,07:50,10,10,인천공항,1,139
130,07:50,2,2,수서,16,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
130,07:50,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
130,07:50,4,4,여의도,12,"10,15,16,17,31,53,83,93,103,113,123,133"
130,07:50,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
130,07:50,6,6,일산,1,73
130,07:50,7,7,판교,21,"2,35,43,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
130,07:50,8,8,동탄/용인,6,"0,1,107,117,127,137"
130,07:50,9,9,평택,30,"8,9,11,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,138"
131,07:51,1,1,서울역,10,"14,21,36,90,95,100,110,115,120,130"
131,07:51,10,10,인천공항,1,139
131,07:51,2,2,수서,16,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
131,07:51,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
131,07:51,4,4,여의도,12,"10,15,16,17,31,53,83,93,103,113,123,133"
131,07:51,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
131,07:51,6,6,일산,1,73
131,07:51,7,7,판교,21,"2,35,43,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
131,07:51,8,8,동탄/용인,6,"0,1,107,117,127,137"
131,07:51,9,9,평택,29,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,138"
132,07:52,1,1,서울역,10,"14,21,36,90,95,100,110,115,120,130"
132,07:52,10,10,인천공항,1,139
132,07:52,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
132,07:52,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
132,07:52,4,4,여의도,12,"10,15,16,17,31,53,83,93,103,113,123,133"
132,07:52,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
132,07:52,7,7,판교,20,"35,43,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
132,07:52,8,8,동탄/용인,6,"0,1,107,117,127,137"
132,07:52,9,9,평택,29,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,138"
133,07:53,1,1,서울역,11,"14,21,36,51,90,95,100,110,115,120,130"
133,07:53,10,10,인천공항,1,139
133,07:53,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
133,07:53,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
133,07:53,4,4,여의도,13,"10,15,16,17,24,31,53,83,93,103,113,123,133"
133,07:53,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
133,07:53,7,7,판교,20,"35,43,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
133,07:53,8,8,동탄/용인,6,"0,1,107,117,127,137"
133,07:53,9,9,평택,30,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
134,07:54,1,1,서울역,11,"14,21,36,51,90,95,100,110,115,120,130"
134,07:54,10,10,인천공항,1,139
134,07:54,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
134,07:54,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
134,07:54,4,4,여의도,14,"10,15,16,17,24,26,31,53,83,93,103,113,123,133"
134,07:54,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
134,07:54,7,7,판교,20,"35,43,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
134,07:54,8,8,동탄/용인,6,"0,1,107,117,127,137"
134,07:54,9,9,평택,30,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
135,07:55,1,1,서울역,11,"14,21,36,51,90,95,100,110,115,120,130"
135,07:55,10,10,인천공항,1,139
135,07:55,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
135,07:55,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
135,07:55,4,4,여의도,14,"10,15,16,17,24,26,31,53,83,93,103,113,123,133"
135,07:55,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
135,07:55,7,7,판교,20,"35,43,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
135,07:55,8,8,동탄/용인,5,"1,34,107,127,137"
135,07:55,9,9,평택,30,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
136,07:56,1,1,서울역,11,"14,21,36,51,90,95,100,110,115,120,130"
136,07:56,10,10,인천공항,1,139
136,07:56,2,2,수서,15,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131"
136,07:56,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
136,07:56,4,4,여의도,14,"10,15,16,17,24,26,31,53,83,93,103,113,123,133"
136,07:56,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
136,07:56,7,7,판교,20,"35,43,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
136,07:56,8,8,동탄/용인,5,"1,34,107,127,137"
136,07:56,9,9,평택,30,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
137,07:57,1,1,서울역,11,"14,21,36,51,90,95,100,110,115,120,130"
137,07:57,10,10,인천공항,1,139
137,07:57,2,2,수서,14,"37,41,47,57,61,67,77,81,87,91,101,111,121,131"
137,07:57,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
137,07:57,4,4,여의도,15,"10,15,16,17,24,26,27,31,53,83,93,103,113,123,133"
137,07:57,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
137,07:57,7,7,판교,20,"35,43,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
137,07:57,8,8,동탄/용인,5,"1,34,107,127,137"
137,07:57,9,9,평택,30,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
138,07:58,1,1,서울역,11,"14,21,36,51,90,95,100,110,115,120,130"
138,07:58,10,10,인천공항,1,139
138,07:58,2,2,수서,15,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131"
138,07:58,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
138,07:58,4,4,여의도,16,"7,10,15,16,17,24,26,27,31,53,83,93,103,113,123,133"
138,07:58,5,5,김포공항,8,"54,64,74,84,94,114,124,134"
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,20,"35,43,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
138,07:58,8,8,동탄/용인,5,"1,34,107,127,137"
138,07:58,9,9,평택,30,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
139,07:59,1,1,서울역,12,"2,14,21,36,51,90,95,100,110,115,120,130"
139,07:59,10,10,인천공항,1,139
139,07:59,2,2,수서,15,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131"
139,07:59,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
139,07:59,4,4,여의도,16,"7,10,15,16,17,24,26,27,31,53,83,93,103,113,123,133"
139,07:59,5,5,김포공항,8,"54,64,74,84,94,114,124,134"
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,20,"35,43,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
139,07:59,8,8,동탄/용인,5,"1,34,107,127,137"
139,07:59,9,9,평택,30,"8,9,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
140,08:00,1,1,서울역,11,"2,14,21,36,51,90,95,100,110,115,130"
140,08:00,10,10,인천공항,1,139
140,08:00,2,2,수서,15,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131"
140,08:00,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
140,08:00,4,4,여의도,14,"7,15,16,17,24,26,27,31,53,83,103,113,123,133"
140,08:00,5,5,김포공항,8,"54,64,74,84,94,114,124,134"
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,20,"35,43,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
140,08:00,8,8,동탄/용인,5,"1,34,107,127,137"
140,08:00,9,9,평택,28,"8,9,12,13,18,23,28,30,38,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
141,08:01,1,1,서울역,11,"2,14,21,36,51,90,95,100,110,115,130"
141,08:01,10,10,인천공항,1,139
141,08:01,2,2,수서,15,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131"
141,08:01,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
141,08:01,4,4,여의도,13,"15,16,17,24,26,27,31,53,83,103,113,123,133"
141,08:01,5,5,김포공항,8,"54,64,74,84,94,114,124,134"
141,08:01,6,6,일산,1,4
141,08:01,7,7,판교,20,"35,43,44,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
141,08:01,8,8,동탄/용인,5,"1,34,107,127,137"
141,08:01,9,9,평택,27,"9,12,13,18,23,28,30,38,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
142,08:02,1,1,서울역,10,"2,14,21,36,51,90,100,110,115,130"
142,08:02,2,2,수서,15,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131"
142,08:02,3,3,삼성,21,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
142,08:02,4,4,여의도,13,"15,16,17,24,26,27,31,53,83,103,113,123,133"
142,08:02,5,5,김포공항,8,"54,64,74,84,94,114,124,134"
142,08:02,6,6,일산,2,"4,6"
142,08:02,7,7,판교,21,"35,43,44,45,46,55,56,63,65,66,75,76,85,86,96,106,116,125,126,135,136"
142,08:02,8,8,동탄/용인,5,"1,34,107,127,137"
142,08:02,9,9,평택,26,"9,12,13,18,23,28,30,38,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
143,08:03,1,1,서울역,9,"2,21,36,51,90,100,110,115,130"
143,08:03,2,2,수서,14,"41,47,57,61,67,77,81,87,91,97,101,111,121,131"
143,08:03,3,3,삼성,20,"22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
143,08:03,4,4,여의도,12,"16,17,24,26,27,31,53,83,103,113,123,133"
143,08:03,5,5,김포공항,8,"54,64,74,84,94,114,124,134"
143,08:03,6,6,일산,2,"4,6"
143,08:03,7,7,판교,21,"35,43,44,45,46,55,56,63,65,66,75,76,85,86,96,106,116,125,126,135,136"
143,08:03,8,8,동탄/용인,4,"1,107,127,137"
143,08:03,9,9,평택,24,"9,12,18,23,28,30,38,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
144,08:04,1,1,서울역,7,"2,36,51,90,110,115,130"
144,08:04,2,2,수서,13,"47,57,61,67,77,81,87,91,97,101,111,121,131"
144,08:04,3,3,삼성,21,"22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,89,92,102,112,122,132"
144,08:04,4,4,여의도,12,"16,17,24,26,27,31,53,83,103,113,123,133"
144,08:04,5,5,김포공항,7,"54,64,74,84,94,114,134"
144,08:04,6,6,일산,2,"4,6"
144,08:04,7,7,판교,21,"35,43,44,45,55,56,63,65,66,73,75,76,85,86,96,106,116,125,126,135,136"
144,08:04,8,8,동탄/용인,4,"1,107,127,137"
144,08:04,9,9,평택,23,"9,12,18,23,28,30,38,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
145,08:05,1,1,서울역,6,"2,36,51,110,115,130"
145,08:05,2,2,수서,14,"0,47,57,61,67,77,81,87,91,97,101,111,121,131"
145,08:05,3,3,삼성,20,"22,25,29,32,33,39,40,49,52,59,62,69,72,82,89,92,102,112,122,132"
145,08:05,4,4,여의도,11,"17,24,26,27,31,53,83,103,113,123,133"
145,08:05,5,5,김포공항,8,"54,64,71,74,84,94,114,134"
145,08:05,6,6,일산,3,"3,4,6"
145,08:05,7,7,판교,21,"35,43,44,45,55,56,63,65,66,73,75,76,85,86,96,106,116,125,126,135,136"
145,08:05,8,8,동탄/용인,3,"1,107,127"
145,08:05,9,9,평택,23,"9,12,18,23,28,30,38,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
146,08:06,1,1,서울역,6,"2,36,51,110,115,130"
146,08:06,2,2,수서,15,"0,47,57,61,67,77,81,87,91,97,101,104,111,121,131"
146,08:06,3,3,삼성,20,"22,25,29,32,33,39,40,49,52,59,62,69,72,82,89,92,102,112,122,132"
146,08:06,4,4,여의도,12,"17,24,26,27,31,53,83,103,113,117,123,133"
146,08:06,5,5,김포공항,8,"54,64,71,74,84,94,114,134"
146,08:06,6,6,일산,3,"3,4,6"
146,08:06,7,7,판교,21,"35,43,44,45,55,56,63,65,66,73,75,76,85,86,96,106,116,125,126,135,136"
146,08:06,8,8,동탄/용인,5,"1,20,48,107,127"
146,08:06,9,9,평택,22,"9,12,18,28,30,38,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
147,08:07,1,1,서울역,6,"2,36,51,110,115,130"
147,08:07,2,2,수서,15,"0,47,57,61,67,77,81,87,91,97,101,104,111,121,131"
147,08:07,3,3,삼성,18,"22,25,32,33,39,40,49,52,59,62,69,72,82,89,92,112,122,132"
147,08:07,4,4,여의도,11,"17,24,26,27,31,53,83,103,113,117,133"
147,08:07,5,5,김포공항,7,"54,64,71,84,94,114,134"
147,08:07,6,6,일산,6,"3,4,6,10,93,120"
147,08:07,7,7,판교,20,"35,43,44,45,56,63,65,66,73,75,76,85,86,96,106,116,125,126,135,136"
147,08:07,8,8,동탄/용인,5,"1,20,48,107,127"
147,08:07,9,9,평택,21,"9,12,18,30,38,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
148,08:08,1,1,서울역,6,"5,36,51,110,115,130"
148,08:08,2,2,수서,15,"0,47,57,61,67,77,81,87,91,97,101,104,111,121,131"
148,08:08,3,3,삼성,18,"22,25,32,33,39,40,49,52,59,62,69,72,82,89,92,112,122,132"
148,08:08,4,4,여의도,11,"17,24,26,27,31,53,83,103,113,117,133"
148,08:08,5,5,김포공항,6,"54,64,71,94,114,134"
148,08:08,6,6,일산,6,"3,4,7,10,93,120"
148,08:08,7,7,판교,18,"35,43,44,45,56,66,73,75,76,85,86,96,106,116,125,126,135,136"
148,08:08,8,8,동탄/용인,5,"20,48,50,107,127"
148,08:08,9,9,평택,21,"9,12,18,30,38,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
149,08:09,1,1,서울역,5,"5,36,51,110,115"
149,08:09,2,2,수서,14,"0,57,61,67,77,81,87,91,97,101,104,111,121,131"
149,08:09,3,3,삼성,16,"25,32,33,39,40,49,52,59,62,69,72,82,89,92,122,132"
149,08:09,4,4,여의도,9,"17,26,27,31,37,53,83,113,133"
149,08:09,5,5,김포공항,5,"64,71,94,114,134"
149,08:09,6,6,일산,7,"3,4,7,10,93,95,120"
149,08:09,7,7,판교,18,"35,43,44,45,56,66,73,75,76,85,86,96,106,116,125,126,135,136"
149,08:09,8,8,동탄/용인,3,"50,107,127"
149,08:09,9,9,평택,21,"9,12,18,30,38,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
150,08:10,1,1,서울역,5,"5,36,51,110,115"
150,08:10,2,2,수서,14,"0,57,61,67,77,81,87,91,97,101,104,111,121,131"
150,08:10,3,3,삼성,16,"25,32,33,39,40,49,52,59,62,69,72,82,89,92,122,132"
150,08:10,4,4,여의도,11,"17,19,26,27,31,37,41,53,83,113,133"
150,08:10,5,5,김포공항,5,"64,71,94,114,134"
150,08:10,6,6,일산,6,"3,4,7,14,15,95"
150,08:10,7,7,판교,18,"35,43,44,45,56,66,73,75,76,85,86,96,106,116,125,126,135,136"
150,08:10,8,8,동탄/용인,3,"50,107,127"
150,08:10,9,9,평택,21,"9,12,18,30,38,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
151,08:11,1,1,서울역,4,"36,46,51,110"
151,08:11,2,2,수서,12,"61,67,77,81,87,91,97,101,104,111,121,131"
151,08:11,3,3,삼성,15,"32,33,39,40,49,52,59,62,69,72,82,89,92,122,132"
151,08:11,4,4,여의도,11,"17,19,26,27,31,37,41,53,83,113,133"
151,08:11,5,5,김포공항,4,"64,71,94,114"
151,08:11,6,6,일산,6,"11,14,15,21,95,100"
151,08:11,7,7,판교,18,"35,43,44,45,56,66,73,75,76,85,86,96,106,116,125,126,135,136"
151,08:11,8,8,동탄/용인,2,"107,127"
151,08:11,9,9,평택,20,"9,12,18,38,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
152,08:12,1,1,서울역,4,"36,46,51,110"
152,08:12,2,2,수서,11,"61,67,81,87,91,97,101,104,111,121,131"
152,08:12,3,3,삼성,16,"32,33,39,40,49,52,59,62,69,72,82,89,92,122,124,132"
152,08:12,4,4,여의도,10,"17,19,27,31,37,41,53,83,113,133"
152,08:12,5,5,김포공항,4,"64,71,94,114"
152,08:12,6,6,일산,5,"11,14,15,21,100"
152,08:12,7,7,판교,17,"35,43,44,45,66,73,75,76,85,86,96,106,116,125,126,135,136"
152,08:12,8,8,동탄/용인,3,"23,107,127"
152,08:12,9,9,평택,20,"9,12,18,38,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
153,08:13,1,1,서울역,4,"36,46,51,110"
153,08:13,2,2,수서,10,"67,81,87,91,97,101,104,111,121,131"
153,08:13,3,3,삼성,16,"33,34,39,40,49,52,59,62,69,72,82,89,92,122,124,132"
153,08:13,4,4,여의도,10,"17,19,27,31,37,41,53,83,113,133"
153,08:13,5,5,김포공항,5,"42,64,71,94,114"
153,08:13,6,6,일산,3,"11,21,100"
153,08:13,7,7,판교,17,"35,43,44,45,66,73,75,76,85,86,96,106,116,125,126,135,136"
153,08:13,8,8,동탄/용인,4,"23,28,107,127"
153,08:13,9,9,평택,19,"9,12,18,38,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
154,08:14,1,1,서울역,5,"36,46,51,55,110"
154,08:14,2,2,수서,10,"67,81,87,91,97,101,104,111,121,131"
154,08:14,3,3,삼성,16,"33,34,39,40,49,52,59,62,69,72,82,89,92,122,124,132"
154,08:14,4,4,여의도,11,"17,19,27,29,31,37,41,53,83,113,133"
154,08:14,5,5,김포공항,4,"42,64,71,114"
154,08:14,6,6,일산,2,"11,123"
154,08:14,7,7,판교,17,"35,43,44,45,66,73,75,76,85,86,96,106,116,125,126,135,136"
154,08:14,8,8,동탄/용인,3,"23,28,107"
154,08:14,9,9,평택,19,"9,12,18,38,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
155,08:15,1,1,서울역,7,"6,22,36,46,51,55,110"
155,08:15,2,2,수서,10,"67,81,87,91,97,101,104,111,121,131"
155,08:15,3,3,삼성,16,"33,34,39,40,52,59,62,69,72,74,82,89,92,122,124,132"
155,08:15,4,4,여의도,14,"17,19,27,29,31,37,41,47,53,63,65,83,113,133"
155,08:15,5,5,김포공항,4,"42,64,71,114"
155,08:15,6,6,일산,3,"2,11,123"
155,08:15,7,7,판교,17,"35,43,44,45,66,73,75,76,85,86,96,106,116,125,126,135,136"
155,08:15,8,8,동탄/용인,2,"28,107"
155,08:15,9,9,평택,19,"9,12,18,38,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
156,08:16,1,1,서울역,7,"6,22,36,46,51,55,110"
156,08:16,2,2,수서,10,"67,81,87,91,97,101,104,111,121,131"
156,08:16,3,3,삼성,15,"33,34,39,40,59,62,69,72,74,82,84,89,92,124,132"
156,08:16,4,4,여의도,15,"17,19,27,29,31,37,41,47,53,63,65,83,113,133,137"
156,08:16,5,5,김포공항,3,"42,71,114"
156,08:16,6,6,일산,7,"2,11,24,103,117,123,130"
156,08:16,7,7,판교,17,"35,43,44,45,66,73,75,76,85,86,96,106,116,125,126,135,136"
156,08:16,8,8,동탄/용인,1,107
156,08:16,9,9,평택,19,"9,12,18,38,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
157,08:17,1,1,서울역,10,"6,8,10,22,25,36,46,51,55,110"
157,08:17,10,10,인천공항,1,16
157,08:17,2,2,수서,9,"67,87,91,97,101,104,111,121,131"
157,08:17,3,3,삼성,15,"33,34,39,40,54,62,69,72,74,82,84,89,92,124,132"
157,08:17,4,4,여의도,17,"0,17,19,27,29,31,37,41,47,53,57,63,65,83,113,133,137"
157,08:17,5,5,김포공항,3,"42,71,114"
157,08:17,6,6,일산,5,"2,24,103,117,130"
157,08:17,7,7,판교,16,"43,44,45,66,73,75,76,85,86,96,106,116,125,126,135,136"
157,08:17,8,8,동탄/용인,3,"30,102,107"
157,08:17,9,9,평택,18,"9,12,38,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
158,08:18,1,1,서울역,13,"3,4,6,7,8,10,22,25,36,46,51,55,110"
158,08:18,10,10,인천공항,1,16
158,08:18,2,2,수서,10,"1,67,87,91,97,101,104,111,121,131"
158,08:18,3,3,삼성,15,"33,34,39,40,54,62,69,72,74,82,84,89,92,124,132"
158,08:18,4,4,여의도,17,"0,17,19,27,29,31,37,41,47,53,57,63,65,83,113,133,137"
158,08:18,5,5,김포공항,3,"42,71,114"
158,08:18,6,6,일산,6,"5,24,103,115,117,130"
158,08:18,7,7,판교,14,"43,44,45,73,75,76,85,86,96,106,125,126,135,136"
158,08:18,8,8,동탄/용인,3,"30,102,107"
158,08:18,9,9,평택,18,"9,12,38,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
159,08:19,1,1,서울역,15,"3,4,6,7,8,10,13,22,25,36,46,51,55,56,110"
159,08:19,10,10,인천공항,1,16
159,08:19,2,2,수서,10,"1,67,87,91,97,101,104,111,121,131"
159,08:19,3,3,삼성,15,"33,34,39,40,54,62,69,72,74,82,84,89,124,132,134"
159,08:19,4,4,여의도,17,"0,17,19,27,29,31,37,41,47,53,57,63,65,83,113,133,137"
159,08:19,5,5,김포공항,3,"42,71,114"
159,08:19,6,6,일산,3,"5,26,115"
159,08:19,7,7,판교,13,"43,44,45,75,76,85,86,96,106,125,126,135,136"
159,08:19,8,8,동탄/용인,3,"30,102,112"
159,08:19,9,9,평택,18,"9,12,38,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
160,08:20,1,1,서울역,14,"3,4,7,8,10,13,14,25,46,51,55,56,61,110"
160,08:20,2,2,수서,10,"1,67,87,91,97,101,104,111,121,131"
160,08:20,3,3,삼성,16,"33,34,39,40,54,62,69,72,74,82,84,89,93,124,132,134"
160,08:20,4,4,여의도,16,"20,27,29,31,32,37,41,47,53,57,63,65,83,113,133,137"
160,08:20,5,5,김포공항,3,"71,77,114"
160,08:20,6,6,일산,3,"5,26,115"
160,08:20,7,7,판교,12,"43,44,45,75,76,85,96,106,125,126,135,136"
160,08:20,8,8,동탄/용인,2,"102,112"
160,08:20,9,9,평택,15,"9,12,38,79,80,88,99,105,108,109,118,119,128,129,138"
161,08:21,1,1,서울역,13,"7,8,10,13,14,21,25,46,51,55,56,61,110"
161,08:21,2,2,수서,10,"1,67,87,91,97,101,104,111,121,131"
161,08:21,3,3,삼성,14,"34,39,40,54,62,69,72,74,82,84,89,93,124,134"
161,08:21,4,4,여의도,16,"20,27,29,31,32,37,41,47,53,57,63,65,83,113,133,137"
161,08:21,5,5,김포공항,3,"71,77,114"
161,08:21,6,6,일산,1,26
161,08:21,7,7,판교,11,"44,45,75,76,85,96,106,125,126,135,136"
161,08:21,8,8,동탄/용인,2,"102,112"
161,08:21,9,9,평택,17,"9,12,38,79,80,88,90,99,105,108,109,118,119,128,129,138,139"
162,08:22,1,1,서울역,13,"7,8,10,13,14,21,25,46,51,55,56,61,110"
162,08:22,2,2,수서,9,"1,67,91,97,101,104,111,121,131"
162,08:22,3,3,삼성,15,"34,39,40,54,69,72,74,82,84,89,93,94,95,124,134"
162,08:22,4,4,여의도,17,"20,27,29,31,32,37,41,47,49,53,57,63,65,83,113,133,137"
162,08:22,5,5,김포공항,3,"71,77,114"
162,08:22,7,7,판교,12,"44,45,75,76,85,96,106,120,125,126,135,136"
162,08:22,8,8,동탄/용인,2,"102,112"
162,08:22,9,9,평택,17,"9,12,38,79,80,88,90,99,105,108,109,118,119,128,129,138,139"
163,08:23,1,1,서울역,13,"7,8,10,13,14,21,25,46,51,55,56,61,110"
163,08:23,2,2,수서,9,"1,67,91,97,101,104,111,121,131"
163,08:23,3,3,삼성,14,"34,39,40,54,72,74,82,84,89,93,94,95,124,134"
163,08:23,4,4,여의도,17,"27,29,31,32,37,41,47,49,52,53,57,63,65,83,113,133,137"
163,08:23,5,5,김포공항,3,"48,71,77"
163,08:23,6,6,일산,1,58
163,08:23,7,7,판교,11,"45,75,76,85,96,106,120,125,126,135,136"
163,08:23,8,8,동탄/용인,1,112
163,08:23,9,9,평택,16,"12,38,79,80,88,90,99,105,108,109,118,119,128,129,138,139"
164,08:24,1,1,서울역,13,"8,10,13,14,21,25,46,51,55,56,61,81,110"
164,08:24,2,2,수서,8,"1,67,91,97,101,104,111,131"
164,08:24,3,3,삼성,15,"34,39,40,64,74,82,84,89,93,94,95,100,124,127,134"
164,08:24,4,4,여의도,19,"27,29,31,32,35,37,41,47,49,52,53,57,59,63,65,83,113,133,137"
164,08:24,5,5,김포공항,3,"48,71,77"
164,08:24,6,6,일산,2,"58,60"
164,08:24,7,7,판교,10,"75,76,85,96,106,120,125,126,135,136"
164,08:24,8,8,동탄/용인,1,112
164,08:24,9,9,평택,16,"12,38,79,80,88,90,99,105,108,109,118,119,128,129,138,139"
165,08:25,1,1,서울역,14,"8,10,13,14,21,25,46,51,55,56,61,66,81,110"
165,08:25,2,2,수서,7,"1,91,97,101,104,111,131"
165,08:25,3,3,삼성,15,"34,39,40,64,74,82,84,89,93,94,95,100,124,127,134"
165,08:25,4,4,여의도,18,"27,29,31,35,37,41,47,49,52,53,57,59,63,65,83,113,133,137"
165,08:25,5,5,김포공항,4,"48,50,71,77"
165,08:25,6,6,일산,2,"58,60"
165,08:25,7,7,판교,10,"75,76,85,96,106,120,125,126,135,136"
165,08:25,8,8,동탄/용인,1,112
165,08:25,9,9,평택,15,"38,79,80,88,90,99,105,108,109,118,119,128,129,138,139"
166,08:26,1,1,서울역,16,"8,10,13,14,21,24,25,46,51,55,56,61,66,73,81,110"
166,08:26,2,2,수서,6,"1,91,97,101,104,111"
166,08:26,3,3,삼성,14,"34,39,40,64,82,84,89,93,94,95,100,124,127,134"
166,08:26,4,4,여의도,18,"27,29,31,35,37,41,47,49,52,53,57,59,63,65,83,113,133,137"
166,08:26,5,5,김포공항,6,"17,19,48,50,71,77"
166,08:26,6,6,일산,2,"58,60"
166,08:26,7,7,판교,9,"76,85,96,106,120,125,126,135,136"
166,08:26,8,8,동탄/용인,5,"70,78,98,112,122"
