time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
373,11:53,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
373,11:53,10,10,인천공항,13,"9,29,39,49,59,69,79,89,99,109,119,129,139"
373,11:53,2,2,수서,8,"0,13,14,23,111,121,131,141"
373,11:53,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
373,11:53,4,4,여의도,26,"4,42,43,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
373,11:53,5,5,김포공항,8,"2,57,84,94,114,124,134,144"
373,11:53,6,6,일산,4,"95,115,125,135"
373,11:53,7,7,판교,9,"24,33,34,36,96,106,116,126,136"
373,11:53,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
373,11:53,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
374,11:54,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
374,11:54,10,10,인천공항,13,"9,29,39,49,59,69,79,89,99,109,119,129,139"
374,11:54,2,2,수서,8,"0,13,14,23,111,121,131,141"
374,11:54,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
374,11:54,4,4,여의도,25,"4,43,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
374,11:54,5,5,김포공항,8,"2,57,84,94,114,124,134,144"
374,11:54,6,6,일산,4,"95,115,125,135"
374,11:54,7,7,판교,9,"24,33,34,36,96,106,116,126,136"
374,11:54,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
374,11:54,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
375,11:55,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
375,11:55,10,10,인천공항,13,"9,29,39,49,59,69,79,89,99,109,119,129,139"
375,11:55,2,2,수서,8,"0,13,14,23,111,121,131,141"
375,11:55,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
375,11:55,4,4,여의도,25,"4,43,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
375,11:55,5,5,김포공항,7,"2,84,94,114,124,134,144"
375,11:55,6,6,일산,4,"95,115,125,135"
375,11:55,7,7,판교,9,"24,33,34,36,96,106,116,126,136"
375,11:55,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
375,11:55,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
376,11:56,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
376,11:56,10,10,인천공항,13,"9,29,39,49,59,69,79,89,99,109,119,129,139"
376,11:56,2,2,수서,8,"0,13,14,23,111,121,131,141"
376,11:56,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
376,11:56,4,4,여의도,25,"4,43,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
376,11:56,5,5,김포공항,7,"2,84,94,114,124,134,144"
376,11:56,6,6,일산,4,"95,115,125,135"
376,11:56,7,7,판교,8,"33,34,36,96,106,116,126,136"
376,11:56,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
376,11:56,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
377,11:57,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
377,11:57,10,10,인천공항,13,"9,29,39,49,59,69,79,89,99,109,119,129,139"
377,11:57,2,2,수서,8,"0,13,14,23,111,121,131,141"
377,11:57,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
377,11:57,4,4,여의도,25,"4,43,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
377,11:57,5,5,김포공항,7,"2,84,94,114,124,134,144"
377,11:57,6,6,일산,4,"95,115,125,135"
377,11:57,7,7,판교,8,"33,34,36,96,106,116,126,136"
377,11:57,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
377,11:57,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
378,11:58,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
378,11:58,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
378,11:58,2,2,수서,8,"0,13,14,23,111,121,131,141"
378,11:58,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
378,11:58,4,4,여의도,24,"4,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
378,11:58,5,5,김포공항,7,"2,84,94,114,124,134,144"
378,11:58,6,6,일산,4,"95,115,125,135"
378,11:58,7,7,판교,8,"33,34,36,96,106,116,126,136"
378,11:58,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
378,11:58,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
379,11:59,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
379,11:59,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
379,11:59,2,2,수서,8,"0,13,14,23,111,121,131,141"
379,11:59,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
379,11:59,4,4,여의도,24,"4,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
379,11:59,5,5,김포공항,7,"2,84,94,114,124,134,144"
379,11:59,6,6,일산,4,"95,115,125,135"
379,11:59,7,7,판교,8,"33,34,36,96,106,116,126,136"
379,11:59,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
379,11:59,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
380,12:00,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
380,12:00,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
380,12:00,2,2,수서,9,"0,13,14,23,42,111,121,131,141"
380,12:00,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
380,12:00,4,4,여의도,24,"4,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
380,12:00,5,5,김포공항,7,"2,84,94,114,124,134,144"
380,12:00,6,6,일산,4,"95,115,125,135"
380,12:00,7,7,판교,8,"33,34,36,96,106,116,126,136"
380,12:00,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
380,12:00,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
381,12:01,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
381,12:01,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
381,12:01,2,2,수서,9,"0,13,14,23,42,111,121,131,141"
381,12:01,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
381,12:01,4,4,여의도,24,"4,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
381,12:01,5,5,김포공항,7,"2,84,94,114,124,134,144"
381,12:01,6,6,일산,4,"95,115,125,135"
381,12:01,7,7,판교,8,"33,34,36,96,106,116,126,136"
381,12:01,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
381,12:01,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
382,12:02,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
382,12:02,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
382,12:02,2,2,수서,8,"13,14,23,42,111,121,131,141"
382,12:02,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
382,12:02,4,4,여의도,24,"4,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
382,12:02,5,5,김포공항,7,"2,84,94,114,124,134,144"
382,12:02,6,6,일산,4,"95,115,125,135"
382,12:02,7,7,판교,8,"33,34,36,96,106,116,126,136"
382,12:02,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
382,12:02,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
383,12:03,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
383,12:03,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
383,12:03,2,2,수서,8,"13,14,23,42,111,121,131,141"
383,12:03,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
383,12:03,4,4,여의도,25,"4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
383,12:03,5,5,김포공항,7,"2,84,94,114,124,134,144"
383,12:03,6,6,일산,4,"95,115,125,135"
383,12:03,7,7,판교,8,"33,34,36,96,106,116,126,136"
383,12:03,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
383,12:03,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
384,12:04,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
384,12:04,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
384,12:04,2,2,수서,7,"14,23,42,111,121,131,141"
384,12:04,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
384,12:04,4,4,여의도,25,"4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
384,12:04,5,5,김포공항,7,"2,84,94,114,124,134,144"
384,12:04,6,6,일산,4,"95,115,125,135"
384,12:04,7,7,판교,8,"33,34,36,96,106,116,126,136"
384,12:04,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
384,12:04,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
385,12:05,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
385,12:05,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
385,12:05,2,2,수서,7,"14,23,42,111,121,131,141"
385,12:05,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
385,12:05,4,4,여의도,25,"4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
385,12:05,5,5,김포공항,7,"2,84,94,114,124,134,144"
385,12:05,6,6,일산,4,"95,115,125,135"
385,12:05,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
385,12:05,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
385,12:05,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
386,12:06,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
386,12:06,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
386,12:06,2,2,수서,7,"14,23,42,111,121,131,141"
386,12:06,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
386,12:06,4,4,여의도,25,"4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
386,12:06,5,5,김포공항,7,"2,84,94,114,124,134,144"
386,12:06,6,6,일산,4,"95,115,125,135"
386,12:06,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
386,12:06,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
386,12:06,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
387,12:07,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
387,12:07,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
387,12:07,2,2,수서,7,"14,23,42,111,121,131,141"
387,12:07,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
387,12:07,4,4,여의도,25,"4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
387,12:07,5,5,김포공항,7,"2,84,94,114,124,134,144"
387,12:07,6,6,일산,4,"95,115,125,135"
387,12:07,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
387,12:07,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
387,12:07,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
388,12:08,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
388,12:08,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
388,12:08,2,2,수서,7,"14,23,42,111,121,131,141"
388,12:08,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
388,12:08,4,4,여의도,26,"0,4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
388,12:08,5,5,김포공항,7,"2,84,94,114,124,134,144"
388,12:08,6,6,일산,4,"95,115,125,135"
388,12:08,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
388,12:08,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
388,12:08,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
389,12:09,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
389,12:09,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
389,12:09,2,2,수서,7,"14,23,42,111,121,131,141"
389,12:09,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
389,12:09,4,4,여의도,26,"0,4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
389,12:09,5,5,김포공항,7,"2,84,94,114,124,134,144"
389,12:09,6,6,일산,4,"95,115,125,135"
389,12:09,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
389,12:09,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
389,12:09,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
390,12:10,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
390,12:10,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
390,12:10,2,2,수서,7,"14,23,42,111,121,131,141"
390,12:10,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
390,12:10,4,4,여의도,26,"0,4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
390,12:10,5,5,김포공항,7,"2,84,94,114,124,134,144"
390,12:10,6,6,일산,4,"95,115,125,135"
390,12:10,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
390,12:10,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
390,12:10,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
391,12:11,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
391,12:11,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
391,12:11,2,2,수서,7,"14,23,42,111,121,131,141"
391,12:11,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
391,12:11,4,4,여의도,26,"0,4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
391,12:11,5,5,김포공항,7,"2,84,94,114,124,134,144"
391,12:11,6,6,일산,4,"95,115,125,135"
391,12:11,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
391,12:11,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
391,12:11,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
392,12:12,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
392,12:12,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
392,12:12,2,2,수서,7,"14,23,42,111,121,131,141"
392,12:12,3,3,삼성,11,"5,62,92,101,102,104,105,112,122,132,142"
392,12:12,4,4,여의도,26,"0,4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
392,12:12,5,5,김포공항,8,"2,13,84,94,114,124,134,144"
392,12:12,6,6,일산,4,"95,115,125,135"
392,12:12,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
392,12:12,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
392,12:12,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
393,12:13,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
393,12:13,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
393,12:13,2,2,수서,7,"14,23,42,111,121,131,141"
393,12:13,3,3,삼성,12,"5,9,62,92,101,102,104,105,112,122,132,142"
393,12:13,4,4,여의도,26,"0,4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
393,12:13,5,5,김포공항,8,"2,13,84,94,114,124,134,144"
393,12:13,6,6,일산,4,"95,115,125,135"
393,12:13,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
393,12:13,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
393,12:13,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
394,12:14,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
394,12:14,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
394,12:14,2,2,수서,7,"14,23,42,111,121,131,141"
394,12:14,3,3,삼성,12,"5,9,62,92,101,102,104,105,112,122,132,142"
394,12:14,4,4,여의도,26,"0,4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
394,12:14,5,5,김포공항,8,"2,13,84,94,114,124,134,144"
394,12:14,6,6,일산,4,"95,115,125,135"
394,12:14,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
394,12:14,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
394,12:14,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
395,12:15,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
395,12:15,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
395,12:15,2,2,수서,7,"14,23,42,111,121,131,141"
395,12:15,3,3,삼성,12,"5,9,62,92,101,102,104,105,112,122,132,142"
395,12:15,4,4,여의도,26,"0,4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
395,12:15,5,5,김포공항,7,"2,84,94,114,124,134,144"
395,12:15,6,6,일산,4,"95,115,125,135"
395,12:15,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
395,12:15,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
395,12:15,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
396,12:16,1,1,서울역,41,"1,3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
396,12:16,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
396,12:16,2,2,수서,7,"14,23,42,111,121,131,141"
396,12:16,3,3,삼성,12,"5,9,62,92,101,102,104,105,112,122,132,142"
396,12:16,4,4,여의도,26,"0,4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
396,12:16,5,5,김포공항,7,"2,84,94,114,124,134,144"
396,12:16,6,6,일산,4,"95,115,125,135"
396,12:16,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
396,12:16,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
396,12:16,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
397,12:17,1,1,서울역,40,"3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
397,12:17,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
397,12:17,2,2,수서,7,"14,23,42,111,121,131,141"
397,12:17,3,3,삼성,12,"5,9,62,92,101,102,104,105,112,122,132,142"
397,12:17,4,4,여의도,26,"0,4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
397,12:17,5,5,김포공항,7,"2,84,94,114,124,134,144"
397,12:17,6,6,일산,4,"95,115,125,135"
397,12:17,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
397,12:17,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
397,12:17,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
398,12:18,1,1,서울역,40,"3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
398,12:18,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
398,12:18,2,2,수서,7,"14,23,42,111,121,131,141"
398,12:18,3,3,삼성,12,"5,9,62,92,101,102,104,105,112,122,132,142"
398,12:18,4,4,여의도,26,"0,4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
398,12:18,5,5,김포공항,7,"2,84,94,114,124,134,144"
398,12:18,6,6,일산,4,"95,115,125,135"
398,12:18,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
398,12:18,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
398,12:18,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
399,12:19,1,1,서울역,40,"3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
399,12:19,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
399,12:19,2,2,수서,6,"23,42,111,121,131,141"
399,12:19,3,3,삼성,12,"5,9,62,92,101,102,104,105,112,122,132,142"
399,12:19,4,4,여의도,26,"0,4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
399,12:19,5,5,김포공항,7,"2,84,94,114,124,134,144"
399,12:19,6,6,일산,4,"95,115,125,135"
399,12:19,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
399,12:19,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
399,12:19,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
400,12:20,1,1,서울역,40,"3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
400,12:20,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
400,12:20,2,2,수서,6,"23,42,111,121,131,141"
400,12:20,3,3,삼성,12,"5,9,62,92,101,102,104,105,112,122,132,142"
400,12:20,4,4,여의도,26,"0,4,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
400,12:20,5,5,김포공항,7,"2,84,94,114,124,134,144"
400,12:20,6,6,일산,4,"95,115,125,135"
400,12:20,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
400,12:20,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
400,12:20,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
401,12:21,1,1,서울역,40,"3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
401,12:21,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
401,12:21,2,2,수서,6,"23,42,111,121,131,141"
401,12:21,3,3,삼성,12,"5,9,62,92,101,102,104,105,112,122,132,142"
401,12:21,4,4,여의도,27,"0,4,13,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
401,12:21,5,5,김포공항,7,"2,84,94,114,124,134,144"
401,12:21,6,6,일산,4,"95,115,125,135"
401,12:21,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
401,12:21,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
401,12:21,9,9,평택,17,"8,17,18,21,26,28,38,48,58,68,78,88,98,108,118,128,138"
402,12:22,1,1,서울역,40,"3,6,7,10,11,12,15,16,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,74,75,76,80,85,90,91,100,110,120,130,140"
402,12:22,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,119,129,139"
402,12:22,2,2,수서,6,"23,42,111,121,131,141"
402,12:22,3,3,삼성,12,"5,9,62,92,101,102,104,105,112,122,132,142"
402,12:22,4,4,여의도,27,"0,4,13,24,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,93,103,113,123,133,143"
402,12:22,5,5,김포공항,7,"2,84,94,114,124,134,144"
402,12:22,6,6,일산,4,"95,115,125,135"
402,12:22,7,7,판교,10,"33,34,36,43,57,96,106,116,126,136"
402,12:22,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
