vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,18,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,119.94,107.34,2,B364,passenger_flight,Position,Delivery
6,19,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,107.34,115.874,0,B364,delivery_service,Delivery,Delivery
6,20,Stay,4,4,4,4,218,225,09:18,09:25,7,0,0.0,7,29.869,115.874,145.743,0,B413,parking_charging,Position,Pickup
6,21,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,145.743,154.277,1,B413,pickup_service,Pickup,Pickup
6,22,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,154.277,132.847,1,B413,passenger_flight,Position,Delivery
6,23,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,132.847,141.381,0,B413,delivery_service,Delivery,Delivery
6,24,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,18.619,141.381,160.0,0,B468,parking_charging,Position,Pickup
6,25,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
6,26,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
6,27,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
6,28,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,147.504,137.894,0,B501,empty_repositioning,Position,Pickup
6,29,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,137.894,146.428,1,B501,pickup_service,Pickup,Pickup
6,30,Movement,3,1,3,1,270,276,10:10,10:16,6,6,9.61,0,0.0,146.428,136.818,1,B501,passenger_flight,Position,Delivery
6,31,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,136.818,145.352,0,B501,delivery_service,Delivery,Delivery
6,32,Stay,1,1,1,1,279,283,10:19,10:23,4,0,0.0,4,14.648,145.352,160.0,0,B670,parking_charging,Position,Movement
6,33,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B670,empty_repositioning,Position,Pickup
6,34,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,2,B670,pickup_service,Pickup,Pickup
6,35,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,145.144,101.664,2,B670,passenger_flight,Position,Delivery
6,36,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,101.664,110.198,0,B670,delivery_service,Delivery,Delivery
6,37,Pickup,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,110.198,118.732,1,B732,pickup_service,Pickup,Pickup
6,38,Movement,7,1,7,1,311,318,10:51,10:58,7,7,21.03,0,0.0,118.732,97.702,1,B732,passenger_flight,Position,Delivery
6,39,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,97.702,106.236,0,B732,delivery_service,Delivery,Delivery
6,40,Movement,1,6,1,6,321,328,11:01,11:08,7,7,23.39,0,0.0,106.236,82.846,0,B860,empty_repositioning,Position,Pickup
6,41,Pickup,6,6,6,6,328,331,11:08,11:11,3,0,0.0,2,8.534,82.846,91.38,1,B860,pickup_service,Pickup,Pickup
6,42,Movement,6,1,6,1,331,338,11:11,11:18,7,7,23.39,0,0.0,91.38,67.99,1,B860,passenger_flight,Position,Delivery
6,43,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,67.99,76.524,0,B860,delivery_service,Delivery,Delivery
6,44,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,76.524,85.058,1,B923,pickup_service,Pickup,Pickup
6,45,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,85.058,71.448,1,B923,passenger_flight,Position,Delivery
6,46,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,71.448,79.982,0,B923,delivery_service,Delivery,Delivery
6,47,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,29.869,79.982,109.851,0,B1004,parking_charging,Position,Pickup
6,48,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,109.851,118.385,2,B1004,pickup_service,Pickup,Pickup
6,49,Movement,2,5,2,5,364,372,11:44,11:52,8,8,27.57,0,0.0,118.385,90.815,2,B1004,passenger_flight,Position,Delivery
6,50,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,90.815,99.349,0,B1004,delivery_service,Delivery,Delivery
6,51,Stay,5,5,5,5,375,395,11:55,12:15,20,0,0.0,20,60.651,99.349,160.0,0,B1097,parking_charging,Position,Pickup
6,52,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
6,53,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
6,54,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
6,55,Stay,3,3,3,3,409,438,12:29,12:58,29,0,0.0,29,15.396,144.604,160.0,0,B1209,parking_charging,Position,Pickup
6,56,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
6,57,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
6,58,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
6,59,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,135.554,144.088,1,B1234,pickup_service,Pickup,Pickup
6,60,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,144.088,100.608,1,B1234,passenger_flight,Position,Delivery
6,61,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,100.608,109.142,0,B1234,delivery_service,Delivery,Delivery
6,62,Stay,7,7,7,7,472,475,13:32,13:35,3,0,0.0,3,12.801,109.142,121.943,0,B1282,parking_charging,Position,Pickup
6,63,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,121.943,130.477,1,B1282,pickup_service,Pickup,Pickup
6,64,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,130.477,109.447,1,B1282,passenger_flight,Position,Delivery
6,65,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,109.447,117.981,0,B1282,delivery_service,Delivery,Delivery
6,66,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,4.267,117.981,122.248,0,B1308,parking_charging,Position,Pickup
6,67,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,122.248,130.782,1,B1308,pickup_service,Pickup,Pickup
6,68,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,130.782,117.172,1,B1308,passenger_flight,Position,Delivery
6,69,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,117.172,125.706,0,B1308,delivery_service,Delivery,Delivery
6,70,Stay,2,2,2,2,502,503,14:02,14:03,1,0,0.0,1,4.267,125.706,129.973,0,B1344,parking_charging,Position,Pickup
6,71,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,129.973,138.507,1,B1344,pickup_service,Pickup,Pickup
6,72,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,138.507,122.377,1,B1344,passenger_flight,Position,Delivery
6,73,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,122.377,130.911,0,B1344,delivery_service,Delivery,Delivery
6,74,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,130.911,139.445,1,B1381,pickup_service,Pickup,Pickup
6,75,Movement,4,2,4,2,518,524,14:18,14:24,6,6,16.13,0,0.0,139.445,123.315,1,B1381,passenger_flight,Position,Delivery
6,76,Delivery,2,2,2,2,524,527,14:24,14:27,3,0,0.0,2,8.534,123.315,131.849,0,B1381,delivery_service,Delivery,Delivery
6,77,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,8.534,131.849,140.383,1,B1427,pickup_service,Pickup,Pickup
6,78,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,140.383,112.813,1,B1427,passenger_flight,Position,Delivery
6,79,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,112.813,121.347,0,B1427,delivery_service,Delivery,Delivery
6,80,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,121.347,109.897,0,B1520,empty_repositioning,Position,Pickup
6,81,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,109.897,118.431,1,B1520,pickup_service,Pickup,Pickup
6,82,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,118.431,97.001,1,B1520,passenger_flight,Position,Delivery
6,83,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,97.001,105.535,0,B1520,delivery_service,Delivery,Delivery
6,84,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,105.535,114.069,1,B1593,pickup_service,Pickup,Pickup
6,85,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,114.069,92.639,1,B1593,passenger_flight,Position,Delivery
6,86,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,92.639,101.173,0,B1593,delivery_service,Delivery,Delivery
6,87,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,101.173,109.707,1,B1625,pickup_service,Pickup,Pickup
6,88,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,109.707,88.277,1,B1625,passenger_flight,Position,Delivery
6,89,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,88.277,96.811,0,B1625,delivery_service,Delivery,Delivery
6,90,Stay,7,7,7,7,586,591,15:26,15:31,5,0,0.0,5,21.335,96.811,118.146,0,B1714,parking_charging,Position,Pickup
6,91,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,118.146,126.68,2,B1714,pickup_service,Pickup,Pickup
6,92,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,126.68,105.65,2,B1714,passenger_flight,Position,Delivery
6,93,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,105.65,114.184,0,B1714,delivery_service,Delivery,Delivery
6,94,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,114.184,122.718,1,B1757,pickup_service,Pickup,Pickup
6,95,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,122.718,113.108,1,B1757,passenger_flight,Position,Delivery
6,96,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,113.108,121.642,0,B1757,delivery_service,Delivery,Delivery
6,97,Stay,3,3,3,3,616,620,15:56,16:00,4,0,0.0,4,17.068,121.642,138.71,0,B1851,parking_charging,Position,Movement
6,98,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,138.71,129.1,0,B1851,empty_repositioning,Position,Pickup
6,99,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,129.1,137.634,1,B1851,pickup_service,Pickup,Pickup
6,100,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,137.634,128.024,1,B1851,passenger_flight,Position,Delivery
6,101,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,128.024,136.558,0,B1851,delivery_service,Delivery,Delivery
6,102,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,136.558,145.092,3,B1946,pickup_service,Pickup,Pickup
6,103,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,145.092,92.312,3,B1946,passenger_flight,Position,Delivery
6,104,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,92.312,100.846,0,B1946,delivery_service,Delivery,Delivery
6,105,Stay,9,9,9,9,659,700,16:39,17:20,41,0,0.0,41,59.154,100.846,160.0,0,B2377,parking_charging,Position,Pickup
6,106,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
6,107,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
6,108,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
6,109,Stay,4,4,4,4,721,780,17:41,18:40,59,0,0.0,59,46.936,113.064,160.0,0,B3135,parking_charging,Position,Pickup
6,110,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
6,111,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
6,112,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
6,113,Movement,3,7,3,7,793,800,18:53,19:00,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,8,Movement,4,6,4,6,141,148,08:01,08:08,7,7,22.06,0,0.0,152.404,130.344,0,B159,empty_repositioning,Position,Pickup
7,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,130.344,138.878,2,B159,pickup_service,Pickup,Pickup
7,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,138.878,115.488,2,B159,passenger_flight,Position,Delivery
7,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,115.488,124.022,0,B159,delivery_service,Delivery,Delivery
7,12,Stay,1,1,1,1,161,164,08:21,08:24,3,0,0.0,3,12.801,124.022,136.823,0,B249,parking_charging,Position,Movement
7,13,Movement,1,3,1,3,164,170,08:24,08:30,6,6,9.61,0,0.0,136.823,127.213,0,B249,empty_repositioning,Position,Pickup
7,14,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,127.213,135.747,1,B249,pickup_service,Pickup,Pickup
7,15,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,135.747,123.147,1,B249,passenger_flight,Position,Delivery
7,16,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,123.147,131.681,0,B249,delivery_service,Delivery,Delivery
7,17,Stay,4,4,4,4,183,189,08:43,08:49,6,0,0.0,6,25.602,131.681,157.283,0,B338,parking_charging,Position,Movement
7,18,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,157.283,145.833,0,B338,empty_repositioning,Position,Pickup
7,19,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,145.833,154.367,2,B338,pickup_service,Pickup,Pickup
7,20,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,154.367,130.437,2,B338,passenger_flight,Position,Delivery
7,21,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,130.437,138.971,0,B338,delivery_service,Delivery,Delivery
7,22,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,138.971,147.505,2,B377,pickup_service,Pickup,Pickup
7,23,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,147.505,134.905,2,B377,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,134.905,143.439,0,B377,delivery_service,Delivery,Delivery
7,25,Movement,4,5,4,5,222,228,09:22,09:28,6,6,11.45,0,0.0,143.439,131.989,0,B408,empty_repositioning,Position,Pickup
7,26,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,131.989,140.523,1,B408,pickup_service,Pickup,Pickup
7,27,Movement,5,4,5,4,231,237,09:31,09:37,6,6,11.45,0,0.0,140.523,129.073,1,B408,passenger_flight,Position,Delivery
7,28,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,129.073,137.607,0,B408,delivery_service,Delivery,Delivery
7,29,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,137.607,126.157,0,B452,empty_repositioning,Position,Pickup
7,30,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,126.157,134.691,1,B452,pickup_service,Pickup,Pickup
7,31,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,134.691,110.761,1,B452,passenger_flight,Position,Delivery
7,32,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,110.761,119.295,0,B452,delivery_service,Delivery,Delivery
7,33,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,119.295,127.829,4,B494,pickup_service,Pickup,Pickup
7,34,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,127.829,115.229,4,B494,passenger_flight,Position,Delivery
7,35,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,115.229,123.763,0,B494,delivery_service,Delivery,Delivery
7,36,Stay,4,4,4,4,273,274,10:13,10:14,1,0,0.0,1,4.267,123.763,128.03,0,B584,parking_charging,Position,Pickup
7,37,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,128.03,136.564,1,B584,pickup_service,Pickup,Pickup
7,38,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,136.564,115.134,1,B584,passenger_flight,Position,Delivery
7,39,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,115.134,123.668,0,B584,delivery_service,Delivery,Delivery
7,40,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,123.668,132.202,1,B641,pickup_service,Pickup,Pickup
7,41,Movement,7,1,7,1,290,297,10:30,10:37,7,7,21.03,0,0.0,132.202,111.172,1,B641,passenger_flight,Position,Delivery
7,42,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,111.172,119.706,0,B641,delivery_service,Delivery,Delivery
7,43,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,119.706,114.726,0,B736,empty_repositioning,Position,Pickup
7,44,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,114.726,123.26,1,B736,pickup_service,Pickup,Pickup
7,45,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,123.26,107.13,1,B736,passenger_flight,Position,Delivery
7,46,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,107.13,115.664,0,B736,delivery_service,Delivery,Delivery
7,47,Stay,2,2,2,2,316,322,10:56,11:02,6,0,0.0,6,25.602,115.664,141.266,0,B838,parking_charging,Position,Pickup
7,48,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,141.266,149.8,2,B838,pickup_service,Pickup,Pickup
7,49,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,149.8,122.23,2,B838,passenger_flight,Position,Delivery
7,50,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,122.23,130.764,0,B838,delivery_service,Delivery,Delivery
7,51,Stay,5,5,5,5,336,337,11:16,11:17,1,0,0.0,1,4.267,130.764,135.031,0,B912,parking_charging,Position,Pickup
7,52,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,135.031,143.565,1,B912,pickup_service,Pickup,Pickup
7,53,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,143.565,119.635,1,B912,passenger_flight,Position,Delivery
7,54,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,119.635,128.169,0,B912,delivery_service,Delivery,Delivery
7,55,Stay,3,3,3,3,351,378,11:31,11:58,27,0,0.0,27,31.831,128.169,160.0,0,B1063,parking_charging,Position,Pickup
7,56,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
7,57,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
7,58,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
7,59,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
7,60,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
7,61,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
7,62,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
7,63,Stay,4,4,4,4,436,440,12:56,13:00,4,0,0.0,4,17.068,125.674,142.742,0,B1225,parking_charging,Position,Movement
7,64,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,142.742,121.312,0,B1225,empty_repositioning,Position,Pickup
7,65,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,121.312,129.846,1,B1225,pickup_service,Pickup,Pickup
7,66,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,129.846,108.416,1,B1225,passenger_flight,Position,Delivery
7,67,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,108.416,116.95,0,B1225,delivery_service,Delivery,Delivery
7,68,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,42.67,116.95,159.62,0,B1270,parking_charging,Position,Pickup
7,69,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.38,159.62,160.0,2,B1270,pickup_service,Pickup,Pickup
7,70,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
7,71,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
7,72,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
7,73,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
7,74,Movement,3,4,3,4,510,517,14:10,14:17,7,7,12.6,0,0.0,160.0,147.4,2,B1361,passenger_flight,Position,Delivery
7,75,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,147.4,155.934,0,B1361,delivery_service,Delivery,Delivery
7,76,Stay,4,4,4,4,520,526,14:20,14:26,6,0,0.0,6,4.066,155.934,160.0,0,B1448,parking_charging,Position,Pickup
7,77,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
7,78,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,2,B1448,passenger_flight,Position,Delivery
7,79,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,0,B1448,delivery_service,Delivery,Delivery
7,80,Stay,7,7,7,7,539,553,14:39,14:53,14,0,0.0,14,12.896,147.104,160.0,0,B1562,parking_charging,Position,Pickup
7,81,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
7,82,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
7,83,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
7,84,Stay,4,4,4,4,566,574,15:06,15:14,8,0,0.0,8,12.896,147.104,160.0,0,B1649,parking_charging,Position,Pickup
7,85,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
7,86,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
7,87,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
7,88,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,152.404,148.324,0,B1676,empty_repositioning,Position,Pickup
7,89,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,148.324,156.858,1,B1676,pickup_service,Pickup,Pickup
7,90,Movement,3,6,3,6,592,602,15:32,15:42,10,10,32.98,0,0.0,156.858,123.878,1,B1676,passenger_flight,Position,Delivery
7,91,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.878,132.412,0,B1676,delivery_service,Delivery,Delivery
7,92,Stay,6,6,6,6,605,624,15:45,16:04,19,0,0.0,19,27.588,132.412,160.0,0,B1870,parking_charging,Position,Pickup
7,93,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1870,pickup_service,Pickup,Pickup
7,94,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1870,passenger_flight,Position,Delivery
7,95,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1870,delivery_service,Delivery,Delivery
7,96,Stay,7,7,7,7,642,660,16:22,16:40,18,0,0.0,18,34.946,125.054,160.0,0,B2058,parking_charging,Position,Pickup
7,97,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
