time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,3,3,삼성,3,"7,24,43"
209,09:09,4,4,여의도,9,"1,5,12,13,15,17,22,23,27"
209,09:09,6,6,일산,2,"26,33"
209,09:09,7,7,판교,2,"38,46"
210,09:10,1,1,서울역,10,"3,8,11,16,20,21,37,41,42,44"
210,09:10,10,10,인천공항,4,"30,39,40,49"
210,09:10,2,2,수서,1,0
210,09:10,3,3,삼성,2,"7,24"
210,09:10,4,4,여의도,8,"5,12,13,15,22,23,27,28"
210,09:10,6,6,일산,1,33
210,09:10,7,7,판교,1,38
211,09:11,1,1,서울역,10,"3,8,11,16,20,21,37,41,42,44"
211,09:11,10,10,인천공항,4,"30,39,40,49"
211,09:11,2,2,수서,3,"0,29,36"
211,09:11,3,3,삼성,2,"7,24"
211,09:11,4,4,여의도,7,"12,13,15,22,23,27,28"
211,09:11,6,6,일산,2,"33,35"
211,09:11,7,7,판교,2,"38,48"
212,09:12,1,1,서울역,9,"3,8,11,16,21,37,41,42,44"
212,09:12,10,10,인천공항,4,"30,39,40,49"
212,09:12,2,2,수서,3,"0,29,36"
212,09:12,3,3,삼성,1,24
212,09:12,4,4,여의도,7,"12,13,15,22,23,27,28"
212,09:12,6,6,일산,1,35
212,09:12,7,7,판교,2,"38,48"
213,09:13,1,1,서울역,9,"3,8,11,16,21,37,41,42,44"
213,09:13,10,10,인천공항,4,"30,39,40,49"
213,09:13,2,2,수서,3,"0,29,36"
213,09:13,3,3,삼성,1,24
213,09:13,4,4,여의도,7,"12,13,15,22,23,27,28"
213,09:13,6,6,일산,1,35
213,09:13,7,7,판교,2,"38,48"
214,09:14,1,1,서울역,10,"3,8,11,16,21,34,37,41,42,44"
214,09:14,10,10,인천공항,4,"30,39,40,49"
214,09:14,2,2,수서,1,0
214,09:14,3,3,삼성,3,"19,24,32"
214,09:14,4,4,여의도,7,"13,14,15,22,23,27,28"
214,09:14,6,6,일산,2,"10,47"
214,09:14,7,7,판교,2,"38,48"
215,09:15,1,1,서울역,10,"3,8,11,16,21,34,37,41,42,44"
215,09:15,10,10,인천공항,4,"30,39,40,49"
215,09:15,2,2,수서,1,0
215,09:15,3,3,삼성,3,"19,24,32"
215,09:15,4,4,여의도,12,"2,6,13,14,15,22,23,25,27,28,31,45"
215,09:15,6,6,일산,2,"10,47"
215,09:15,7,7,판교,2,"38,48"
216,09:16,1,1,서울역,10,"3,8,11,16,21,34,37,41,42,44"
216,09:16,10,10,인천공항,4,"30,39,40,49"
216,09:16,2,2,수서,1,1
216,09:16,3,3,삼성,3,"19,24,32"
216,09:16,4,4,여의도,13,"2,4,6,13,14,15,22,23,25,27,28,31,45"
216,09:16,5,5,김포공항,1,17
216,09:16,6,6,일산,2,"10,47"
216,09:16,7,7,판교,2,"38,48"
217,09:17,1,1,서울역,10,"3,8,11,16,21,34,37,41,42,44"
217,09:17,10,10,인천공항,4,"30,39,40,49"
217,09:17,2,2,수서,2,"1,5"
217,09:17,3,3,삼성,3,"18,24,32"
217,09:17,4,4,여의도,15,"2,4,6,13,14,15,22,23,25,27,28,31,43,45,46"
217,09:17,5,5,김포공항,1,17
217,09:17,7,7,판교,1,38
218,09:18,1,1,서울역,9,"3,8,11,16,21,34,41,42,44"
218,09:18,10,10,인천공항,4,"30,39,40,49"
218,09:18,2,2,수서,2,"1,5"
218,09:18,3,3,삼성,4,"18,20,24,32"
218,09:18,4,4,여의도,15,"2,4,6,13,14,15,22,23,25,27,28,31,43,45,46"
218,09:18,5,5,김포공항,1,17
218,09:18,7,7,판교,1,38
219,09:19,1,1,서울역,9,"3,8,11,16,21,34,41,42,44"
219,09:19,10,10,인천공항,4,"30,39,40,49"
219,09:19,2,2,수서,2,"1,5"
219,09:19,3,3,삼성,4,"18,20,24,32"
219,09:19,4,4,여의도,15,"2,4,6,7,14,15,22,23,25,27,28,31,43,45,46"
219,09:19,7,7,판교,2,"9,38"
220,09:20,1,1,서울역,7,"8,16,21,34,41,42,44"
220,09:20,10,10,인천공항,4,"30,39,40,49"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,4,"18,20,24,26"
220,09:20,4,4,여의도,12,"2,4,6,7,15,25,28,31,36,43,45,46"
220,09:20,7,7,판교,2,"9,38"
221,09:21,1,1,서울역,8,"8,16,21,29,34,41,42,44"
221,09:21,10,10,인천공항,4,"30,39,40,49"
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,3,"18,24,26"
221,09:21,4,4,여의도,10,"4,6,7,25,28,31,36,43,45,46"
221,09:21,7,7,판교,3,"9,12,38"
222,09:22,1,1,서울역,8,"8,16,21,29,34,41,42,44"
222,09:22,10,10,인천공항,4,"30,39,40,49"
222,09:22,3,3,삼성,4,"18,24,26,33"
222,09:22,4,4,여의도,10,"0,4,6,25,28,31,36,43,45,46"
222,09:22,7,7,판교,3,"9,12,38"
223,09:23,1,1,서울역,8,"8,16,21,29,34,41,42,44"
223,09:23,10,10,인천공항,4,"30,39,40,49"
223,09:23,3,3,삼성,3,"24,26,33"
223,09:23,4,4,여의도,10,"0,4,6,25,28,31,36,43,45,46"
223,09:23,7,7,판교,2,"9,12"
224,09:24,1,1,서울역,8,"10,16,21,29,34,41,42,44"
224,09:24,10,10,인천공항,4,"30,39,40,49"
224,09:24,3,3,삼성,4,"24,26,33,35"
224,09:24,4,4,여의도,12,"0,4,6,19,25,28,31,36,43,45,46,48"
224,09:24,7,7,판교,2,"9,12"
225,09:25,1,1,서울역,8,"10,16,21,29,34,41,42,44"
225,09:25,10,10,인천공항,4,"30,39,40,49"
225,09:25,3,3,삼성,4,"24,26,33,35"
225,09:25,4,4,여의도,12,"0,4,6,19,25,28,31,36,43,45,46,48"
225,09:25,7,7,판교,2,"9,12"
226,09:26,1,1,서울역,8,"10,16,21,29,34,41,42,44"
226,09:26,10,10,인천공항,4,"30,39,40,49"
226,09:26,2,2,수서,2,"22,27"
226,09:26,3,3,삼성,4,"24,26,33,35"
226,09:26,4,4,여의도,12,"0,4,5,6,19,25,28,31,43,45,46,48"
226,09:26,5,5,김포공항,1,14
226,09:26,7,7,판교,3,"9,12,13"
227,09:27,1,1,서울역,8,"10,16,21,29,34,41,42,44"
227,09:27,10,10,인천공항,4,"30,39,40,49"
227,09:27,2,2,수서,5,"2,15,17,22,27"
227,09:27,3,3,삼성,5,"24,26,33,35,47"
227,09:27,4,4,여의도,13,"0,4,5,6,19,25,28,31,32,43,45,46,48"
227,09:27,5,5,김포공항,1,14
227,09:27,6,6,일산,2,"3,11"
227,09:27,7,7,판교,2,"9,13"
228,09:28,1,1,서울역,8,"10,16,21,29,34,41,42,44"
228,09:28,10,10,인천공항,4,"30,39,40,49"
228,09:28,2,2,수서,5,"2,15,17,22,27"
228,09:28,3,3,삼성,4,"24,26,35,47"
228,09:28,4,4,여의도,13,"0,1,4,5,20,25,28,31,32,43,45,46,48"
228,09:28,5,5,김포공항,2,"7,14"
228,09:28,6,6,일산,2,"3,11"
228,09:28,7,7,판교,2,"9,13"
229,09:29,1,1,서울역,8,"10,16,21,29,34,41,42,44"
229,09:29,10,10,인천공항,4,"30,39,40,49"
229,09:29,2,2,수서,3,"2,15,17"
229,09:29,3,3,삼성,3,"26,35,47"
229,09:29,4,4,여의도,13,"0,1,4,5,20,25,28,31,32,43,45,46,48"
229,09:29,5,5,김포공항,1,7
229,09:29,6,6,일산,2,"3,11"
229,09:29,7,7,판교,2,"9,13"
230,09:30,1,1,서울역,8,"10,16,21,29,34,41,42,44"
230,09:30,10,10,인천공항,4,"30,39,40,49"
230,09:30,2,2,수서,2,"2,17"
230,09:30,3,3,삼성,3,"8,26,47"
230,09:30,4,4,여의도,14,"1,4,5,18,20,25,28,31,32,38,43,45,46,48"
230,09:30,5,5,김포공항,1,7
230,09:30,7,7,판교,1,13
231,09:31,1,1,서울역,8,"10,16,21,29,34,41,42,44"
231,09:31,10,10,인천공항,5,"30,37,39,40,49"
231,09:31,2,2,수서,2,"2,17"
231,09:31,3,3,삼성,3,"8,26,47"
231,09:31,4,4,여의도,14,"1,4,5,18,20,25,28,31,32,38,43,45,46,48"
231,09:31,7,7,판교,1,13
231,09:31,8,8,동탄/용인,1,23
232,09:32,1,1,서울역,8,"10,16,21,29,34,41,42,44"
232,09:32,10,10,인천공항,5,"30,37,39,40,49"
232,09:32,2,2,수서,2,"2,17"
232,09:32,3,3,삼성,3,"8,26,47"
232,09:32,4,4,여의도,14,"1,4,5,18,20,25,28,31,32,38,43,45,46,48"
232,09:32,8,8,동탄/용인,1,23
233,09:33,1,1,서울역,7,"10,16,29,34,41,42,44"
233,09:33,10,10,인천공항,5,"30,37,39,40,49"
233,09:33,2,2,수서,1,2
233,09:33,3,3,삼성,1,26
233,09:33,4,4,여의도,14,"1,4,5,18,20,25,28,31,32,38,43,45,46,48"
233,09:33,8,8,동탄/용인,1,23
234,09:34,1,1,서울역,8,"10,12,16,29,34,41,42,44"
234,09:34,10,10,인천공항,5,"30,37,39,40,49"
234,09:34,2,2,수서,1,19
234,09:34,3,3,삼성,1,26
234,09:34,4,4,여의도,12,"5,18,20,25,28,31,32,38,43,45,46,48"
235,09:35,1,1,서울역,8,"10,12,16,29,34,41,42,44"
235,09:35,10,10,인천공항,5,"30,37,39,40,49"
235,09:35,2,2,수서,1,19
235,09:35,3,3,삼성,1,26
235,09:35,4,4,여의도,14,"5,18,20,25,27,28,31,32,33,38,43,45,46,48"
235,09:35,7,7,판교,1,6
236,09:36,1,1,서울역,9,"10,12,16,22,29,34,41,42,44"
236,09:36,10,10,인천공항,5,"30,37,39,40,49"
236,09:36,2,2,수서,2,"0,19"
236,09:36,3,3,삼성,1,26
236,09:36,4,4,여의도,16,"5,15,18,20,24,25,27,28,31,32,33,38,43,45,46,48"
236,09:36,7,7,판교,1,6
237,09:37,1,1,서울역,12,"3,9,10,11,12,16,22,29,34,41,42,44"
237,09:37,10,10,인천공항,5,"30,37,39,40,49"
237,09:37,2,2,수서,1,0
237,09:37,3,3,삼성,1,14
237,09:37,4,4,여의도,17,"7,15,18,20,24,25,27,28,31,32,33,35,38,43,45,46,48"
237,09:37,7,7,판교,1,6
238,09:38,1,1,서울역,12,"3,9,10,11,12,16,22,29,34,41,42,44"
238,09:38,10,10,인천공항,4,"37,39,40,49"
238,09:38,2,2,수서,1,0
238,09:38,3,3,삼성,1,14
238,09:38,4,4,여의도,17,"7,15,18,20,24,25,27,28,31,32,33,35,38,43,45,46,48"
238,09:38,7,7,판교,1,6
239,09:39,1,1,서울역,12,"3,9,10,11,12,16,22,29,34,41,42,44"
239,09:39,10,10,인천공항,4,"37,39,40,49"
239,09:39,2,2,수서,1,0
239,09:39,3,3,삼성,2,"14,21"
239,09:39,4,4,여의도,19,"7,13,15,17,18,20,24,25,27,28,31,32,33,35,38,43,45,46,48"
239,09:39,7,7,판교,1,6
240,09:40,1,1,서울역,7,"3,12,22,29,34,41,44"
240,09:40,10,10,인천공항,4,"37,39,40,49"
240,09:40,2,2,수서,3,"0,1,4"
240,09:40,3,3,삼성,2,"14,21"
240,09:40,4,4,여의도,17,"2,8,13,15,17,18,20,25,31,32,33,35,43,45,46,47,48"
240,09:40,7,7,판교,1,6
241,09:41,1,1,서울역,6,"3,12,22,29,34,41"
241,09:41,10,10,인천공항,4,"37,39,40,49"
241,09:41,2,2,수서,3,"0,1,4"
241,09:41,3,3,삼성,2,"14,21"
241,09:41,4,4,여의도,17,"2,8,13,15,17,18,20,25,31,32,33,35,43,45,46,47,48"
241,09:41,7,7,판교,1,6
241,09:41,9,9,평택,1,36
242,09:42,1,1,서울역,4,"3,22,34,41"
242,09:42,10,10,인천공항,4,"37,39,40,49"
242,09:42,2,2,수서,2,"1,4"
242,09:42,3,3,삼성,1,14
242,09:42,4,4,여의도,17,"2,8,13,15,17,18,20,25,31,32,33,35,43,45,46,47,48"
242,09:42,7,7,판교,1,6
242,09:42,9,9,평택,1,36
243,09:43,1,1,서울역,3,"3,34,41"
243,09:43,10,10,인천공항,4,"37,39,40,49"
243,09:43,2,2,수서,3,"1,4,5"
243,09:43,4,4,여의도,18,"2,8,13,15,17,18,19,20,25,31,32,33,35,43,45,46,47,48"
243,09:43,7,7,판교,1,6
243,09:43,9,9,평택,1,36
244,09:44,1,1,서울역,3,"3,34,41"
244,09:44,10,10,인천공항,4,"37,39,40,49"
244,09:44,2,2,수서,4,"1,4,5,23"
244,09:44,4,4,여의도,17,"2,8,13,15,17,18,19,20,25,26,31,32,33,35,46,47,48"
244,09:44,7,7,판교,1,6
244,09:44,9,9,평택,1,36
245,09:45,1,1,서울역,2,"3,41"
245,09:45,10,10,인천공항,4,"37,39,40,49"
245,09:45,2,2,수서,4,"1,4,5,23"
245,09:45,4,4,여의도,17,"2,8,13,15,17,18,19,20,25,26,31,32,33,35,46,47,48"
245,09:45,7,7,판교,1,6
245,09:45,9,9,평택,1,36
246,09:46,1,1,서울역,2,"3,41"
246,09:46,10,10,인천공항,4,"37,39,40,49"
246,09:46,2,2,수서,3,"1,5,23"
246,09:46,3,3,삼성,3,"9,10,11"
246,09:46,4,4,여의도,17,"2,8,13,15,17,18,19,20,25,26,31,32,33,35,46,47,48"
246,09:46,5,5,김포공항,4,"7,24,28,38"
246,09:46,7,7,판교,1,6
246,09:46,9,9,평택,1,36
247,09:47,1,1,서울역,2,"3,41"
247,09:47,10,10,인천공항,4,"37,39,40,49"
247,09:47,2,2,수서,2,"5,23"
247,09:47,3,3,삼성,4,"9,10,11,44"
247,09:47,4,4,여의도,16,"2,13,15,17,18,19,20,25,26,31,32,33,35,46,47,48"
247,09:47,5,5,김포공항,4,"7,24,28,38"
247,09:47,6,6,일산,2,"16,42"
247,09:47,7,7,판교,1,6
248,09:48,1,1,서울역,1,3
248,09:48,10,10,인천공항,4,"37,39,40,49"
248,09:48,2,2,수서,2,"5,23"
248,09:48,3,3,삼성,5,"9,10,11,12,44"
248,09:48,4,4,여의도,17,"0,2,13,15,17,18,19,20,25,26,31,32,33,35,46,47,48"
248,09:48,5,5,김포공항,4,"7,24,28,38"
248,09:48,6,6,일산,2,"16,42"
248,09:48,7,7,판교,1,6
249,09:49,1,1,서울역,1,3
249,09:49,10,10,인천공항,4,"37,39,40,49"
249,09:49,2,2,수서,1,23
249,09:49,3,3,삼성,2,"12,44"
249,09:49,4,4,여의도,17,"0,2,15,17,18,19,20,21,25,26,31,32,33,35,46,47,48"
249,09:49,6,6,일산,3,"16,29,42"
249,09:49,7,7,판교,1,6
250,09:50,1,1,서울역,1,3
250,09:50,10,10,인천공항,4,"37,39,40,49"
250,09:50,2,2,수서,2,"43,45"
250,09:50,3,3,삼성,1,12
250,09:50,4,4,여의도,18,"0,2,14,15,17,18,19,20,21,25,26,31,32,33,35,46,47,48"
250,09:50,6,6,일산,2,"22,29"
250,09:50,7,7,판교,1,6
251,09:51,1,1,서울역,1,30
251,09:51,10,10,인천공항,4,"37,39,40,49"
251,09:51,2,2,수서,2,"43,45"
251,09:51,3,3,삼성,1,34
251,09:51,4,4,여의도,17,"0,2,14,17,18,19,20,21,25,26,31,32,33,35,46,47,48"
251,09:51,6,6,일산,2,"22,29"
251,09:51,8,8,동탄/용인,1,27
252,09:52,1,1,서울역,1,30
252,09:52,10,10,인천공항,4,"37,39,40,49"
252,09:52,2,2,수서,2,"43,45"
252,09:52,3,3,삼성,1,34
252,09:52,4,4,여의도,18,"0,2,4,14,17,18,19,20,21,25,26,31,32,33,35,46,47,48"
252,09:52,6,6,일산,1,22
252,09:52,8,8,동탄/용인,1,27
253,09:53,1,1,서울역,1,30
253,09:53,10,10,인천공항,4,"37,39,40,49"
253,09:53,2,2,수서,1,8
253,09:53,3,3,삼성,1,34
253,09:53,4,4,여의도,17,"0,2,4,14,17,18,19,20,21,25,31,32,33,35,46,47,48"
253,09:53,8,8,동탄/용인,1,27
254,09:54,1,1,서울역,2,"1,30"
254,09:54,10,10,인천공항,4,"37,39,40,49"
254,09:54,2,2,수서,1,8
254,09:54,3,3,삼성,1,41
254,09:54,4,4,여의도,17,"0,2,4,14,17,18,19,20,21,25,31,32,33,35,46,47,48"
255,09:55,1,1,서울역,3,"1,9,30"
255,09:55,10,10,인천공항,4,"37,39,40,49"
255,09:55,2,2,수서,2,"8,13"
255,09:55,3,3,삼성,1,41
255,09:55,4,4,여의도,17,"0,2,4,5,14,17,18,19,20,25,31,32,33,35,46,47,48"
256,09:56,1,1,서울역,3,"1,9,30"
256,09:56,10,10,인천공항,4,"37,39,40,49"
256,09:56,2,2,수서,1,13
256,09:56,3,3,삼성,1,41
256,09:56,4,4,여의도,19,"2,4,5,10,11,14,17,18,19,20,23,25,31,32,33,35,46,47,48"
257,09:57,1,1,서울역,4,"1,9,16,30"
257,09:57,10,10,인천공항,4,"37,39,40,49"
257,09:57,2,2,수서,2,"13,15"
257,09:57,3,3,삼성,3,"7,24,28"
257,09:57,4,4,여의도,19,"2,4,5,10,11,14,17,18,19,20,23,25,31,32,33,35,46,47,48"
258,09:58,1,1,서울역,5,"1,6,9,16,30"
258,09:58,10,10,인천공항,4,"37,39,40,49"
258,09:58,2,2,수서,1,15
258,09:58,3,3,삼성,3,"7,24,28"
258,09:58,4,4,여의도,19,"4,5,10,11,12,14,17,18,19,20,23,25,31,32,33,35,46,47,48"
258,09:58,7,7,판교,1,3
259,09:59,1,1,서울역,5,"1,6,9,16,30"
259,09:59,10,10,인천공항,4,"37,39,40,49"
259,09:59,2,2,수서,2,"15,26"
259,09:59,3,3,삼성,3,"7,24,28"
259,09:59,4,4,여의도,20,"4,5,10,11,12,14,17,18,19,20,23,25,31,32,33,35,43,46,47,48"
259,09:59,7,7,판교,3,"3,36,38"
260,10:00,1,1,서울역,6,"1,6,9,16,30,45"
260,10:00,10,10,인천공항,4,"37,39,40,49"
260,10:00,2,2,수서,1,26
260,10:00,3,3,삼성,3,"7,24,28"
260,10:00,4,4,여의도,17,"4,5,10,12,14,17,18,19,23,25,31,32,33,35,43,46,47"
260,10:00,6,6,일산,1,44
260,10:00,7,7,판교,3,"3,36,38"
261,10:01,1,1,서울역,4,"1,9,30,45"
261,10:01,10,10,인천공항,4,"37,39,40,49"
261,10:01,2,2,수서,1,26
261,10:01,3,3,삼성,3,"7,24,28"
261,10:01,4,4,여의도,18,"4,5,10,12,14,17,18,19,23,25,31,32,33,34,35,43,46,47"
261,10:01,6,6,일산,1,44
261,10:01,7,7,판교,3,"3,36,38"
262,10:02,1,1,서울역,4,"1,9,30,45"
262,10:02,10,10,인천공항,4,"37,39,40,49"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"7,24,28"
262,10:02,4,4,여의도,18,"4,5,8,10,12,14,17,18,19,23,25,32,33,34,35,43,46,47"
262,10:02,6,6,일산,1,44
262,10:02,7,7,판교,4,"3,36,38,42"
263,10:03,1,1,서울역,4,"1,9,30,45"
263,10:03,10,10,인천공항,4,"37,39,40,49"
263,10:03,2,2,수서,1,0
263,10:03,4,4,여의도,17,"4,5,8,10,12,14,17,18,19,23,25,33,34,35,43,46,47"
263,10:03,6,6,일산,1,44
263,10:03,7,7,판교,4,"3,36,38,42"
264,10:04,1,1,서울역,3,"1,30,45"
264,10:04,10,10,인천공항,4,"37,39,40,49"
264,10:04,2,2,수서,4,"0,2,22,27"
264,10:04,4,4,여의도,18,"4,5,8,10,12,13,17,18,19,23,25,33,34,35,41,43,46,47"
264,10:04,6,6,일산,1,44
264,10:04,7,7,판교,5,"3,29,36,38,42"
265,10:05,1,1,서울역,3,"1,30,45"
265,10:05,10,10,인천공항,3,"39,40,49"
265,10:05,2,2,수서,4,"0,2,22,27"
265,10:05,4,4,여의도,17,"4,5,8,10,12,13,17,18,19,25,33,34,35,41,43,46,47"
265,10:05,6,6,일산,1,44
265,10:05,7,7,판교,5,"3,29,36,38,42"
266,10:06,1,1,서울역,3,"1,30,45"
266,10:06,10,10,인천공항,3,"39,40,49"
266,10:06,2,2,수서,6,"0,2,11,22,27,48"
266,10:06,4,4,여의도,17,"4,5,8,10,12,13,15,17,18,19,33,34,35,41,43,46,47"
266,10:06,5,5,김포공항,1,20
266,10:06,7,7,판교,5,"3,29,36,38,42"
267,10:07,1,1,서울역,3,"1,30,45"
267,10:07,10,10,인천공항,3,"21,40,49"
267,10:07,2,2,수서,6,"0,2,11,22,27,48"
267,10:07,3,3,삼성,1,6
267,10:07,4,4,여의도,14,"4,5,8,10,15,17,18,33,34,35,41,43,46,47"
267,10:07,5,5,김포공항,1,20
267,10:07,7,7,판교,5,"3,29,36,38,42"
268,10:08,1,1,서울역,2,"1,45"
268,10:08,10,10,인천공항,3,"21,40,49"
268,10:08,2,2,수서,5,"2,11,22,27,48"
268,10:08,3,3,삼성,1,6
268,10:08,4,4,여의도,13,"4,5,8,10,15,17,18,34,35,41,43,46,47"
268,10:08,5,5,김포공항,2,"20,31"
268,10:08,6,6,일산,1,16
268,10:08,7,7,판교,3,"3,29,42"
269,10:09,1,1,서울역,2,"26,45"
269,10:09,10,10,인천공항,3,"21,40,49"
269,10:09,2,2,수서,3,"2,22,27"
269,10:09,3,3,삼성,1,6
269,10:09,4,4,여의도,12,"4,5,8,15,17,18,34,35,41,43,46,47"
269,10:09,5,5,김포공항,1,31
269,10:09,6,6,일산,1,16
269,10:09,7,7,판교,3,"3,29,42"
270,10:10,1,1,서울역,2,"26,45"
270,10:10,10,10,인천공항,2,"21,49"
270,10:10,2,2,수서,2,"14,22"
270,10:10,3,3,삼성,2,"9,32"
270,10:10,4,4,여의도,15,"4,5,7,8,15,17,18,24,28,34,35,41,43,46,47"
270,10:10,5,5,김포공항,1,31
270,10:10,6,6,일산,1,16
270,10:10,7,7,판교,2,"3,42"
271,10:11,1,1,서울역,2,"26,45"
271,10:11,10,10,인천공항,2,"21,49"
271,10:11,2,2,수서,2,"14,22"
271,10:11,3,3,삼성,2,"9,32"
271,10:11,4,4,여의도,14,"4,5,7,8,15,18,24,28,34,35,41,43,46,47"
271,10:11,5,5,김포공항,1,23
271,10:11,7,7,판교,1,3
272,10:12,1,1,서울역,1,45
272,10:12,10,10,인천공항,1,21
272,10:12,2,2,수서,2,"14,22"
272,10:12,3,3,삼성,2,"9,32"
272,10:12,4,4,여의도,13,"4,5,7,8,18,24,28,34,35,41,43,46,47"
272,10:12,5,5,김포공항,1,23
273,10:13,1,1,서울역,1,44
273,10:13,10,10,인천공항,1,21
273,10:13,2,2,수서,2,"14,22"
273,10:13,3,3,삼성,1,32
273,10:13,4,4,여의도,10,"4,5,7,8,24,28,41,43,46,47"
273,10:13,5,5,김포공항,2,"12,23"
273,10:13,6,6,일산,1,25
274,10:14,1,1,서울역,1,44
274,10:14,10,10,인천공항,1,21
274,10:14,2,2,수서,2,"14,22"
274,10:14,3,3,삼성,2,"30,32"
274,10:14,4,4,여의도,11,"0,4,5,7,8,24,28,41,43,46,47"
274,10:14,5,5,김포공항,1,12
274,10:14,6,6,일산,1,25
274,10:14,7,7,판교,2,"13,19"
275,10:15,1,1,서울역,2,"36,44"
275,10:15,10,10,인천공항,1,21
275,10:15,2,2,수서,2,"14,22"
275,10:15,3,3,삼성,3,"30,32,33"
275,10:15,4,4,여의도,10,"0,5,7,8,24,28,38,43,46,47"
275,10:15,5,5,김포공항,1,12
275,10:15,6,6,일산,1,25
275,10:15,7,7,판교,2,"13,19"
276,10:16,1,1,서울역,3,"6,36,44"
276,10:16,10,10,인천공항,1,21
276,10:16,2,2,수서,1,22
276,10:16,3,3,삼성,3,"10,30,33"
276,10:16,4,4,여의도,9,"0,2,7,8,28,38,43,46,47"
276,10:16,7,7,판교,3,"1,13,19"
277,10:17,1,1,서울역,6,"6,20,27,29,36,44"
277,10:17,10,10,인천공항,1,21
277,10:17,2,2,수서,2,"17,22"
277,10:17,3,3,삼성,2,"10,33"
277,10:17,4,4,여의도,9,"0,2,8,28,37,38,43,46,47"
277,10:17,5,5,김포공항,2,"11,48"
277,10:17,7,7,판교,1,1
278,10:18,1,1,서울역,7,"6,16,20,27,29,36,44"
278,10:18,10,10,인천공항,1,21
278,10:18,2,2,수서,3,"15,17,22"
278,10:18,3,3,삼성,3,"10,26,33"
278,10:18,4,4,여의도,9,"0,2,28,37,38,42,43,46,47"
278,10:18,5,5,김포공항,2,"11,48"
278,10:18,7,7,판교,1,1
279,10:19,1,1,서울역,7,"6,16,20,27,29,36,44"
279,10:19,10,10,인천공항,1,21
279,10:19,2,2,수서,5,"15,17,18,22,31"
279,10:19,3,3,삼성,2,"26,33"
279,10:19,4,4,여의도,10,"0,2,3,28,37,38,39,42,46,47"
279,10:19,5,5,김포공항,2,"11,48"
279,10:19,7,7,판교,1,1
280,10:20,1,1,서울역,3,"6,16,20"
280,10:20,10,10,인천공항,1,21
280,10:20,2,2,수서,4,"15,18,22,31"
280,10:20,3,3,삼성,3,"26,33,34"
280,10:20,4,4,여의도,9,"2,3,9,28,37,38,39,42,47"
280,10:20,5,5,김포공항,2,"11,48"
280,10:20,7,7,판교,2,"1,35"
281,10:21,1,1,서울역,2,"6,20"
281,10:21,10,10,인천공항,1,21
281,10:21,2,2,수서,5,"4,15,18,22,31"
281,10:21,3,3,삼성,1,34
281,10:21,4,4,여의도,8,"2,3,9,28,37,38,39,42"
281,10:21,5,5,김포공항,2,"11,48"
281,10:21,7,7,판교,2,"1,35"
282,10:22,1,1,서울역,4,"6,20,23,32"
282,10:22,10,10,인천공항,1,21
282,10:22,2,2,수서,5,"4,5,15,22,31"
282,10:22,3,3,삼성,2,"34,41"
282,10:22,4,4,여의도,7,"9,28,37,38,39,40,42"
282,10:22,5,5,김포공항,2,"11,48"
282,10:22,7,7,판교,1,35
283,10:23,1,1,서울역,5,"14,23,25,30,32"
283,10:23,10,10,인천공항,1,21
283,10:23,2,2,수서,5,"4,5,15,22,31"
283,10:23,3,3,삼성,3,"17,34,41"
283,10:23,4,4,여의도,6,"9,28,38,39,40,42"
283,10:23,5,5,김포공항,1,11
283,10:23,7,7,판교,2,"24,35"
284,10:24,1,1,서울역,6,"12,14,23,25,30,32"
284,10:24,10,10,인천공항,1,21
284,10:24,2,2,수서,5,"4,5,15,22,31"
284,10:24,3,3,삼성,3,"17,34,41"
284,10:24,4,4,여의도,9,"9,13,19,27,28,39,40,42,49"
284,10:24,7,7,판교,3,"7,24,35"
285,10:25,1,1,서울역,5,"12,14,25,30,32"
285,10:25,10,10,인천공항,1,21
285,10:25,2,2,수서,5,"4,5,15,22,31"
285,10:25,3,3,삼성,3,"17,34,41"
285,10:25,4,4,여의도,9,"9,13,19,27,28,39,40,42,49"
285,10:25,7,7,판교,4,"7,8,24,35"
286,10:26,1,1,서울역,3,"12,30,32"
286,10:26,10,10,인천공항,2,"21,45"
286,10:26,2,2,수서,5,"4,5,15,22,31"
286,10:26,3,3,삼성,5,"29,34,36,41,43"
286,10:26,4,4,여의도,10,"9,10,13,19,27,28,39,40,42,49"
286,10:26,7,7,판교,3,"7,8,24"
287,10:27,1,1,서울역,5,"12,26,30,32,33"
287,10:27,10,10,인천공항,2,"21,45"
287,10:27,2,2,수서,4,"5,15,22,31"
287,10:27,3,3,삼성,7,"16,29,34,36,41,43,46"
287,10:27,4,4,여의도,9,"9,10,13,19,20,28,40,42,49"
287,10:27,6,6,일산,1,44
287,10:27,7,7,판교,4,"0,7,8,24"
288,10:28,1,1,서울역,5,"12,26,30,32,33"
288,10:28,10,10,인천공항,2,"21,45"
288,10:28,2,2,수서,3,"15,22,31"
288,10:28,3,3,삼성,7,"16,29,34,36,43,46,47"
288,10:28,4,4,여의도,8,"9,10,13,19,20,28,42,49"
288,10:28,5,5,김포공항,1,3
288,10:28,6,6,일산,1,44
288,10:28,7,7,판교,4,"0,7,8,24"
289,10:29,1,1,서울역,6,"1,12,26,30,32,33"
