vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,11,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
10,12,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
10,13,Stay,1,1,1,1,650,666,16:30,16:46,16,0,0.0,16,0.0,160.0,160.0,0,B945,parking_charging,Position,Pickup
10,14,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
10,15,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B959,parking_charging,Position,Pickup
10,16,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B959,pickup_service,Pickup,Pickup
10,17,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,160.0,136.61,3,B945,passenger_flight,Position,Delivery
10,18,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,136.61,145.144,2,B945,delivery_service,Delivery,Delivery
10,19,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,145.144,153.678,0,B959,delivery_service,Delivery,Delivery
10,20,Stay,6,6,6,6,686,699,17:06,17:19,13,0,0.0,13,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
10,21,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
10,22,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
10,23,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
10,24,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,1,B1149,pickup_service,Pickup,Pickup
10,25,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,6.322,153.678,160.0,3,B1171,pickup_service,Pickup,Pickup
10,26,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
10,27,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
10,28,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
10,29,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
10,30,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
10,31,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
10,33,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
10,34,Stay,4,4,4,4,749,754,18:09,18:14,5,0,0.0,5,0.0,160.0,160.0,0,B1341,parking_charging,Position,Pickup
10,35,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
10,36,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
10,37,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
10,38,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
10,39,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
10,40,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
10,41,Stay,2,2,2,2,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
10,42,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
10,43,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
10,44,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
10,45,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
10,46,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
10,47,Movement,5,1,5,1,800,808,19:00,19:08,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,195,286,08:55,10:26,91,0,0.0,91,7.596,152.404,160.0,0,B294,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
11,6,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,298,400,10:38,12:20,102,0,0.0,102,7.596,152.404,160.0,0,B515,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
11,10,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B516,pickup_service,Pickup,Pickup
11,11,Movement,2,5,2,5,406,414,12:26,12:34,8,8,27.57,0,0.0,160.0,132.43,2,B515,passenger_flight,Position,Delivery
11,12,Delivery,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,132.43,140.964,1,B515,delivery_service,Delivery,Delivery
11,13,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,140.964,149.498,0,B516,delivery_service,Delivery,Delivery
11,14,Stay,5,5,5,5,420,682,12:40,17:02,262,0,0.0,262,10.502,149.498,160.0,0,B1012,parking_charging,Position,Pickup
11,15,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
11,16,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1012,passenger_flight,Position,Delivery
11,17,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1012,delivery_service,Delivery,Delivery
11,18,Movement,2,3,2,3,696,699,17:16,17:19,3,3,4.08,0,0.0,140.964,136.884,0,B1080,empty_repositioning,Position,Pickup
11,19,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.884,145.418,1,B1080,pickup_service,Pickup,Pickup
11,20,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,12.801,145.418,158.219,1,B1080,parking_charging,Position,Movement
11,21,Movement,3,4,3,4,705,712,17:25,17:32,7,7,12.6,0,0.0,158.219,145.619,1,B1080,passenger_flight,Position,Delivery
11,22,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,145.619,154.153,0,B1080,delivery_service,Delivery,Delivery
11,23,Stay,4,4,4,4,715,719,17:35,17:39,4,0,0.0,4,5.847,154.153,160.0,0,B1200,parking_charging,Position,Pickup
11,24,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
11,25,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1200,parking_charging,Position,Movement
11,26,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B1200,passenger_flight,Position,Delivery
11,27,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1200,delivery_service,Delivery,Delivery
11,28,Stay,2,2,2,2,734,743,17:54,18:03,9,0,0.0,9,7.596,152.404,160.0,0,B1311,parking_charging,Position,Pickup
11,29,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
11,30,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B1311,passenger_flight,Position,Delivery
11,31,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B1311,delivery_service,Delivery,Delivery
11,32,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
12,2,Movement,3,1,3,1,163,169,08:23,08:29,6,6,9.61,0,0.0,160.0,150.39,1,B86,passenger_flight,Position,Delivery
12,3,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,150.39,158.924,0,B86,delivery_service,Delivery,Delivery
12,4,Stay,1,1,1,1,172,581,08:32,15:21,409,0,0.0,409,1.076,158.924,160.0,0,B747,parking_charging,Position,Pickup
12,5,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B747,pickup_service,Pickup,Pickup
12,6,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
12,7,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,2,B747,passenger_flight,Position,Delivery
12,8,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,1,B747,delivery_service,Delivery,Delivery
12,9,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,5.076,154.924,160.0,0,B751,delivery_service,Delivery,Delivery
12,10,Stay,2,2,2,2,600,700,15:40,17:20,100,0,0.0,100,0.0,160.0,160.0,0,B1091,parking_charging,Position,Pickup
12,11,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
12,12,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
12,13,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
12,15,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
12,16,Stay,4,4,4,4,718,740,17:38,18:00,22,0,0.0,22,0.0,160.0,160.0,0,B1308,parking_charging,Position,Pickup
12,17,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
12,18,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
12,19,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
12,20,Stay,2,2,2,2,752,755,18:12,18:15,3,0,0.0,3,7.596,152.404,160.0,0,B1342,parking_charging,Position,Pickup
12,21,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
12,22,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B1334,pickup_service,Pickup,Pickup
12,23,Movement,2,5,2,5,761,769,18:21,18:29,8,8,27.57,0,0.0,160.0,132.43,2,B1334,passenger_flight,Position,Delivery
12,24,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,132.43,140.964,1,B1334,delivery_service,Delivery,Delivery
12,25,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,140.964,149.498,0,B1342,delivery_service,Delivery,Delivery
12,26,Movement,5,3,5,3,775,783,18:35,18:43,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
13,4,Stay,2,2,2,2,173,198,08:33,08:58,25,0,0.0,25,7.596,152.404,160.0,0,B174,parking_charging,Position,Pickup
13,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
13,6,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B174,parking_charging,Position,Movement
13,7,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B174,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B174,delivery_service,Delivery,Delivery
13,9,Stay,4,4,4,4,213,287,09:13,10:27,74,0,0.0,74,7.596,152.404,160.0,0,B298,parking_charging,Position,Pickup
13,10,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
13,11,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
13,12,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
13,13,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
13,14,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
13,15,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
13,16,Stay,2,2,2,2,306,488,10:46,13:48,182,0,0.0,182,0.0,160.0,160.0,0,B578,parking_charging,Position,Pickup
13,17,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
13,18,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
13,19,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,2,B578,passenger_flight,Position,Delivery
13,20,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,1,B578,delivery_service,Delivery,Delivery
13,21,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,131.534,140.068,0,B583,delivery_service,Delivery,Delivery
13,22,Stay,6,6,6,6,511,680,14:11,17:00,169,0,0.0,169,19.932,140.068,160.0,0,B1000,parking_charging,Position,Pickup
13,23,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
13,24,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1038,passenger_flight,Position,Pickup
13,25,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,2,B1038,pickup_service,Pickup,Pickup
13,26,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,145.144,153.678,1,B1000,delivery_service,Delivery,Delivery
13,27,Movement,1,6,1,6,696,703,17:16,17:23,7,7,23.39,0,0.0,153.678,130.288,1,B1038,passenger_flight,Position,Delivery
13,28,Delivery,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,8.534,130.288,138.822,0,B1038,delivery_service,Delivery,Delivery
13,29,Stay,6,6,6,6,706,715,17:26,17:35,9,0,0.0,9,21.178,138.822,160.0,0,B1176,parking_charging,Position,Pickup
13,30,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
13,31,Stay,6,6,6,6,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B1176,parking_charging,Position,Movement
13,32,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
13,33,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
13,34,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.144,153.678,1,B1248,pickup_service,Pickup,Pickup
13,35,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,153.678,140.068,1,B1248,passenger_flight,Position,Delivery
13,36,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,140.068,148.602,0,B1248,delivery_service,Delivery,Delivery
13,37,Stay,2,2,2,2,744,754,18:04,18:14,10,0,0.0,10,11.398,148.602,160.0,0,B1339,parking_charging,Position,Pickup
13,38,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
13,39,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
13,40,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B1339,passenger_flight,Position,Delivery
13,41,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B1339,delivery_service,Delivery,Delivery
13,42,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B1347,delivery_service,Delivery,Delivery
13,43,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,0.0,160.0,160.0,0,B1401,parking_charging,Position,Pickup
13,44,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
13,45,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B1401,passenger_flight,Position,Delivery
13,46,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B1401,delivery_service,Delivery,Delivery
13,47,Movement,2,4,2,4,792,798,18:52,18:58,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,176,200,08:36,09:00,24,0,0.0,24,6.862,153.138,160.0,0,B170,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B170,pickup_service,Pickup,Pickup
14,8,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
14,9,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
14,10,Stay,1,1,1,1,212,623,09:12,16:03,411,0,0.0,411,1.076,158.924,160.0,0,B828,parking_charging,Position,Pickup
14,11,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B828,pickup_service,Pickup,Pickup
14,12,Movement,1,3,1,3,626,632,16:06,16:12,6,6,9.61,0,0.0,160.0,150.39,1,B828,passenger_flight,Position,Delivery
14,13,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,150.39,158.924,0,B828,delivery_service,Delivery,Delivery
14,14,Stay,3,3,3,3,635,680,16:15,17:00,45,0,0.0,45,1.076,158.924,160.0,0,B985,parking_charging,Position,Pickup
14,15,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
14,16,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
14,17,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
14,18,Stay,1,1,1,1,692,700,17:12,17:20,8,0,0.0,8,1.076,158.924,160.0,0,B1067,parking_charging,Position,Pickup
14,19,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
14,20,Movement,1,6,1,6,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B1067,passenger_flight,Position,Delivery
14,21,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B1067,delivery_service,Delivery,Delivery
14,22,Stay,6,6,6,6,713,718,17:33,17:38,5,0,0.0,5,14.856,145.144,160.0,0,B1193,parking_charging,Position,Pickup
14,23,Pickup,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
14,24,Stay,6,6,6,6,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B1193,parking_charging,Position,Movement
14,25,Movement,6,7,6,7,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,1,B1193,passenger_flight,Position,Delivery
14,26,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,0,B1193,delivery_service,Delivery,Delivery
14,27,Movement,7,5,7,5,739,749,17:59,18:09,10,10,32.24,0,0.0,125.054,92.814,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
15,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
15,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
15,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
15,7,Stay,1,1,1,1,109,624,07:29,16:04,515,0,0.0,515,6.322,153.678,160.0,0,B834,parking_charging,Position,Pickup
15,8,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
15,9,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
15,10,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
15,11,Stay,3,3,3,3,636,643,16:16,16:23,7,0,0.0,7,1.076,158.924,160.0,0,B879,parking_charging,Position,Pickup
15,12,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B879,pickup_service,Pickup,Pickup
15,13,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B888,pickup_service,Pickup,Pickup
15,14,Movement,3,4,3,4,649,656,16:29,16:36,7,7,12.6,0,0.0,160.0,147.4,2,B879,passenger_flight,Position,Delivery
15,15,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.4,155.934,1,B879,delivery_service,Delivery,Delivery
15,16,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,4.066,155.934,160.0,0,B888,delivery_service,Delivery,Delivery
15,17,Stay,4,4,4,4,662,687,16:42,17:07,25,0,0.0,25,0.0,160.0,160.0,0,B1035,parking_charging,Position,Pickup
15,18,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
15,19,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
15,20,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
