vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,77,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1361,pickup_service,Pickup,Pickup
3,78,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,160.0,147.4,4,B1361,passenger_flight,Position,Delivery
3,79,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.4,155.934,2,B1361,delivery_service,Delivery,Delivery
3,80,Movement,4,5,4,5,528,534,14:28,14:34,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
3,81,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
3,82,Stay,5,5,5,5,537,546,14:37,14:46,9,0,0.0,9,6.982,153.018,160.0,0,B1561,parking_charging,Position,Movement
3,83,Movement,5,6,5,6,546,553,14:46,14:53,7,7,12.76,0,0.0,160.0,147.24,0,B1561,empty_repositioning,Position,Pickup
3,84,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,147.24,155.774,1,B1561,pickup_service,Pickup,Pickup
3,85,Stay,6,6,6,6,556,557,14:56,14:57,1,0,0.0,1,4.226,155.774,160.0,1,B1579,parking_charging,Position,Pickup
3,86,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1579,pickup_service,Pickup,Pickup
3,87,Stay,6,6,6,6,560,566,15:00,15:06,6,0,0.0,6,0.0,160.0,160.0,2,B1561,parking_charging,Position,Movement
3,88,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,2,B1561,passenger_flight,Position,Delivery
3,89,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,1,B1561,delivery_service,Delivery,Delivery
3,90,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,125.054,133.588,0,B1579,delivery_service,Delivery,Delivery
3,91,Stay,7,7,7,7,584,591,15:24,15:31,7,0,0.0,7,26.412,133.588,160.0,0,B1714,parking_charging,Position,Pickup
3,92,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
3,93,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,0.0,160.0,160.0,2,B1739,parking_charging,Position,Pickup
3,94,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1739,pickup_service,Pickup,Pickup
3,95,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,4,B1714,passenger_flight,Position,Delivery
3,96,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,2,B1714,delivery_service,Delivery,Delivery
3,97,Movement,1,4,1,4,609,613,15:49,15:53,4,4,4.98,0,0.0,147.504,142.524,2,B1739,passenger_flight,Position,Delivery
3,98,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,142.524,151.058,0,B1739,delivery_service,Delivery,Delivery
3,99,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,151.058,159.592,2,B1797,pickup_service,Pickup,Pickup
3,100,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,159.592,138.162,2,B1797,passenger_flight,Position,Delivery
3,101,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.162,146.696,0,B1797,delivery_service,Delivery,Delivery
3,102,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,146.696,155.23,1,B1893,pickup_service,Pickup,Pickup
3,103,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,4.77,155.23,160.0,4,B1863,pickup_service,Pickup,Pickup
3,104,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
3,105,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
3,106,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
3,107,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
3,108,Stay,4,4,4,4,651,657,16:31,16:37,6,0,0.0,6,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
3,109,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
3,110,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2019,passenger_flight,Position,Delivery
3,111,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2019,delivery_service,Delivery,Delivery
3,112,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
3,113,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
3,114,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
3,115,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,4,B2163,parking_charging,Position,Movement
3,116,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
3,117,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
3,118,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,140.964,153.765,3,B2197,parking_charging,Position,Delivery
3,119,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,6.235,153.765,160.0,0,B2197,delivery_service,Delivery,Delivery
3,120,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,0.0,160.0,160.0,0,B2529,parking_charging,Position,Movement
3,121,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2529,empty_repositioning,Position,Pickup
3,122,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2529,pickup_service,Pickup,Pickup
3,123,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,2.916,157.084,160.0,3,B2487,pickup_service,Pickup,Pickup
3,124,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2487,passenger_flight,Position,Delivery
3,125,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,1,B2487,delivery_service,Delivery,Delivery
3,126,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2529,delivery_service,Delivery,Delivery
3,127,Movement,7,4,7,4,725,732,17:45,17:52,7,7,21.43,0,0.0,155.638,134.208,0,B2739,empty_repositioning,Position,Pickup
3,128,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,134.208,142.742,1,B2739,pickup_service,Pickup,Pickup
3,129,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,142.742,121.312,1,B2739,passenger_flight,Position,Delivery
3,130,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,121.312,129.846,0,B2739,delivery_service,Delivery,Delivery
3,131,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,129.846,138.38,1,B2928,pickup_service,Pickup,Pickup
3,132,Pickup,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.38,146.914,4,B2938,pickup_service,Pickup,Pickup
3,133,Movement,7,6,7,6,751,763,18:11,18:23,12,12,43.48,0,0.0,146.914,103.434,4,B2928,passenger_flight,Position,Delivery
3,134,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,103.434,111.968,3,B2928,delivery_service,Delivery,Delivery
3,135,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,111.968,120.502,0,B2938,delivery_service,Delivery,Delivery
3,136,Pickup,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,120.502,129.036,2,B3053,pickup_service,Pickup,Pickup
3,137,Stay,6,6,6,6,772,773,18:32,18:33,1,0,0.0,1,4.267,129.036,133.303,2,B3136,parking_charging,Position,Pickup
3,138,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.303,141.837,4,B3136,pickup_service,Pickup,Pickup
3,139,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,141.837,67.047,4,B3053,passenger_flight,Position,Delivery
3,140,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,67.047,75.581,2,B3053,delivery_service,Delivery,Delivery
3,141,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,75.581,84.115,0,B3136,delivery_service,Delivery,Delivery
3,142,Movement,9,4,9,4,802,817,19:02,19:17,15,15,55.47,0,0.0,84.115,28.645,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,162,06:40,08:22,102,0,0.0,102,53.506,106.494,160.0,0,B224,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
4,6,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
4,7,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
4,8,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
4,9,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
4,10,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
4,11,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
4,12,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
4,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
4,14,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
4,15,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
4,16,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
4,17,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
4,18,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.362,155.638,160.0,1,B397,pickup_service,Pickup,Pickup
4,19,Stay,4,4,4,4,221,230,09:21,09:30,9,0,0.0,9,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
4,20,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
4,21,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
4,22,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,1,B443,pickup_service,Pickup,Pickup
4,23,Stay,2,2,2,2,242,248,09:42,09:48,6,0,0.0,6,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
4,24,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,160.0,143.87,1,B443,passenger_flight,Position,Delivery
4,25,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,143.87,152.404,0,B443,delivery_service,Delivery,Delivery
4,26,Stay,4,4,4,4,257,270,09:57,10:10,13,0,0.0,13,7.596,152.404,160.0,0,B556,parking_charging,Position,Pickup
4,27,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
4,28,Stay,4,4,4,4,273,275,10:13,10:15,2,0,0.0,2,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
4,29,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
4,30,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,4,B593,pickup_service,Pickup,Pickup
4,31,Movement,4,7,4,7,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
4,32,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
4,33,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,2,B593,delivery_service,Delivery,Delivery
4,34,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
4,35,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
4,36,Stay,7,7,7,7,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
4,37,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
4,38,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
4,39,Movement,1,4,1,4,313,317,10:53,10:57,4,4,4.98,0,0.0,147.504,142.524,0,B810,empty_repositioning,Position,Pickup
4,40,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,142.524,151.058,1,B810,pickup_service,Pickup,Pickup
4,41,Stay,4,4,4,4,320,330,11:00,11:10,10,0,0.0,10,8.942,151.058,160.0,1,B810,parking_charging,Position,Movement
4,42,Movement,4,9,4,9,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
4,43,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
4,44,Pickup,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,1,B938,pickup_service,Pickup,Pickup
4,45,Pickup,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,2,B967,pickup_service,Pickup,Pickup
4,46,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,130.132,138.666,4,B974,pickup_service,Pickup,Pickup
4,47,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,138.666,83.196,4,B938,passenger_flight,Position,Delivery
4,48,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,83.196,91.73,3,B938,delivery_service,Delivery,Delivery
4,49,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,91.73,100.264,2,B967,delivery_service,Delivery,Delivery
4,50,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,100.264,108.798,0,B974,delivery_service,Delivery,Delivery
4,51,Stay,4,4,4,4,381,421,12:01,12:41,40,0,0.0,40,51.202,108.798,160.0,0,B1169,parking_charging,Position,Pickup
4,52,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
4,53,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
4,54,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1176,passenger_flight,Position,Delivery
4,55,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1176,delivery_service,Delivery,Delivery
4,56,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1169,delivery_service,Delivery,Delivery
4,57,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
4,58,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
4,59,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
4,60,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
4,61,Stay,5,5,5,5,459,505,13:19,14:05,46,0,0.0,46,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
4,62,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
4,63,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
4,64,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
4,65,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
4,66,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
4,67,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,149.498,158.032,1,B1400,pickup_service,Pickup,Pickup
4,68,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,158.032,130.462,1,B1400,passenger_flight,Position,Delivery
4,69,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,130.462,138.996,0,B1400,delivery_service,Delivery,Delivery
4,70,Stay,5,5,5,5,539,542,14:39,14:42,3,0,0.0,3,12.801,138.996,151.797,0,B1521,parking_charging,Position,Pickup
4,71,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.203,151.797,160.0,1,B1521,pickup_service,Pickup,Pickup
4,72,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
4,73,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
4,74,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1533,passenger_flight,Position,Delivery
4,75,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1533,delivery_service,Delivery,Delivery
4,76,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1521,delivery_service,Delivery,Delivery
4,77,Stay,9,9,9,9,572,592,15:12,15:32,20,0,0.0,20,44.972,115.028,160.0,0,B1718,parking_charging,Position,Pickup
4,78,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
4,79,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
4,80,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
4,81,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
4,82,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
4,83,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,121.598,130.132,2,B1799,pickup_service,Pickup,Pickup
4,84,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,130.132,108.702,2,B1799,passenger_flight,Position,Delivery
4,85,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,108.702,117.236,0,B1799,delivery_service,Delivery,Delivery
4,86,Stay,7,7,7,7,632,636,16:12,16:16,4,0,0.0,4,17.068,117.236,134.304,0,B1956,parking_charging,Position,Pickup
4,87,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,134.304,142.838,2,B1956,pickup_service,Pickup,Pickup
4,88,Stay,7,7,7,7,639,646,16:19,16:26,7,0,0.0,7,17.162,142.838,160.0,2,B1956,parking_charging,Position,Movement
4,89,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
4,90,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
4,91,Stay,4,4,4,4,656,659,16:36,16:39,3,0,0.0,3,12.801,147.104,159.905,0,B2100,parking_charging,Position,Pickup
4,92,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.095,159.905,160.0,2,B2100,pickup_service,Pickup,Pickup
4,93,Stay,4,4,4,4,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
4,94,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
4,95,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
4,96,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,147.104,155.638,3,B2278,pickup_service,Pickup,Pickup
4,97,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,155.638,134.208,3,B2278,passenger_flight,Position,Delivery
4,98,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,134.208,142.742,0,B2278,delivery_service,Delivery,Delivery
4,99,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,142.742,151.276,2,B2390,pickup_service,Pickup,Pickup
4,100,Stay,4,4,4,4,697,703,17:17,17:23,6,0,0.0,6,8.724,151.276,160.0,2,B2390,parking_charging,Position,Movement
4,101,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
4,102,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
4,103,Stay,3,3,3,3,713,725,17:33,17:45,12,0,0.0,12,4.066,155.934,160.0,0,B2755,parking_charging,Position,Pickup
4,104,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
4,105,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
4,106,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
4,107,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2818,pickup_service,Pickup,Pickup
4,108,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,1,B2818,passenger_flight,Position,Delivery
4,109,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,0,B2818,delivery_service,Delivery,Delivery
4,110,Stay,7,7,7,7,751,760,18:11,18:20,9,0,0.0,9,12.896,147.104,160.0,0,B3054,parking_charging,Position,Movement
4,111,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,160.0,119.88,0,B3054,empty_repositioning,Position,Pickup
4,112,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,119.88,128.414,3,B3054,pickup_service,Pickup,Pickup
4,113,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,128.414,72.944,3,B3054,passenger_flight,Position,Delivery
4,114,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,72.944,81.478,0,B3054,delivery_service,Delivery,Delivery
4,115,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,81.478,90.012,1,B3236,pickup_service,Pickup,Pickup
4,116,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,90.012,98.546,4,B3221,pickup_service,Pickup,Pickup
4,117,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,98.546,82.416,4,B3221,passenger_flight,Position,Delivery
4,118,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,82.416,90.95,1,B3221,delivery_service,Delivery,Delivery
4,119,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,90.95,99.484,0,B3236,delivery_service,Delivery,Delivery
4,120,Movement,2,5,2,5,811,819,19:11,19:19,8,8,27.57,0,0.0,99.484,71.914,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,27,29,06:07,06:09,2,0,0.0,2,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
5,3,Movement,6,1,6,1,29,36,06:09,06:16,7,7,23.39,0,0.0,160.0,136.61,1,B13,passenger_flight,Position,Pickup
5,4,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,136.61,145.144,2,B13,pickup_service,Pickup,Pickup
5,5,Movement,1,7,1,7,39,46,06:19,06:26,7,7,21.03,0,0.0,145.144,124.114,2,B4,passenger_flight,Position,Delivery
