time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
322,11:02,9,9,평택,2,"17,24"
323,11:03,10,10,인천공항,1,14
323,11:03,5,5,김포공항,1,8
323,11:03,7,7,판교,1,32
323,11:03,9,9,평택,3,"17,24,40"
324,11:04,2,2,수서,1,42
324,11:04,4,4,여의도,1,13
324,11:04,5,5,김포공항,1,8
324,11:04,6,6,일산,1,41
324,11:04,7,7,판교,1,32
324,11:04,9,9,평택,3,"17,36,40"
325,11:05,1,1,서울역,1,21
325,11:05,2,2,수서,1,42
325,11:05,4,4,여의도,1,13
325,11:05,6,6,일산,2,"27,41"
325,11:05,9,9,평택,2,"36,40"
326,11:06,1,1,서울역,1,21
326,11:06,2,2,수서,1,42
326,11:06,4,4,여의도,1,13
326,11:06,6,6,일산,3,"27,39,41"
326,11:06,7,7,판교,1,26
326,11:06,9,9,평택,2,"17,36"
327,11:07,1,1,서울역,1,21
327,11:07,4,4,여의도,1,13
327,11:07,6,6,일산,3,"27,39,41"
327,11:07,7,7,판교,1,26
327,11:07,9,9,평택,2,"16,17"
328,11:08,4,4,여의도,2,"13,46"
328,11:08,6,6,일산,2,"39,41"
328,11:08,7,7,판교,1,26
328,11:08,9,9,평택,3,"16,17,20"
329,11:09,1,1,서울역,1,25
329,11:09,4,4,여의도,2,"13,46"
329,11:09,6,6,일산,3,"37,39,41"
329,11:09,9,9,평택,2,"16,20"
330,11:10,1,1,서울역,1,25
330,11:10,4,4,여의도,2,"9,46"
330,11:10,6,6,일산,3,"28,37,39"
330,11:10,9,9,평택,3,"6,20,35"
331,11:11,1,1,서울역,1,25
331,11:11,3,3,삼성,1,18
331,11:11,4,4,여의도,1,9
331,11:11,6,6,일산,3,"28,37,39"
331,11:11,9,9,평택,4,"3,6,20,35"
332,11:12,1,1,서울역,1,47
332,11:12,3,3,삼성,1,18
332,11:12,4,4,여의도,1,9
332,11:12,5,5,김포공항,2,"34,45"
332,11:12,6,6,일산,1,28
332,11:12,9,9,평택,5,"3,6,20,35,38"
333,11:13,1,1,서울역,1,47
333,11:13,10,10,인천공항,1,31
333,11:13,3,3,삼성,2,"18,42"
333,11:13,5,5,김포공항,2,"34,45"
333,11:13,6,6,일산,2,"11,28"
333,11:13,9,9,평택,3,"3,20,38"
334,11:14,1,1,서울역,1,47
334,11:14,10,10,인천공항,2,"31,43"
334,11:14,3,3,삼성,1,42
334,11:14,4,4,여의도,1,12
334,11:14,5,5,김포공항,2,"34,45"
334,11:14,6,6,일산,2,"11,28"
334,11:14,9,9,평택,2,"3,38"
335,11:15,10,10,인천공항,2,"31,43"
335,11:15,3,3,삼성,1,42
335,11:15,4,4,여의도,2,"12,15"
335,11:15,5,5,김포공항,1,34
335,11:15,6,6,일산,2,"11,28"
335,11:15,9,9,평택,1,3
336,11:16,10,10,인천공항,1,43
336,11:16,4,4,여의도,3,"9,12,15"
336,11:16,5,5,김포공항,1,34
336,11:16,6,6,일산,1,11
336,11:16,9,9,평택,1,3
337,11:17,1,1,서울역,1,44
337,11:17,10,10,인천공항,1,43
337,11:17,4,4,여의도,3,"9,12,15"
337,11:17,5,5,김포공항,1,34
337,11:17,6,6,일산,1,11
337,11:17,9,9,평택,1,10
338,11:18,1,1,서울역,1,44
338,11:18,10,10,인천공항,1,43
338,11:18,4,4,여의도,2,"9,12"
338,11:18,6,6,일산,2,"5,11"
338,11:18,7,7,판교,1,32
338,11:18,9,9,평택,2,"6,10"
339,11:19,1,1,서울역,1,44
339,11:19,10,10,인천공항,1,43
339,11:19,2,2,수서,1,46
339,11:19,4,4,여의도,1,12
339,11:19,6,6,일산,1,5
339,11:19,7,7,판교,1,32
339,11:19,8,8,동탄/용인,1,23
339,11:19,9,9,평택,3,"6,10,22"
340,11:20,2,2,수서,1,46
340,11:20,4,4,여의도,2,"13,15"
340,11:20,6,6,일산,1,5
340,11:20,7,7,판교,1,32
340,11:20,8,8,동탄/용인,1,23
340,11:20,9,9,평택,2,"6,22"
341,11:21,2,2,수서,1,46
341,11:21,4,4,여의도,2,"13,15"
341,11:21,8,8,동탄/용인,1,23
341,11:21,9,9,평택,2,"7,22"
342,11:22,2,2,수서,1,2
342,11:22,4,4,여의도,2,"13,15"
342,11:22,9,9,평택,1,7
343,11:23,2,2,수서,2,"2,41"
343,11:23,4,4,여의도,1,13
343,11:23,9,9,평택,3,"7,10,19"
344,11:24,2,2,수서,2,"2,41"
344,11:24,3,3,삼성,1,39
344,11:24,4,4,여의도,1,13
344,11:24,9,9,평택,4,"4,7,10,19"
345,11:25,2,2,수서,1,41
345,11:25,3,3,삼성,1,39
345,11:25,4,4,여의도,1,13
345,11:25,9,9,평택,5,"4,7,10,14,19"
346,11:26,2,2,수서,1,46
346,11:26,3,3,삼성,1,39
346,11:26,4,4,여의도,2,"17,25"
346,11:26,6,6,일산,1,5
346,11:26,9,9,평택,4,"1,4,7,14"
347,11:27,10,10,인천공항,1,26
347,11:27,2,2,수서,1,46
347,11:27,4,4,여의도,2,"17,25"
347,11:27,6,6,일산,1,5
347,11:27,9,9,평택,3,"1,4,14"
348,11:28,10,10,인천공항,1,26
348,11:28,2,2,수서,1,46
348,11:28,4,4,여의도,2,"17,25"
348,11:28,6,6,일산,1,5
348,11:28,9,9,평택,3,"1,4,14"
349,11:29,10,10,인천공항,1,26
349,11:29,2,2,수서,1,21
349,11:29,4,4,여의도,1,17
349,11:29,5,5,김포공항,2,"16,34"
349,11:29,9,9,평택,2,"4,14"
350,11:30,2,2,수서,2,"21,47"
350,11:30,3,3,삼성,1,39
350,11:30,4,4,여의도,1,17
350,11:30,5,5,김포공항,2,"16,34"
350,11:30,9,9,평택,2,"14,27"
351,11:31,2,2,수서,3,"15,21,47"
351,11:31,3,3,삼성,1,39
351,11:31,4,4,여의도,1,17
351,11:31,5,5,김포공항,2,"16,34"
351,11:31,8,8,동탄/용인,2,"30,45"
351,11:31,9,9,평택,3,"18,24,27"
352,11:32,2,2,수서,3,"2,15,47"
352,11:32,3,3,삼성,1,39
352,11:32,4,4,여의도,1,17
352,11:32,8,8,동탄/용인,2,"30,45"
352,11:32,9,9,평택,4,"14,18,24,27"
353,11:33,2,2,수서,2,"2,15"
353,11:33,3,3,삼성,1,44
353,11:33,4,4,여의도,1,17
353,11:33,7,7,판교,1,11
353,11:33,8,8,동탄/용인,2,"30,45"
353,11:33,9,9,평택,4,"14,18,24,42"
354,11:34,2,2,수서,2,"2,15"
354,11:34,3,3,삼성,1,44
354,11:34,4,4,여의도,2,"17,41"
354,11:34,7,7,판교,1,11
354,11:34,9,9,평택,3,"14,18,42"
355,11:35,2,2,수서,1,15
355,11:35,3,3,삼성,1,44
355,11:35,4,4,여의도,2,"23,41"
355,11:35,6,6,일산,1,32
355,11:35,7,7,판교,1,11
355,11:35,9,9,평택,3,"18,27,42"
356,11:36,10,10,인천공항,1,26
356,11:36,2,2,수서,1,15
356,11:36,4,4,여의도,2,"23,41"
356,11:36,6,6,일산,1,32
356,11:36,9,9,평택,2,"18,27"
357,11:37,10,10,인천공항,1,26
357,11:37,3,3,삼성,1,43
357,11:37,4,4,여의도,1,23
357,11:37,6,6,일산,1,32
357,11:37,9,9,평택,4,"12,18,27,31"
358,11:38,10,10,인천공항,1,26
358,11:38,3,3,삼성,1,43
358,11:38,4,4,여의도,1,23
358,11:38,9,9,평택,5,"0,12,18,28,31"
359,11:39,3,3,삼성,2,"22,43"
359,11:39,4,4,여의도,2,"20,23"
359,11:39,9,9,평택,5,"0,12,18,28,31"
360,11:40,3,3,삼성,2,"22,43"
360,11:40,4,4,여의도,2,"20,23"
360,11:40,5,5,김포공항,1,16
360,11:40,7,7,판교,1,11
360,11:40,9,9,평택,3,"0,9,28"
361,11:41,3,3,삼성,2,"22,43"
361,11:41,4,4,여의도,1,20
361,11:41,5,5,김포공항,1,16
361,11:41,6,6,일산,1,37
361,11:41,7,7,판교,1,11
361,11:41,8,8,동탄/용인,1,45
361,11:41,9,9,평택,1,9
362,11:42,3,3,삼성,1,43
362,11:42,5,5,김포공항,3,"8,16,21"
362,11:42,6,6,일산,2,"32,37"
362,11:42,7,7,판교,1,11
362,11:42,8,8,동탄/용인,1,45
362,11:42,9,9,평택,1,9
363,11:43,4,4,여의도,1,10
363,11:43,5,5,김포공항,2,"8,21"
363,11:43,6,6,일산,2,"32,37"
363,11:43,8,8,동탄/용인,1,45
363,11:43,9,9,평택,2,"9,13"
364,11:44,4,4,여의도,1,10
364,11:44,5,5,김포공항,2,"8,21"
364,11:44,6,6,일산,1,32
364,11:44,9,9,평택,2,"9,13"
365,11:45,2,2,수서,1,41
365,11:45,4,4,여의도,1,10
365,11:45,9,9,평택,4,"1,9,13,46"
366,11:46,2,2,수서,1,41
366,11:46,6,6,일산,1,47
366,11:46,9,9,평택,5,"1,9,13,25,46"
367,11:47,2,2,수서,1,41
367,11:47,5,5,김포공항,1,15
367,11:47,6,6,일산,1,47
367,11:47,9,9,평택,6,"1,9,12,13,25,46"
368,11:48,1,1,서울역,1,30
368,11:48,5,5,김포공항,1,15
368,11:48,6,6,일산,1,47
368,11:48,9,9,평택,4,"9,12,13,25"
369,11:49,1,1,서울역,1,30
369,11:49,3,3,삼성,1,22
369,11:49,5,5,김포공항,2,"4,15"
369,11:49,8,8,동탄/용인,1,28
369,11:49,9,9,평택,1,12
370,11:50,1,1,서울역,1,30
370,11:50,3,3,삼성,1,22
370,11:50,5,5,김포공항,2,"4,15"
370,11:50,8,8,동탄/용인,1,28
371,11:51,3,3,삼성,3,"20,22,24"
371,11:51,5,5,김포공항,3,"4,6,15"
371,11:51,8,8,동탄/용인,1,28
371,11:51,9,9,평택,3,"2,13,34"
372,11:52,1,1,서울역,1,11
372,11:52,3,3,삼성,2,"20,24"
372,11:52,4,4,여의도,1,14
372,11:52,5,5,김포공항,4,"3,4,6,15"
372,11:52,6,6,일산,2,"7,47"
372,11:52,9,9,평택,4,"2,13,17,34"
373,11:53,1,1,서울역,1,11
373,11:53,2,2,수서,1,16
373,11:53,3,3,삼성,2,"20,24"
373,11:53,4,4,여의도,1,14
373,11:53,5,5,김포공항,3,"3,4,6"
373,11:53,6,6,일산,2,"7,47"
373,11:53,9,9,평택,5,"2,13,17,34,44"
374,11:54,1,1,서울역,1,11
374,11:54,2,2,수서,1,16
374,11:54,4,4,여의도,1,14
374,11:54,5,5,김포공항,3,"3,4,21"
374,11:54,6,6,일산,2,"7,47"
374,11:54,9,9,평택,2,"17,44"
375,11:55,2,2,수서,1,16
375,11:55,3,3,삼성,1,27
375,11:55,4,4,여의도,1,14
375,11:55,5,5,김포공항,1,21
375,11:55,9,9,평택,2,"17,44"
376,11:56,1,1,서울역,1,30
376,11:56,3,3,삼성,1,27
376,11:56,4,4,여의도,1,14
376,11:56,5,5,김포공항,1,21
376,11:56,7,7,판교,1,29
376,11:56,9,9,평택,1,17
377,11:57,1,1,서울역,1,30
377,11:57,2,2,수서,2,"16,37"
377,11:57,3,3,삼성,1,27
377,11:57,4,4,여의도,4,"10,14,18,42"
377,11:57,6,6,일산,1,7
377,11:57,7,7,판교,2,"29,33"
377,11:57,9,9,평택,2,"2,17"
378,11:58,1,1,서울역,1,30
378,11:58,2,2,수서,2,"16,37"
378,11:58,4,4,여의도,3,"10,18,42"
378,11:58,6,6,일산,1,7
378,11:58,7,7,판교,2,"29,33"
378,11:58,9,9,평택,2,"2,23"
379,11:59,2,2,수서,2,"16,37"
379,11:59,4,4,여의도,4,"10,14,18,42"
379,11:59,6,6,일산,1,7
379,11:59,7,7,판교,2,"33,35"
379,11:59,9,9,평택,2,"2,23"
380,12:00,4,4,여의도,2,"14,18"
380,12:00,7,7,판교,1,35
380,12:00,9,9,평택,4,"5,23,26,43"
381,12:01,4,4,여의도,2,"14,18"
381,12:01,7,7,판교,1,35
381,12:01,9,9,평택,5,"5,19,26,39,43"
382,12:02,10,10,인천공항,1,0
382,12:02,4,4,여의도,1,18
382,12:02,9,9,평택,5,"5,19,26,39,43"
383,12:03,10,10,인천공항,1,0
383,12:03,3,3,삼성,1,24
383,12:03,6,6,일산,1,45
383,12:03,9,9,평택,2,"19,39"
384,12:04,10,10,인천공항,1,0
384,12:04,3,3,삼성,2,"24,27"
384,12:04,6,6,일산,1,45
384,12:04,9,9,평택,1,8
385,12:05,3,3,삼성,2,"24,27"
385,12:05,4,4,여의도,1,28
385,12:05,6,6,일산,1,45
385,12:05,9,9,평택,1,8
386,12:06,3,3,삼성,1,27
386,12:06,4,4,여의도,2,"9,28"
386,12:06,9,9,평택,1,8
387,12:07,10,10,인천공항,1,0
387,12:07,3,3,삼성,1,47
387,12:07,4,4,여의도,2,"9,28"
387,12:07,5,5,김포공항,2,"1,3"
387,12:07,9,9,평택,1,32
388,12:08,1,1,서울역,1,11
388,12:08,10,10,인천공항,1,0
388,12:08,2,2,수서,1,42
388,12:08,3,3,삼성,1,47
388,12:08,4,4,여의도,1,9
388,12:08,5,5,김포공항,2,"1,3"
388,12:08,9,9,평택,2,"23,32"
389,12:09,1,1,서울역,1,11
389,12:09,10,10,인천공항,1,0
389,12:09,2,2,수서,1,42
389,12:09,3,3,삼성,1,47
389,12:09,4,4,여의도,2,"9,33"
389,12:09,5,5,김포공항,2,"1,3"
389,12:09,9,9,평택,4,"22,23,25,32"
390,12:10,1,1,서울역,1,11
390,12:10,2,2,수서,1,42
390,12:10,3,3,삼성,1,47
390,12:10,4,4,여의도,2,"9,33"
390,12:10,9,9,평택,3,"22,23,25"
391,12:11,3,3,삼성,2,"6,47"
391,12:11,4,4,여의도,4,"9,13,33,35"
391,12:11,9,9,평택,3,"5,22,25"
392,12:12,3,3,삼성,2,"6,47"
392,12:12,4,4,여의도,2,"13,35"
392,12:12,5,5,김포공항,1,1
392,12:12,9,9,평택,2,"5,15"
393,12:13,3,3,삼성,1,6
393,12:13,4,4,여의도,3,"13,18,35"
393,12:13,5,5,김포공항,1,1
393,12:13,6,6,일산,2,"16,29"
393,12:13,8,8,동탄/용인,1,21
393,12:13,9,9,평택,3,"5,8,15"
394,12:14,2,2,수서,1,31
394,12:14,4,4,여의도,2,"12,18"
394,12:14,5,5,김포공항,1,1
394,12:14,6,6,일산,2,"16,29"
394,12:14,8,8,동탄/용인,1,21
394,12:14,9,9,평택,2,"8,15"
395,12:15,2,2,수서,1,31
395,12:15,4,4,여의도,3,"12,18,33"
395,12:15,6,6,일산,2,"16,29"
395,12:15,8,8,동탄/용인,1,21
395,12:15,9,9,평택,1,8
396,12:16,2,2,수서,1,31
396,12:16,4,4,여의도,3,"9,12,33"
396,12:16,6,6,일산,1,29
397,12:17,4,4,여의도,4,"9,12,33,36"
397,12:17,6,6,일산,1,29
397,12:17,7,7,판교,1,26
397,12:17,9,9,평택,2,"10,30"
398,12:18,3,3,삼성,1,37
398,12:18,4,4,여의도,3,"9,12,36"
398,12:18,6,6,일산,1,29
398,12:18,7,7,판교,2,"26,40"
398,12:18,9,9,평택,2,"10,30"
399,12:19,3,3,삼성,3,"11,37,44"
399,12:19,4,4,여의도,2,"12,36"
399,12:19,5,5,김포공항,1,2
399,12:19,6,6,일산,1,16
399,12:19,7,7,판교,3,"26,34,40"
399,12:19,9,9,평택,2,"10,30"
400,12:20,3,3,삼성,3,"11,37,44"
400,12:20,5,5,김포공항,1,2
400,12:20,6,6,일산,1,16
400,12:20,7,7,판교,2,"34,40"
401,12:21,3,3,삼성,2,"11,44"
401,12:21,4,4,여의도,2,"19,35"
401,12:21,5,5,김포공항,1,2
401,12:21,6,6,일산,1,16
401,12:21,7,7,판교,1,34
402,12:22,3,3,삼성,1,11
402,12:22,4,4,여의도,2,"19,35"
403,12:23,3,3,삼성,1,11
403,12:23,4,4,여의도,2,"19,35"
403,12:23,9,9,평택,3,"4,20,24"
404,12:24,3,3,삼성,1,11
404,12:24,9,9,평택,5,"4,15,20,24,27"
405,12:25,2,2,수서,1,1
405,12:25,3,3,삼성,2,"18,41"
405,12:25,9,9,평택,6,"4,15,20,22,24,27"
406,12:26,2,2,수서,1,1
406,12:26,3,3,삼성,2,"18,41"
406,12:26,6,6,일산,1,6
406,12:26,9,9,평택,3,"15,22,27"
407,12:27,2,2,수서,1,1
407,12:27,3,3,삼성,3,"0,18,41"
407,12:27,6,6,일산,1,6
407,12:27,9,9,평택,1,22
408,12:28,3,3,삼성,2,"0,23"
408,12:28,4,4,여의도,1,13
408,12:28,6,6,일산,1,6
409,12:29,3,3,삼성,3,"0,23,25"
409,12:29,4,4,여의도,2,"13,28"
409,12:29,9,9,평택,2,"3,10"
410,12:30,3,3,삼성,3,"0,23,25"
410,12:30,4,4,여의도,5,"2,13,17,28,40"
410,12:30,6,6,일산,1,6
410,12:30,9,9,평택,3,"3,10,47"
411,12:31,3,3,삼성,2,"0,25"
411,12:31,4,4,여의도,4,"2,17,28,40"
411,12:31,6,6,일산,1,6
411,12:31,8,8,동탄/용인,1,7
411,12:31,9,9,평택,4,"3,10,14,47"
412,12:32,10,10,인천공항,1,33
412,12:32,3,3,삼성,2,"0,25"
412,12:32,4,4,여의도,3,"2,17,40"
412,12:32,6,6,일산,1,6
412,12:32,8,8,동탄/용인,1,7
412,12:32,9,9,평택,2,"14,47"
413,12:33,10,10,인천공항,1,33
413,12:33,3,3,삼성,1,25
413,12:33,4,4,여의도,1,8
413,12:33,5,5,김포공항,1,5
413,12:33,7,7,판교,1,29
413,12:33,8,8,동탄/용인,3,"7,21,36"
413,12:33,9,9,평택,1,14
414,12:34,1,1,서울역,1,45
414,12:34,10,10,인천공항,1,33
414,12:34,3,3,삼성,2,"16,25"
414,12:34,4,4,여의도,1,8
414,12:34,5,5,김포공항,1,5
414,12:34,7,7,판교,2,"29,32"
414,12:34,8,8,동탄/용인,3,"7,21,36"
415,12:35,1,1,서울역,1,45
415,12:35,10,10,인천공항,1,33
415,12:35,3,3,삼성,1,16
415,12:35,4,4,여의도,1,8
415,12:35,5,5,김포공항,1,5
415,12:35,7,7,판교,2,"29,32"
415,12:35,8,8,동탄/용인,3,"7,21,36"
415,12:35,9,9,평택,1,14
416,12:36,1,1,서울역,1,45
416,12:36,10,10,인천공항,1,33
416,12:36,3,3,삼성,1,16
416,12:36,4,4,여의도,1,17
416,12:36,6,6,일산,1,34
416,12:36,7,7,판교,2,"29,32"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,1,14
417,12:37,10,10,인천공항,1,33
417,12:37,3,3,삼성,1,16
417,12:37,4,4,여의도,1,17
417,12:37,6,6,일산,1,34
417,12:37,7,7,판교,2,"29,30"
417,12:37,9,9,평택,1,14
418,12:38,1,1,서울역,1,43
418,12:38,10,10,인천공항,1,35
418,12:38,2,2,수서,1,42
418,12:38,3,3,삼성,1,16
418,12:38,4,4,여의도,1,17
418,12:38,6,6,일산,1,34
418,12:38,7,7,판교,2,"29,30"
418,12:38,9,9,평택,2,"20,37"
419,12:39,1,1,서울역,1,43
419,12:39,10,10,인천공항,1,35
419,12:39,2,2,수서,1,42
419,12:39,3,3,삼성,1,16
419,12:39,4,4,여의도,1,8
419,12:39,7,7,판교,1,30
419,12:39,9,9,평택,2,"20,37"
420,12:40,1,1,서울역,1,43
420,12:40,10,10,인천공항,1,35
420,12:40,2,2,수서,1,42
420,12:40,3,3,삼성,1,18
420,12:40,4,4,여의도,1,8
420,12:40,9,9,평택,3,"3,20,37"
421,12:41,10,10,인천공항,1,35
421,12:41,3,3,삼성,1,18
421,12:41,4,4,여의도,1,8
421,12:41,9,9,평택,1,3
422,12:42,10,10,인천공항,1,35
422,12:42,3,3,삼성,2,"18,23"
422,12:42,9,9,평택,3,"3,11,31"
423,12:43,10,10,인천공항,1,35
423,12:43,3,3,삼성,1,23
423,12:43,9,9,평택,4,"9,11,24,31"
424,12:44,2,2,수서,1,1
424,12:44,3,3,삼성,2,"15,23"
424,12:44,9,9,평택,4,"9,11,24,31"
425,12:45,2,2,수서,1,1
425,12:45,3,3,삼성,1,15
425,12:45,8,8,동탄/용인,1,28
425,12:45,9,9,평택,3,"9,24,41"
426,12:46,1,1,서울역,2,"22,32"
426,12:46,2,2,수서,1,1
426,12:46,3,3,삼성,1,15
426,12:46,6,6,일산,2,"26,34"
426,12:46,8,8,동탄/용인,1,28
426,12:46,9,9,평택,2,"12,41"
427,12:47,1,1,서울역,2,"22,32"
427,12:47,6,6,일산,3,"25,26,34"
427,12:47,8,8,동탄/용인,1,28
427,12:47,9,9,평택,2,"12,41"
428,12:48,1,1,서울역,2,"22,32"
428,12:48,4,4,여의도,1,29
428,12:48,6,6,일산,4,"25,26,34,44"
428,12:48,9,9,평택,2,"12,13"
429,12:49,4,4,여의도,3,"10,29,30"
429,12:49,6,6,일산,2,"25,44"
429,12:49,9,9,평택,2,"9,13"
430,12:50,4,4,여의도,3,"10,29,30"
430,12:50,6,6,일산,2,"25,44"
430,12:50,9,9,평택,3,"0,9,13"
431,12:51,4,4,여의도,2,"10,30"
431,12:51,6,6,일산,1,25
431,12:51,9,9,평택,3,"0,9,11"
432,12:52,4,4,여의도,1,10
432,12:52,6,6,일산,1,25
432,12:52,9,9,평택,2,"0,11"
433,12:53,10,10,인천공항,1,17
433,12:53,4,4,여의도,1,10
433,12:53,6,6,일산,1,26
433,12:53,8,8,동탄/용인,1,28
433,12:53,9,9,평택,2,"0,11"
434,12:54,10,10,인천공항,2,"17,40"
434,12:54,4,4,여의도,2,"10,19"
434,12:54,6,6,일산,2,"26,42"
434,12:54,8,8,동탄/용인,1,28
434,12:54,9,9,평택,1,0
435,12:55,10,10,인천공항,2,"17,40"
435,12:55,2,2,수서,1,15
435,12:55,3,3,삼성,1,33
435,12:55,4,4,여의도,1,19
435,12:55,6,6,일산,3,"21,26,42"
435,12:55,7,7,판교,1,27
435,12:55,8,8,동탄/용인,1,28
435,12:55,9,9,평택,2,"0,45"
436,12:56,10,10,인천공항,2,"40,43"
436,12:56,2,2,수서,1,15
436,12:56,3,3,삼성,1,33
436,12:56,4,4,여의도,1,19
436,12:56,6,6,일산,2,"21,42"
436,12:56,7,7,판교,2,"27,36"
436,12:56,9,9,평택,1,45
437,12:57,1,1,서울역,1,22
437,12:57,10,10,인천공항,1,43
437,12:57,2,2,수서,1,15
437,12:57,3,3,삼성,1,33
437,12:57,6,6,일산,1,21
437,12:57,7,7,판교,2,"27,36"
437,12:57,9,9,평택,3,"12,16,45"
438,12:58,1,1,서울역,1,22
438,12:58,10,10,인천공항,2,"40,43"
438,12:58,3,3,삼성,1,20
438,12:58,7,7,판교,1,36
438,12:58,9,9,평택,3,"4,12,16"
439,12:59,1,1,서울역,1,22
439,12:59,10,10,인천공항,2,"40,43"
439,12:59,3,3,삼성,1,20
439,12:59,5,5,김포공항,1,5
439,12:59,7,7,판교,2,"6,38"
439,12:59,8,8,동탄/용인,1,41
439,12:59,9,9,평택,4,"4,8,12,16"
440,13:00,10,10,인천공항,3,"17,40,43"
440,13:00,3,3,삼성,1,20
440,13:00,5,5,김포공항,1,5
440,13:00,7,7,판교,2,"6,38"
440,13:00,8,8,동탄/용인,1,41
440,13:00,9,9,평택,3,"4,8,18"
441,13:01,10,10,인천공항,2,"17,43"
441,13:01,3,3,삼성,1,35
441,13:01,5,5,김포공항,1,5
441,13:01,7,7,판교,2,"6,38"
441,13:01,8,8,동탄/용인,1,41
441,13:01,9,9,평택,2,"8,18"
442,13:02,10,10,인천공항,1,17
442,13:02,3,3,삼성,1,35
442,13:02,7,7,판교,1,6
442,13:02,9,9,평택,3,"8,18,23"
443,13:03,10,10,인천공항,1,2
443,13:03,3,3,삼성,1,35
443,13:03,4,4,여의도,2,"14,29"
443,13:03,7,7,판교,2,"6,34"
443,13:03,9,9,평택,3,"1,8,23"
444,13:04,1,1,서울역,1,24
444,13:04,10,10,인천공항,2,"2,3"
444,13:04,4,4,여의도,2,"14,29"
444,13:04,7,7,판교,2,"6,34"
444,13:04,9,9,평택,4,"1,8,16,23"
445,13:05,1,1,서울역,1,24
445,13:05,10,10,인천공항,2,"2,3"
445,13:05,4,4,여의도,2,"14,29"
445,13:05,6,6,일산,1,42
445,13:05,7,7,판교,1,34
445,13:05,9,9,평택,2,"1,16"
446,13:06,1,1,서울역,1,24
446,13:06,10,10,인천공항,1,3
446,13:06,6,6,일산,2,"7,42"
446,13:06,9,9,평택,1,16
447,13:07,4,4,여의도,1,27
447,13:07,6,6,일산,2,"7,42"
447,13:07,7,7,판교,1,25
448,13:08,4,4,여의도,1,27
448,13:08,5,5,김포공항,1,15
448,13:08,6,6,일산,2,"7,44"
448,13:08,7,7,판교,2,"25,34"
449,13:09,4,4,여의도,3,"9,27,28"
449,13:09,5,5,김포공항,1,15
449,13:09,6,6,일산,1,44
449,13:09,7,7,판교,2,"25,34"
450,13:10,4,4,여의도,3,"9,27,28"
450,13:10,5,5,김포공항,1,15
450,13:10,6,6,일산,1,44
450,13:10,7,7,판교,2,"26,34"
451,13:11,1,1,서울역,1,38
451,13:11,4,4,여의도,4,"9,11,27,28"
451,13:11,6,6,일산,1,21
451,13:11,7,7,판교,1,26
452,13:12,1,1,서울역,1,38
452,13:12,10,10,인천공항,1,2
452,13:12,4,4,여의도,3,"11,27,28"
452,13:12,6,6,일산,1,21
452,13:12,7,7,판교,2,"25,26"
453,13:13,1,1,서울역,1,38
453,13:13,10,10,인천공항,1,2
453,13:13,4,4,여의도,2,"11,28"
453,13:13,6,6,일산,1,21
453,13:13,7,7,판교,1,25
454,13:14,10,10,인천공항,2,"2,30"
454,13:14,3,3,삼성,1,41
454,13:14,4,4,여의도,2,"6,28"
454,13:14,7,7,판교,1,25
454,13:14,9,9,평택,1,19
455,13:15,10,10,인천공항,3,"22,30,32"
455,13:15,3,3,삼성,1,41
455,13:15,4,4,여의도,1,6
455,13:15,6,6,일산,1,14
455,13:15,9,9,평택,1,19
456,13:16,10,10,인천공항,3,"22,30,32"
456,13:16,3,3,삼성,1,41
456,13:16,4,4,여의도,2,"6,9"
456,13:16,6,6,일산,2,"14,17"
456,13:16,9,9,평택,1,19
457,13:17,10,10,인천공항,3,"22,32,36"
457,13:17,4,4,여의도,4,"6,9,11,12"
457,13:17,6,6,일산,2,"14,17"
457,13:17,9,9,평택,1,1
458,13:18,1,1,서울역,1,38
458,13:18,10,10,인천공항,2,"22,36"
458,13:18,3,3,삼성,1,40
458,13:18,4,4,여의도,4,"6,9,11,12"
458,13:18,6,6,일산,1,17
458,13:18,9,9,평택,2,"1,13"
459,13:19,1,1,서울역,1,38
459,13:19,10,10,인천공항,2,"22,36"
459,13:19,3,3,삼성,1,40
459,13:19,4,4,여의도,3,"6,11,12"
459,13:19,6,6,일산,1,17
459,13:19,9,9,평택,2,"1,13"
460,13:20,1,1,서울역,1,38
460,13:20,10,10,인천공항,2,"22,36"
460,13:20,3,3,삼성,1,40
460,13:20,4,4,여의도,1,34
460,13:20,6,6,일산,1,17
460,13:20,9,9,평택,1,13
461,13:21,10,10,인천공항,1,36
461,13:21,2,2,수서,1,27
461,13:21,3,3,삼성,1,40
461,13:21,4,4,여의도,1,34
461,13:21,6,6,일산,1,17
461,13:21,9,9,평택,1,5
462,13:22,10,10,인천공항,2,"4,36"
462,13:22,2,2,수서,1,27
462,13:22,3,3,삼성,1,40
462,13:22,4,4,여의도,2,"8,34"
462,13:22,7,7,판교,1,42
462,13:22,9,9,평택,1,5
463,13:23,10,10,인천공항,3,"3,4,36"
463,13:23,2,2,수서,2,"27,28"
463,13:23,3,3,삼성,1,40
463,13:23,4,4,여의도,1,8
463,13:23,7,7,판교,1,42
463,13:23,9,9,평택,2,"5,29"
464,13:24,10,10,인천공항,3,"3,4,36"
464,13:24,2,2,수서,1,28
464,13:24,3,3,삼성,1,33
464,13:24,4,4,여의도,1,8
464,13:24,7,7,판교,1,42
