time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
125,07:45,7,7,판교,16,"16,33,34,35,44,45,46,55,56,65,66,76,85,86,95,96"
125,07:45,8,8,동탄/용인,2,"87,97"
125,07:45,9,9,평택,20,"3,4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78,88,98"
126,07:46,1,1,서울역,7,"5,10,60,70,75,80,90"
126,07:46,10,10,인천공항,4,"49,79,89,99"
126,07:46,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
126,07:46,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
126,07:46,4,4,여의도,12,"2,15,17,21,24,31,43,53,63,73,83,93"
126,07:46,5,5,김포공항,5,"54,64,74,84,94"
126,07:46,6,6,일산,1,51
126,07:46,7,7,판교,15,"16,34,35,44,45,46,55,56,65,66,76,85,86,95,96"
126,07:46,8,8,동탄/용인,2,"87,97"
126,07:46,9,9,평택,20,"4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
127,07:47,1,1,서울역,6,"5,10,70,75,80,90"
127,07:47,10,10,인천공항,4,"49,79,89,99"
127,07:47,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
127,07:47,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
127,07:47,4,4,여의도,12,"2,15,17,21,24,31,43,53,63,73,83,93"
127,07:47,5,5,김포공항,5,"54,64,74,84,94"
127,07:47,7,7,판교,14,"16,35,44,45,46,55,56,65,66,76,85,86,95,96"
127,07:47,8,8,동탄/용인,2,"87,97"
127,07:47,9,9,평택,20,"4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
128,07:48,1,1,서울역,6,"5,10,70,75,80,90"
128,07:48,10,10,인천공항,4,"49,79,89,99"
128,07:48,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
128,07:48,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
128,07:48,4,4,여의도,12,"2,15,17,21,24,31,43,53,63,73,83,93"
128,07:48,5,5,김포공항,5,"54,64,74,84,94"
128,07:48,7,7,판교,13,"16,44,45,46,55,56,65,66,76,85,86,95,96"
128,07:48,8,8,동탄/용인,2,"87,97"
128,07:48,9,9,평택,20,"4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
129,07:49,1,1,서울역,6,"5,10,70,75,80,90"
129,07:49,10,10,인천공항,3,"79,89,99"
129,07:49,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
129,07:49,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
129,07:49,4,4,여의도,13,"2,15,17,21,24,26,31,43,53,63,73,83,93"
129,07:49,5,5,김포공항,5,"54,64,74,84,94"
129,07:49,6,6,일산,1,27
129,07:49,7,7,판교,13,"16,44,45,46,55,56,65,66,76,85,86,95,96"
129,07:49,8,8,동탄/용인,3,"0,87,97"
129,07:49,9,9,평택,21,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
130,07:50,1,1,서울역,6,"5,10,70,75,80,90"
130,07:50,10,10,인천공항,3,"79,89,99"
130,07:50,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
130,07:50,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
130,07:50,4,4,여의도,13,"2,15,17,21,24,26,31,43,53,63,73,83,93"
130,07:50,5,5,김포공항,5,"54,64,74,84,94"
130,07:50,6,6,일산,1,27
130,07:50,7,7,판교,13,"16,44,45,46,55,56,65,66,76,85,86,95,96"
130,07:50,8,8,동탄/용인,4,"0,6,87,97"
130,07:50,9,9,평택,21,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
131,07:51,1,1,서울역,5,"5,70,75,80,90"
131,07:51,10,10,인천공항,3,"79,89,99"
131,07:51,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
131,07:51,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
131,07:51,4,4,여의도,13,"2,15,17,21,24,26,31,43,53,63,73,83,93"
131,07:51,5,5,김포공항,5,"54,64,74,84,94"
131,07:51,6,6,일산,1,27
131,07:51,7,7,판교,13,"16,44,45,46,55,56,65,66,76,85,86,95,96"
131,07:51,8,8,동탄/용인,4,"0,6,87,97"
131,07:51,9,9,평택,21,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
132,07:52,1,1,서울역,5,"5,70,75,80,90"
132,07:52,10,10,인천공항,3,"79,89,99"
132,07:52,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
132,07:52,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
132,07:52,4,4,여의도,13,"2,15,17,21,24,26,31,43,53,63,73,83,93"
132,07:52,5,5,김포공항,5,"54,64,74,84,94"
132,07:52,6,6,일산,1,27
132,07:52,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
132,07:52,8,8,동탄/용인,3,"0,6,97"
132,07:52,9,9,평택,21,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78,88,98"
133,07:53,1,1,서울역,6,"5,36,70,75,80,90"
133,07:53,10,10,인천공항,3,"79,89,99"
133,07:53,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
133,07:53,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
133,07:53,4,4,여의도,14,"2,15,17,21,24,26,31,33,43,53,63,73,83,93"
133,07:53,5,5,김포공항,5,"54,64,74,84,94"
133,07:53,6,6,일산,1,27
133,07:53,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
133,07:53,8,8,동탄/용인,3,"0,6,97"
133,07:53,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
134,07:54,1,1,서울역,7,"5,36,51,70,75,80,90"
134,07:54,10,10,인천공항,3,"79,89,99"
134,07:54,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
134,07:54,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
134,07:54,4,4,여의도,15,"2,15,17,21,24,26,31,33,34,43,53,63,73,83,93"
134,07:54,5,5,김포공항,5,"54,64,74,84,94"
134,07:54,6,6,일산,2,"27,60"
134,07:54,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
134,07:54,8,8,동탄/용인,3,"0,6,97"
134,07:54,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
135,07:55,1,1,서울역,7,"5,36,51,70,75,80,90"
135,07:55,10,10,인천공항,3,"79,89,99"
135,07:55,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
135,07:55,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
135,07:55,4,4,여의도,16,"2,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93"
135,07:55,5,5,김포공항,5,"54,64,74,84,94"
135,07:55,6,6,일산,1,60
135,07:55,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
135,07:55,8,8,동탄/용인,3,"6,29,97"
135,07:55,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
136,07:56,1,1,서울역,6,"5,51,70,75,80,90"
136,07:56,10,10,인천공항,3,"79,89,99"
136,07:56,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
136,07:56,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
136,07:56,4,4,여의도,16,"2,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93"
136,07:56,5,5,김포공항,5,"54,64,74,84,94"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
136,07:56,8,8,동탄/용인,3,"6,29,97"
136,07:56,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
137,07:57,1,1,서울역,6,"5,51,70,75,80,90"
137,07:57,10,10,인천공항,3,"79,89,99"
137,07:57,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
137,07:57,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
137,07:57,4,4,여의도,16,"2,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93"
137,07:57,5,5,김포공항,5,"54,64,74,84,94"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
137,07:57,8,8,동탄/용인,3,"6,29,97"
137,07:57,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
138,07:58,1,1,서울역,6,"5,51,70,75,80,90"
138,07:58,10,10,인천공항,3,"79,89,99"
138,07:58,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
138,07:58,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
138,07:58,4,4,여의도,17,"2,7,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93"
138,07:58,5,5,김포공항,4,"54,64,74,94"
138,07:58,6,6,일산,2,"10,60"
138,07:58,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
138,07:58,8,8,동탄/용인,3,"6,29,97"
138,07:58,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
139,07:59,1,1,서울역,7,"5,16,51,70,75,80,90"
139,07:59,10,10,인천공항,3,"79,89,99"
139,07:59,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
139,07:59,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
139,07:59,4,4,여의도,17,"2,7,15,17,21,24,26,31,33,34,35,43,53,63,73,83,93"
139,07:59,5,5,김포공항,4,"54,64,74,94"
139,07:59,6,6,일산,2,"10,60"
139,07:59,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
139,07:59,8,8,동탄/용인,3,"6,29,97"
139,07:59,9,9,평택,22,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98"
140,08:00,1,1,서울역,5,"16,51,70,75,80"
140,08:00,10,10,인천공항,3,"79,89,99"
140,08:00,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
140,08:00,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
140,08:00,4,4,여의도,15,"2,7,17,21,24,26,31,33,34,35,53,63,73,83,93"
140,08:00,5,5,김포공항,4,"54,64,74,94"
140,08:00,6,6,일산,2,"10,60"
140,08:00,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
140,08:00,8,8,동탄/용인,3,"6,29,97"
140,08:00,9,9,평택,19,"4,8,9,11,18,19,20,28,39,40,48,50,58,59,68,69,78,88,98"
141,08:01,1,1,서울역,5,"16,51,70,75,80"
141,08:01,10,10,인천공항,3,"79,89,99"
141,08:01,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
141,08:01,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
141,08:01,4,4,여의도,15,"2,7,17,21,24,26,31,33,34,35,53,63,73,83,93"
141,08:01,5,5,김포공항,4,"54,64,74,94"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
141,08:01,8,8,동탄/용인,3,"6,29,97"
141,08:01,9,9,평택,19,"4,8,9,11,18,19,20,28,39,40,48,50,58,59,68,69,78,88,98"
142,08:02,1,1,서울역,5,"16,51,70,75,80"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,10,"37,41,47,57,67,71,77,81,87,91"
142,08:02,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
142,08:02,4,4,여의도,14,"2,7,17,21,24,26,31,33,34,35,63,73,83,93"
142,08:02,5,5,김포공항,4,"54,64,74,94"
142,08:02,6,6,일산,1,60
142,08:02,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
142,08:02,8,8,동탄/용인,3,"6,29,97"
142,08:02,9,9,평택,18,"4,8,9,11,18,19,20,28,40,48,50,58,59,68,69,78,88,98"
143,08:03,1,1,서울역,5,"16,51,70,75,80"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,9,"41,47,57,67,71,77,81,87,91"
143,08:03,3,3,삼성,12,"12,22,23,25,30,32,42,52,62,72,82,92"
143,08:03,4,4,여의도,13,"2,17,21,24,26,31,33,34,35,63,73,83,93"
143,08:03,5,5,김포공항,4,"54,64,74,94"
143,08:03,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
143,08:03,8,8,동탄/용인,2,"6,97"
143,08:03,9,9,평택,18,"4,8,9,11,18,19,20,28,40,48,50,58,59,68,69,78,88,98"
144,08:04,1,1,서울역,5,"16,51,70,75,80"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,9,"41,47,57,67,71,77,81,87,91"
144,08:04,3,3,삼성,13,"12,22,23,25,30,32,42,49,52,62,72,82,92"
144,08:04,4,4,여의도,12,"2,17,21,26,31,33,34,35,63,73,83,93"
144,08:04,5,5,김포공항,4,"54,64,74,94"
144,08:04,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
144,08:04,8,8,동탄/용인,2,"6,97"
144,08:04,9,9,평택,18,"4,8,9,11,18,19,20,28,40,48,50,58,59,68,69,78,88,98"
145,08:05,1,1,서울역,4,"16,70,75,80"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,9,"41,47,57,67,71,77,81,87,91"
145,08:05,3,3,삼성,12,"12,22,23,25,30,42,49,52,62,72,82,92"
145,08:05,4,4,여의도,12,"2,17,21,26,31,33,34,35,63,73,83,93"
145,08:05,5,5,김포공항,5,"54,61,64,74,94"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
145,08:05,8,8,동탄/용인,2,"6,97"
145,08:05,9,9,평택,17,"4,8,9,18,19,20,28,40,48,50,58,59,68,69,78,88,98"
146,08:06,1,1,서울역,4,"16,70,75,80"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,10,"41,47,57,67,71,77,81,84,87,91"
146,08:06,3,3,삼성,12,"12,22,23,25,30,42,49,52,62,72,82,92"
146,08:06,4,4,여의도,13,"0,2,17,21,26,31,33,34,35,63,73,83,93"
146,08:06,5,5,김포공항,5,"54,61,64,74,94"
146,08:06,6,6,일산,2,"1,3"
146,08:06,7,7,판교,12,"44,45,46,55,56,65,66,76,85,86,95,96"
146,08:06,8,8,동탄/용인,5,"6,13,14,38,97"
146,08:06,9,9,평택,15,"4,9,19,20,28,40,48,50,58,59,68,69,78,88,98"
147,08:07,1,1,서울역,4,"16,70,75,80"
147,08:07,10,10,인천공항,3,"79,89,99"
147,08:07,2,2,수서,10,"41,47,57,67,71,77,81,84,87,91"
147,08:07,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,82"
147,08:07,4,4,여의도,13,"0,2,17,21,26,31,33,34,35,63,73,83,93"
147,08:07,5,5,김포공항,4,"54,61,64,94"
147,08:07,6,6,일산,6,"1,3,5,15,43,90"
147,08:07,7,7,판교,11,"27,44,45,46,56,66,76,85,86,95,96"
147,08:07,8,8,동탄/용인,5,"6,13,14,38,97"
147,08:07,9,9,평택,14,"4,9,19,28,40,48,50,58,59,68,69,78,88,98"
148,08:08,1,1,서울역,5,"10,16,70,75,80"
148,08:08,10,10,인천공항,3,"79,89,99"
148,08:08,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
148,08:08,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,82"
148,08:08,4,4,여의도,13,"0,2,17,21,26,31,33,34,35,63,73,83,93"
148,08:08,5,5,김포공항,4,"54,61,64,94"
148,08:08,6,6,일산,6,"1,3,5,15,43,90"
148,08:08,7,7,판교,10,"27,44,45,46,56,76,85,86,95,96"
148,08:08,8,8,동탄/용인,5,"13,14,38,39,97"
148,08:08,9,9,평택,14,"4,9,19,28,40,48,50,58,59,68,69,78,88,98"
149,08:09,1,1,서울역,5,"10,16,70,75,80"
149,08:09,10,10,인천공항,3,"79,89,99"
149,08:09,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
149,08:09,3,3,삼성,9,"22,23,25,30,42,49,52,62,72"
149,08:09,4,4,여의도,11,"2,17,21,31,33,34,35,37,73,83,93"
149,08:09,5,5,김포공항,3,"61,64,94"
149,08:09,6,6,일산,7,"1,3,5,15,43,53,90"
149,08:09,7,7,판교,10,"27,44,45,46,56,76,85,86,95,96"
149,08:09,8,8,동탄/용인,2,"39,97"
149,08:09,9,9,평택,14,"4,9,19,28,40,48,50,58,59,68,69,78,88,98"
150,08:10,1,1,서울역,5,"10,16,70,75,80"
150,08:10,10,10,인천공항,3,"79,89,99"
150,08:10,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
150,08:10,3,3,삼성,9,"22,23,25,30,42,49,52,62,72"
150,08:10,4,4,여의도,11,"2,17,21,31,33,34,35,37,73,83,93"
150,08:10,5,5,김포공항,3,"61,64,94"
150,08:10,6,6,일산,5,"1,3,7,53,90"
150,08:10,7,7,판교,10,"27,44,45,46,56,76,85,86,95,96"
150,08:10,8,8,동탄/용인,2,"39,97"
150,08:10,9,9,평택,14,"4,9,19,28,40,48,50,58,59,68,69,78,88,98"
151,08:11,1,1,서울역,4,"16,70,75,80"
151,08:11,10,10,인천공항,3,"79,89,99"
151,08:11,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
151,08:11,3,3,삼성,9,"22,23,25,30,42,49,52,62,72"
151,08:11,4,4,여의도,11,"2,17,21,31,33,34,35,37,73,83,93"
151,08:11,5,5,김포공항,2,"61,64"
151,08:11,6,6,일산,6,"1,3,7,24,53,90"
151,08:11,7,7,판교,10,"27,44,45,46,56,76,85,86,95,96"
151,08:11,8,8,동탄/용인,3,"11,39,97"
151,08:11,9,9,평택,13,"4,9,28,40,48,50,58,59,68,69,78,88,98"
152,08:12,1,1,서울역,4,"16,70,75,80"
152,08:12,10,10,인천공항,3,"79,89,99"
152,08:12,2,2,수서,8,"57,67,71,77,81,84,87,91"
152,08:12,3,3,삼성,8,"23,25,30,42,49,52,62,72"
152,08:12,4,4,여의도,11,"2,17,21,31,33,34,35,37,73,83,93"
152,08:12,5,5,김포공항,2,"61,64"
152,08:12,6,6,일산,6,"1,3,7,24,53,90"
152,08:12,7,7,판교,9,"27,44,45,46,76,85,86,95,96"
152,08:12,8,8,동탄/용인,4,"11,18,39,97"
152,08:12,9,9,평택,14,"4,9,28,36,40,48,50,58,59,68,69,78,88,98"
153,08:13,1,1,서울역,4,"16,70,75,80"
153,08:13,10,10,인천공항,3,"79,89,99"
153,08:13,2,2,수서,7,"57,67,71,77,81,87,91"
153,08:13,3,3,삼성,9,"23,25,29,30,42,49,52,62,72"
153,08:13,4,4,여의도,11,"2,17,21,31,33,34,35,37,73,83,93"
153,08:13,5,5,김포공항,3,"32,61,64"
153,08:13,6,6,일산,5,"1,3,7,24,53"
153,08:13,7,7,판교,9,"27,44,45,46,76,85,86,95,96"
153,08:13,8,8,동탄/용인,4,"11,18,39,97"
153,08:13,9,9,평택,14,"4,9,28,36,40,48,50,58,59,68,69,78,88,98"
154,08:14,1,1,서울역,5,"16,55,70,75,80"
154,08:14,10,10,인천공항,3,"79,89,99"
154,08:14,2,2,수서,7,"57,67,71,77,81,87,91"
154,08:14,3,3,삼성,9,"23,25,29,30,42,49,52,62,72"
154,08:14,4,4,여의도,14,"2,12,17,21,31,33,34,35,37,41,65,73,83,93"
154,08:14,5,5,김포공항,3,"32,61,64"
154,08:14,6,6,일산,4,"3,7,24,53"
154,08:14,7,7,판교,9,"27,44,45,46,76,85,86,95,96"
154,08:14,8,8,동탄/용인,2,"18,97"
154,08:14,9,9,평택,14,"4,9,28,36,40,48,50,58,59,68,69,78,88,98"
155,08:15,1,1,서울역,5,"16,55,70,75,80"
155,08:15,10,10,인천공항,3,"79,89,99"
155,08:15,2,2,수서,7,"57,67,71,77,81,87,91"
155,08:15,3,3,삼성,10,"23,25,29,30,42,49,52,62,72,74"
155,08:15,4,4,여의도,15,"2,12,17,21,31,33,34,35,37,41,65,66,73,83,93"
155,08:15,5,5,김포공항,4,"0,32,61,64"
155,08:15,6,6,일산,2,"7,24"
155,08:15,7,7,판교,9,"27,44,45,46,76,85,86,95,96"
155,08:15,8,8,동탄/용인,2,"18,97"
155,08:15,9,9,평택,14,"4,9,28,36,40,48,50,58,59,68,69,78,88,98"
156,08:16,1,1,서울역,5,"16,55,70,75,80"
156,08:16,10,10,인천공항,3,"79,89,99"
156,08:16,2,2,수서,7,"57,67,71,77,81,87,91"
156,08:16,3,3,삼성,9,"25,29,30,49,52,62,72,74,84"
156,08:16,4,4,여의도,15,"2,12,17,21,31,33,34,35,37,41,65,66,73,83,93"
156,08:16,5,5,김포공항,3,"0,32,64"
156,08:16,6,6,일산,4,"7,24,26,63"
156,08:16,7,7,판교,10,"14,27,44,45,46,76,85,86,95,96"
156,08:16,8,8,동탄/용인,2,"18,97"
156,08:16,9,9,평택,14,"4,9,28,36,40,48,50,58,59,68,69,78,88,98"
157,08:17,1,1,서울역,7,"5,15,16,55,70,75,80"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,6,"67,71,77,81,87,91"
157,08:17,3,3,삼성,9,"25,29,30,52,54,62,72,74,84"
157,08:17,4,4,여의도,15,"2,12,17,21,31,33,34,35,37,41,65,66,73,83,93"
157,08:17,5,5,김포공항,3,"0,32,64"
157,08:17,6,6,일산,3,"24,26,63"
157,08:17,7,7,판교,10,"14,27,44,45,46,76,85,86,95,96"
157,08:17,8,8,동탄/용인,4,"18,19,92,97"
157,08:17,9,9,평택,13,"4,28,36,40,48,50,58,59,68,69,78,88,98"
158,08:18,1,1,서울역,8,"5,15,16,22,55,70,75,80"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,7,"6,67,71,77,81,87,91"
158,08:18,3,3,삼성,9,"25,29,30,52,54,62,72,74,84"
158,08:18,4,4,여의도,16,"2,12,17,21,31,33,34,35,37,41,47,65,66,73,83,93"
158,08:18,5,5,김포공항,2,"32,64"
158,08:18,6,6,일산,3,"10,26,63"
158,08:18,7,7,판교,9,"14,27,44,45,46,85,86,95,96"
158,08:18,8,8,동탄/용인,3,"19,92,97"
158,08:18,9,9,평택,13,"4,28,36,40,48,50,58,59,68,69,78,88,98"
159,08:19,1,1,서울역,9,"5,15,16,22,55,56,70,75,80"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,7,"6,67,71,77,81,87,91"
159,08:19,3,3,삼성,8,"25,30,52,54,62,72,74,94"
159,08:19,4,4,여의도,16,"2,12,17,21,31,33,34,35,37,41,47,65,66,73,83,93"
159,08:19,5,5,김포공항,2,"32,64"
159,08:19,6,6,일산,3,"10,26,63"
159,08:19,7,7,판교,8,"27,44,45,46,85,86,95,96"
159,08:19,8,8,동탄/용인,3,"19,82,92"
159,08:19,9,9,평택,13,"4,28,36,40,48,50,58,59,68,69,78,88,98"
160,08:20,1,1,서울역,9,"15,16,22,55,56,70,75,80,90"
160,08:20,10,10,인천공항,3,"79,89,99"
160,08:20,2,2,수서,7,"6,67,71,77,81,87,91"
160,08:20,3,3,삼성,9,"25,30,43,52,54,62,72,74,94"
160,08:20,4,4,여의도,11,"13,31,34,35,37,47,65,66,73,83,93"
160,08:20,5,5,김포공항,2,"32,64"
160,08:20,6,6,일산,3,"10,26,63"
160,08:20,7,7,판교,7,"44,45,46,85,86,95,96"
160,08:20,8,8,동탄/용인,3,"19,82,92"
160,08:20,9,9,평택,11,"4,28,36,40,50,59,68,69,78,88,98"
161,08:21,1,1,서울역,9,"1,15,16,22,56,70,75,80,90"
161,08:21,10,10,인천공항,3,"79,89,99"
161,08:21,2,2,수서,7,"6,67,71,77,81,87,91"
161,08:21,3,3,삼성,9,"25,30,43,52,54,62,72,74,94"
161,08:21,4,4,여의도,11,"13,31,34,35,37,47,65,66,73,83,93"
161,08:21,5,5,김포공항,2,"32,64"
161,08:21,6,6,일산,3,"10,26,63"
161,08:21,7,7,판교,7,"44,45,46,85,86,95,96"
161,08:21,8,8,동탄/용인,3,"19,82,92"
161,08:21,9,9,평택,12,"4,28,36,40,50,51,59,68,69,78,88,98"
162,08:22,1,1,서울역,11,"1,3,8,15,16,22,56,70,75,80,90"
162,08:22,10,10,인천공항,3,"79,89,99"
162,08:22,2,2,수서,7,"6,67,71,77,81,87,91"
162,08:22,3,3,삼성,9,"25,30,43,52,54,62,72,74,94"
162,08:22,4,4,여의도,11,"13,31,34,35,37,47,65,66,73,83,93"
162,08:22,5,5,김포공항,2,"32,64"
162,08:22,6,6,일산,2,"10,63"
162,08:22,7,7,판교,7,"44,45,46,85,86,95,96"
162,08:22,8,8,동탄/용인,3,"19,82,92"
162,08:22,9,9,평택,12,"4,28,36,40,50,51,59,68,69,78,88,98"
163,08:23,1,1,서울역,10,"1,3,8,15,16,22,56,70,75,80"
163,08:23,10,10,인천공항,3,"79,89,99"
163,08:23,2,2,수서,7,"6,67,71,77,81,87,91"
163,08:23,3,3,삼성,9,"25,30,43,52,54,62,72,74,94"
163,08:23,4,4,여의도,12,"23,31,34,35,37,42,47,65,66,73,83,93"
163,08:23,5,5,김포공항,2,"38,64"
163,08:23,6,6,일산,1,10
163,08:23,7,7,판교,6,"44,45,46,86,95,96"
163,08:23,8,8,동탄/용인,2,"19,82"
163,08:23,9,9,평택,13,"4,28,36,40,50,51,59,60,68,69,78,88,98"
164,08:24,1,1,서울역,10,"1,3,8,16,22,56,57,70,75,80"
164,08:24,10,10,인천공항,3,"79,89,99"
164,08:24,2,2,수서,7,"6,67,71,77,81,87,91"
164,08:24,3,3,삼성,9,"11,30,43,52,54,61,72,74,94"
164,08:24,4,4,여의도,13,"23,31,34,35,37,42,47,49,65,66,73,83,93"
164,08:24,5,5,김포공항,2,"38,64"
164,08:24,7,7,판교,4,"45,46,86,96"
164,08:24,8,8,동탄/용인,2,"19,82"
164,08:24,9,9,평택,13,"4,28,36,40,50,51,59,60,68,69,78,88,98"
165,08:25,1,1,서울역,12,"1,3,8,16,22,24,56,57,70,75,76,80"
165,08:25,10,10,인천공항,3,"79,89,99"
165,08:25,2,2,수서,6,"6,67,77,81,87,91"
165,08:25,3,3,삼성,9,"11,30,43,53,54,61,72,74,94"
165,08:25,4,4,여의도,12,"23,34,35,37,42,47,49,65,66,73,83,93"
165,08:25,5,5,김포공항,2,"38,64"
165,08:25,7,7,판교,4,"45,46,86,96"
165,08:25,8,8,동탄/용인,1,82
165,08:25,9,9,평택,13,"4,28,36,40,50,51,59,60,68,69,78,88,98"
166,08:26,1,1,서울역,12,"1,3,8,16,22,24,56,57,70,75,76,80"
166,08:26,10,10,인천공항,3,"79,89,99"
166,08:26,2,2,수서,6,"6,67,77,81,87,91"
166,08:26,3,3,삼성,8,"0,11,30,53,61,72,74,94"
166,08:26,4,4,여의도,13,"14,23,34,35,37,42,47,49,65,66,73,83,93"
166,08:26,5,5,김포공항,4,"17,21,38,64"
166,08:26,7,7,판교,3,"45,46,96"
166,08:26,8,8,동탄/용인,3,"48,58,82"
166,08:26,9,9,평택,12,"28,36,40,50,51,59,60,68,69,78,88,98"
167,08:27,1,1,서울역,12,"1,3,8,16,22,24,56,57,70,75,76,80"
167,08:27,10,10,인천공항,3,"79,89,99"
167,08:27,2,2,수서,6,"6,67,77,81,87,91"
167,08:27,3,3,삼성,9,"0,11,30,53,55,61,72,74,94"
