vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
88,69,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
88,70,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2064,pickup_service,Pickup,Pickup
88,71,Movement,7,4,7,4,658,665,16:38,16:45,7,7,21.43,0,0.0,160.0,138.57,2,B2051,passenger_flight,Position,Delivery
88,72,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,138.57,147.104,1,B2051,delivery_service,Delivery,Delivery
88,73,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.104,155.638,0,B2064,delivery_service,Delivery,Delivery
88,74,Stay,4,4,4,4,671,672,16:51,16:52,1,0,0.0,1,4.267,155.638,159.905,0,B2205,parking_charging,Position,Pickup
88,75,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.095,159.905,160.0,1,B2205,pickup_service,Pickup,Pickup
88,76,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2220,pickup_service,Pickup,Pickup
88,77,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,2,B2205,passenger_flight,Position,Delivery
88,78,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,1,B2205,delivery_service,Delivery,Delivery
88,79,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,0,B2220,delivery_service,Delivery,Delivery
88,80,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2334,pickup_service,Pickup,Pickup
88,81,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,160.0,143.87,1,B2334,passenger_flight,Position,Delivery
88,82,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,143.87,152.404,0,B2334,delivery_service,Delivery,Delivery
88,83,Stay,4,4,4,4,702,706,17:22,17:26,4,0,0.0,4,7.596,152.404,160.0,0,B2548,parking_charging,Position,Pickup
88,84,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
88,85,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
88,86,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
88,87,Stay,2,2,2,2,718,727,17:38,17:47,9,0,0.0,9,7.596,152.404,160.0,0,B2780,parking_charging,Position,Pickup
88,88,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2780,pickup_service,Pickup,Pickup
88,89,Movement,2,3,2,3,730,733,17:50,17:53,3,3,4.08,0,0.0,160.0,155.92,1,B2858,passenger_flight,Position,Pickup
88,90,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.08,155.92,160.0,2,B2858,pickup_service,Pickup,Pickup
88,91,Movement,3,6,3,6,736,746,17:56,18:06,10,10,32.98,0,0.0,160.0,127.02,2,B2780,passenger_flight,Position,Delivery
88,92,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,127.02,135.554,1,B2780,delivery_service,Delivery,Delivery
88,93,Movement,6,10,6,10,749,760,18:09,18:20,11,11,35.74,0,0.0,135.554,99.814,1,B2858,passenger_flight,Position,Delivery
88,94,Delivery,10,10,10,10,760,763,18:20,18:23,3,0,0.0,2,8.534,99.814,108.348,0,B2858,delivery_service,Delivery,Delivery
88,95,Stay,10,10,10,10,763,942,18:23,21:22,179,0,0.0,179,51.652,108.348,160.0,0,B3929,parking_charging,Position,Pickup
88,96,Pickup,10,10,10,10,942,945,21:22,21:25,3,0,0.0,2,0.0,160.0,160.0,1,B3929,pickup_service,Pickup,Pickup
88,97,Stay,10,10,10,10,945,946,21:25,21:26,1,0,0.0,1,0.0,160.0,160.0,1,B3943,parking_charging,Position,Pickup
88,98,Pickup,10,10,10,10,946,949,21:26,21:29,3,0,0.0,2,0.0,160.0,160.0,2,B3943,pickup_service,Pickup,Pickup
88,99,Movement,10,4,10,4,949,961,21:29,21:41,12,12,42.86,0,0.0,160.0,117.14,2,B3929,passenger_flight,Position,Delivery
88,100,Delivery,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,8.534,117.14,125.674,1,B3929,delivery_service,Delivery,Delivery
88,101,Movement,4,2,4,2,964,970,21:44,21:50,6,6,16.13,0,0.0,125.674,109.544,1,B3943,passenger_flight,Position,Delivery
88,102,Delivery,2,2,2,2,970,973,21:50,21:53,3,0,0.0,2,8.534,109.544,118.078,0,B3943,delivery_service,Delivery,Delivery
88,103,Stay,2,2,2,2,973,985,21:53,22:05,12,0,0.0,12,41.922,118.078,160.0,0,B4060,parking_charging,Position,Pickup
88,104,Pickup,2,2,2,2,985,988,22:05,22:08,3,0,0.0,2,0.0,160.0,160.0,1,B4060,pickup_service,Pickup,Pickup
88,105,Movement,2,6,2,6,988,999,22:08,22:19,11,11,37.0,0,0.0,160.0,123.0,1,B4060,passenger_flight,Position,Delivery
88,106,Delivery,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,123.0,131.534,0,B4060,delivery_service,Delivery,Delivery
89,0,Stay,10,10,10,10,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
89,2,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,160.0,90.11,1,B292,passenger_flight,Position,Delivery
89,3,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,90.11,98.644,0,B292,delivery_service,Delivery,Delivery
89,4,Stay,9,9,9,9,207,297,09:07,10:37,90,0,0.0,90,61.356,98.644,160.0,0,B714,parking_charging,Position,Pickup
89,5,Pickup,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
89,6,Stay,9,9,9,9,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B714,parking_charging,Position,Movement
89,7,Movement,9,1,9,1,306,322,10:46,11:02,16,16,57.72,0,0.0,160.0,102.28,1,B714,passenger_flight,Position,Delivery
89,8,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,102.28,110.814,0,B714,delivery_service,Delivery,Delivery
89,9,Stay,1,1,1,1,325,572,11:05,15:12,247,0,0.0,247,49.186,110.814,160.0,0,B1642,parking_charging,Position,Pickup
89,10,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
89,11,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
89,12,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
89,13,Stay,7,7,7,7,585,644,15:25,16:24,59,0,0.0,59,12.496,147.504,160.0,0,B2008,parking_charging,Position,Pickup
89,14,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2008,pickup_service,Pickup,Pickup
89,15,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
89,16,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
89,17,Stay,4,4,4,4,657,662,16:37,16:42,5,0,0.0,5,12.896,147.104,160.0,0,B2121,parking_charging,Position,Pickup
89,18,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2121,pickup_service,Pickup,Pickup
89,19,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2147,pickup_service,Pickup,Pickup
89,20,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,2,B2121,passenger_flight,Position,Delivery
89,21,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2121,delivery_service,Delivery,Delivery
89,22,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2147,delivery_service,Delivery,Delivery
89,23,Stay,7,7,7,7,681,683,17:01,17:03,2,0,0.0,2,4.362,155.638,160.0,0,B2301,parking_charging,Position,Pickup
89,24,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
89,25,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2301,passenger_flight,Position,Delivery
89,26,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2301,delivery_service,Delivery,Delivery
89,27,Stay,4,4,4,4,696,707,17:16,17:27,11,0,0.0,11,12.896,147.104,160.0,0,B2558,parking_charging,Position,Pickup
89,28,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2558,pickup_service,Pickup,Pickup
89,29,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2583,pickup_service,Pickup,Pickup
89,30,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2558,passenger_flight,Position,Delivery
89,31,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2558,delivery_service,Delivery,Delivery
89,32,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2583,delivery_service,Delivery,Delivery
89,33,Stay,2,2,2,2,725,731,17:45,17:51,6,0,0.0,6,0.0,160.0,160.0,0,B2824,parking_charging,Position,Pickup
89,34,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2824,pickup_service,Pickup,Pickup
89,35,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B2884,parking_charging,Position,Pickup
89,36,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2884,pickup_service,Pickup,Pickup
89,37,Movement,2,5,2,5,739,747,17:59,18:07,8,8,27.57,0,0.0,160.0,132.43,2,B2824,passenger_flight,Position,Delivery
89,38,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,132.43,140.964,1,B2824,delivery_service,Delivery,Delivery
89,39,Movement,5,6,5,6,750,757,18:10,18:17,7,7,12.76,0,0.0,140.964,128.204,1,B2884,passenger_flight,Position,Delivery
89,40,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,128.204,136.738,0,B2884,delivery_service,Delivery,Delivery
90,0,Stay,1,1,1,1,0,505,05:40,14:05,505,0,0.0,505,0.0,160.0,160.0,0,B1353,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
90,2,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,1,B1353,passenger_flight,Position,Delivery
90,3,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,0,B1353,delivery_service,Delivery,Delivery
90,4,Stay,10,10,10,10,524,539,14:24,14:39,15,0,0.0,15,38.906,121.094,160.0,0,B1507,parking_charging,Position,Pickup
90,5,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
90,6,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
90,7,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
90,8,Stay,4,4,4,4,557,559,14:57,14:59,2,0,0.0,2,8.534,125.674,134.208,0,B1584,parking_charging,Position,Pickup
90,9,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,134.208,142.742,1,B1584,pickup_service,Pickup,Pickup
90,10,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,142.742,126.612,1,B1584,passenger_flight,Position,Delivery
90,11,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,126.612,135.146,0,B1584,delivery_service,Delivery,Delivery
90,12,Stay,2,2,2,2,571,574,15:11,15:14,3,0,0.0,3,12.801,135.146,147.947,0,B1647,parking_charging,Position,Pickup
90,13,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,147.947,156.481,2,B1647,pickup_service,Pickup,Pickup
90,14,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,156.481,128.911,2,B1647,passenger_flight,Position,Delivery
90,15,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,128.911,137.445,0,B1647,delivery_service,Delivery,Delivery
90,16,Stay,5,5,5,5,588,610,15:28,15:50,22,0,0.0,22,22.555,137.445,160.0,0,B1829,parking_charging,Position,Movement
90,17,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,160.0,147.24,0,B1829,empty_repositioning,Position,Pickup
90,18,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,147.24,155.774,1,B1829,pickup_service,Pickup,Pickup
90,19,Stay,6,6,6,6,620,625,16:00,16:05,5,0,0.0,5,4.226,155.774,160.0,1,B1829,parking_charging,Position,Movement
90,20,Movement,6,7,6,7,625,637,16:05,16:17,12,12,43.48,0,0.0,160.0,116.52,1,B1829,passenger_flight,Position,Delivery
90,21,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,116.52,125.054,0,B1829,delivery_service,Delivery,Delivery
90,22,Stay,7,7,7,7,640,642,16:20,16:22,2,0,0.0,2,8.534,125.054,133.588,0,B1995,parking_charging,Position,Pickup
90,23,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,133.588,142.122,1,B1995,pickup_service,Pickup,Pickup
90,24,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,142.122,121.092,1,B1995,passenger_flight,Position,Delivery
90,25,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,121.092,129.626,0,B1995,delivery_service,Delivery,Delivery
90,26,Stay,1,1,1,1,655,660,16:35,16:40,5,0,0.0,5,21.335,129.626,150.961,0,B2104,parking_charging,Position,Pickup
90,27,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,150.961,159.495,1,B2104,pickup_service,Pickup,Pickup
90,28,Movement,1,9,1,9,663,679,16:43,16:59,16,16,57.72,0,0.0,159.495,101.775,1,B2104,passenger_flight,Position,Delivery
90,29,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,101.775,110.309,0,B2104,delivery_service,Delivery,Delivery
90,30,Stay,9,9,9,9,682,714,17:02,17:34,32,0,0.0,32,49.691,110.309,160.0,0,B2645,parking_charging,Position,Pickup
90,31,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
90,32,Pickup,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
90,33,Movement,9,1,9,1,720,736,17:40,17:56,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
90,34,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
90,35,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
90,36,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,119.348,127.882,2,B2934,pickup_service,Pickup,Pickup
90,37,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,127.882,136.416,3,B2942,pickup_service,Pickup,Pickup
90,38,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,136.416,115.386,3,B2934,passenger_flight,Position,Delivery
90,39,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,115.386,123.92,1,B2934,delivery_service,Delivery,Delivery
90,40,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,123.92,132.454,0,B2942,delivery_service,Delivery,Delivery
90,41,Stay,7,7,7,7,761,769,18:21,18:29,8,0,0.0,8,27.546,132.454,160.0,0,B3108,parking_charging,Position,Pickup
90,42,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
90,43,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,1,B3108,passenger_flight,Position,Delivery
90,44,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,0,B3108,delivery_service,Delivery,Delivery
90,45,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,1,B3175,pickup_service,Pickup,Pickup
90,46,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,4.362,155.638,160.0,3,B3197,pickup_service,Pickup,Pickup
90,47,Movement,4,2,4,2,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,3,B3175,passenger_flight,Position,Delivery
90,48,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,2,B3175,delivery_service,Delivery,Delivery
90,49,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,0,B3197,delivery_service,Delivery,Delivery
90,50,Stay,2,2,2,2,800,818,19:00,19:18,18,0,0.0,18,0.0,160.0,160.0,0,B3376,parking_charging,Position,Pickup
90,51,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,0.0,160.0,160.0,1,B3376,pickup_service,Pickup,Pickup
90,52,Stay,2,2,2,2,821,826,19:21,19:26,5,0,0.0,5,0.0,160.0,160.0,1,B3376,parking_charging,Position,Movement
90,53,Movement,2,6,2,6,826,837,19:26,19:37,11,11,37.0,0,0.0,160.0,123.0,1,B3376,passenger_flight,Position,Delivery
90,54,Delivery,6,6,6,6,837,840,19:37,19:40,3,0,0.0,2,8.534,123.0,131.534,0,B3376,delivery_service,Delivery,Delivery
91,0,Stay,2,2,2,2,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
91,2,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
91,3,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
91,4,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
91,5,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B345,delivery_service,Delivery,Delivery
91,6,Stay,4,4,4,4,214,268,09:14,10:08,54,0,0.0,54,0.0,160.0,160.0,0,B590,parking_charging,Position,Movement
91,7,Movement,4,6,4,6,268,275,10:08,10:15,7,7,22.06,0,0.0,160.0,137.94,0,B590,empty_repositioning,Position,Pickup
91,8,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,137.94,146.474,1,B590,pickup_service,Pickup,Pickup
91,9,Movement,6,10,6,10,278,289,10:18,10:29,11,11,35.74,0,0.0,146.474,110.734,1,B590,passenger_flight,Position,Delivery
91,10,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,110.734,119.268,0,B590,delivery_service,Delivery,Delivery
91,11,Stay,10,10,10,10,292,303,10:32,10:43,11,0,0.0,11,40.732,119.268,160.0,0,B741,parking_charging,Position,Pickup
91,12,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
91,13,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
91,14,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
91,15,Stay,4,4,4,4,321,331,11:01,11:11,10,0,0.0,10,34.326,125.674,160.0,0,B884,parking_charging,Position,Pickup
91,16,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
91,17,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
91,18,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
91,19,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
91,20,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
91,21,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
91,22,Stay,8,8,8,8,355,412,11:35,12:32,57,0,0.0,57,22.472,137.528,160.0,0,B1148,parking_charging,Position,Pickup
91,23,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
91,24,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
91,25,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
91,26,Stay,4,4,4,4,429,489,12:49,13:49,60,0,0.0,60,31.006,128.994,160.0,0,B1309,parking_charging,Position,Pickup
91,27,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
91,28,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
91,29,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
91,30,Stay,7,7,7,7,502,653,14:02,16:33,151,0,0.0,151,12.896,147.104,160.0,0,B2058,parking_charging,Position,Pickup
91,31,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
91,32,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2075,pickup_service,Pickup,Pickup
91,33,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B2058,passenger_flight,Position,Delivery
91,34,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B2058,delivery_service,Delivery,Delivery
91,35,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B2075,delivery_service,Delivery,Delivery
91,36,Stay,4,4,4,4,672,673,16:52,16:53,1,0,0.0,1,4.267,155.638,159.905,0,B2210,parking_charging,Position,Pickup
91,37,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.095,159.905,160.0,2,B2210,pickup_service,Pickup,Pickup
91,38,Stay,4,4,4,4,676,679,16:56,16:59,3,0,0.0,3,0.0,160.0,160.0,2,B2210,parking_charging,Position,Movement
91,39,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
91,40,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
91,41,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,2,B2305,pickup_service,Pickup,Pickup
91,42,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
91,43,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
91,44,Stay,4,4,4,4,700,710,17:20,17:30,10,0,0.0,10,7.596,152.404,160.0,0,B2597,parking_charging,Position,Pickup
91,45,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
91,46,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2622,pickup_service,Pickup,Pickup
91,47,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
91,48,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
91,49,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2622,delivery_service,Delivery,Delivery
91,50,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2734,pickup_service,Pickup,Pickup
91,51,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,160.0,132.43,1,B2734,passenger_flight,Position,Delivery
91,52,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,132.43,140.964,0,B2734,delivery_service,Delivery,Delivery
91,53,Stay,5,5,5,5,742,780,18:02,18:40,38,0,0.0,38,19.036,140.964,160.0,0,B3195,parking_charging,Position,Movement
91,54,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B3195,empty_repositioning,Position,Pickup
91,55,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B3195,pickup_service,Pickup,Pickup
91,56,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,153.654,130.264,1,B3195,passenger_flight,Position,Delivery
91,57,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,130.264,138.798,0,B3195,delivery_service,Delivery,Delivery
92,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
