vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,56,Stay,3,3,3,3,381,392,12:01,12:12,11,0,0.0,11,0.0,160.0,160.0,2,B1063,parking_charging,Position,Movement
9,57,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
9,58,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
9,59,Stay,10,10,10,10,410,431,12:30,12:51,21,0,0.0,21,46.386,113.614,160.0,0,B1195,parking_charging,Position,Pickup
9,60,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
9,61,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,3,B1192,pickup_service,Pickup,Pickup
9,62,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,4,B1200,pickup_service,Pickup,Pickup
9,63,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,160.0,117.14,4,B1195,passenger_flight,Position,Delivery
9,64,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,117.14,125.674,3,B1195,delivery_service,Delivery,Delivery
9,65,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,125.674,134.208,1,B1192,delivery_service,Delivery,Delivery
9,66,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,134.208,142.742,0,B1200,delivery_service,Delivery,Delivery
9,67,Stay,4,4,4,4,461,467,13:21,13:27,6,0,0.0,6,17.258,142.742,160.0,0,B1261,parking_charging,Position,Pickup
9,68,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
9,69,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,3,B1270,pickup_service,Pickup,Pickup
9,70,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
9,71,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
9,72,Movement,2,3,2,3,482,485,13:42,13:45,3,3,4.08,0,0.0,152.404,148.324,2,B1270,passenger_flight,Position,Delivery
9,73,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,148.324,156.858,0,B1270,delivery_service,Delivery,Delivery
9,74,Stay,3,3,3,3,488,519,13:48,14:19,31,0,0.0,31,3.142,156.858,160.0,0,B1414,parking_charging,Position,Pickup
9,75,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
9,76,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
9,77,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
9,78,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
9,79,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,4.066,155.934,160.0,1,B1504,pickup_service,Pickup,Pickup
9,80,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
9,81,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1504,passenger_flight,Position,Delivery
9,82,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,3,B1504,delivery_service,Delivery,Delivery
9,83,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
9,84,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
9,85,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1597,pickup_service,Pickup,Pickup
9,86,Movement,7,4,7,4,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,2,B1593,passenger_flight,Position,Delivery
9,87,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,1,B1593,delivery_service,Delivery,Delivery
9,88,Movement,4,1,4,1,577,581,15:17,15:21,4,4,4.98,0,0.0,147.104,142.124,1,B1597,passenger_flight,Position,Delivery
9,89,Delivery,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,8.534,142.124,150.658,0,B1597,delivery_service,Delivery,Delivery
9,90,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,8.534,150.658,159.192,2,B1659,pickup_service,Pickup,Pickup
9,91,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,159.192,145.582,2,B1659,passenger_flight,Position,Delivery
9,92,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,145.582,154.116,0,B1659,delivery_service,Delivery,Delivery
9,93,Stay,2,2,2,2,597,600,15:37,15:40,3,0,0.0,3,5.884,154.116,160.0,0,B1721,parking_charging,Position,Pickup
9,94,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
9,95,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1762,pickup_service,Pickup,Pickup
9,96,Movement,2,1,2,1,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
9,97,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
9,98,Movement,1,6,1,6,616,623,15:56,16:03,7,7,23.39,0,0.0,154.924,131.534,1,B1762,passenger_flight,Position,Delivery
9,99,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,131.534,140.068,0,B1762,delivery_service,Delivery,Delivery
9,100,Pickup,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,140.068,148.602,2,B1834,pickup_service,Pickup,Pickup
9,101,Movement,6,7,6,7,629,641,16:09,16:21,12,12,43.48,0,0.0,148.602,105.122,2,B1834,passenger_flight,Position,Delivery
9,102,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,105.122,113.656,0,B1834,delivery_service,Delivery,Delivery
9,103,Stay,7,7,7,7,644,652,16:24,16:32,8,0,0.0,8,34.136,113.656,147.792,0,B2051,parking_charging,Position,Pickup
9,104,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,147.792,156.326,1,B2051,pickup_service,Pickup,Pickup
9,105,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,3.674,156.326,160.0,1,B2051,parking_charging,Position,Movement
9,106,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
9,107,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
9,108,Stay,4,4,4,4,674,679,16:54,16:59,5,0,0.0,5,12.896,147.104,160.0,0,B2256,parking_charging,Position,Pickup
9,109,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
9,110,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
9,111,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
9,112,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
9,113,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2433,pickup_service,Pickup,Pickup
9,114,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
9,115,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
9,116,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
9,117,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
9,118,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
9,119,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
9,120,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
9,121,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
9,122,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
9,123,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
9,124,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
9,125,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
9,126,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
9,127,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
9,128,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
9,129,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
9,130,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
9,131,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
9,132,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
9,133,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
9,134,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
9,135,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
9,136,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
9,137,Movement,5,10,5,10,797,807,18:57,19:07,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B33,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,71,84,06:51,07:04,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,129.628,138.162,1,B55,pickup_service,Pickup,Pickup
10,7,Pickup,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,138.162,146.696,2,B54,pickup_service,Pickup,Pickup
10,8,Movement,10,9,10,9,96,115,07:16,07:35,19,19,69.89,0,0.0,146.696,76.806,2,B54,passenger_flight,Position,Delivery
10,9,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,76.806,85.34,1,B54,delivery_service,Delivery,Delivery
10,10,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,85.34,93.874,0,B55,delivery_service,Delivery,Delivery
10,11,Stay,9,9,9,9,121,187,07:41,08:47,66,0,0.0,66,66.126,93.874,160.0,0,B306,parking_charging,Position,Pickup
10,12,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
10,13,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
10,14,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
10,15,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
10,16,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
10,17,Stay,7,7,7,7,211,219,09:11,09:19,8,0,0.0,8,23.052,136.948,160.0,0,B401,parking_charging,Position,Pickup
10,18,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
10,19,Stay,7,7,7,7,222,230,09:22,09:30,8,0,0.0,8,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
10,20,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
10,21,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
10,22,Stay,1,1,1,1,240,245,09:40,09:45,5,0,0.0,5,12.496,147.504,160.0,0,B474,parking_charging,Position,Movement
10,23,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
10,24,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
10,25,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,1.076,158.924,160.0,2,B467,pickup_service,Pickup,Pickup
10,26,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,2,B474,passenger_flight,Position,Delivery
10,27,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,1,B474,delivery_service,Delivery,Delivery
10,28,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.066,155.934,160.0,0,B467,delivery_service,Delivery,Delivery
10,29,Movement,4,5,4,5,270,276,10:10,10:16,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
10,30,Pickup,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
10,31,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
10,32,Movement,5,1,5,1,282,290,10:22,10:30,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
10,33,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
10,34,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
10,35,Stay,1,1,1,1,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,0,B717,parking_charging,Position,Pickup
10,36,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
10,37,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
10,38,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
10,39,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
10,40,Stay,9,9,9,9,333,344,11:13,11:24,11,0,0.0,11,46.937,110.814,157.751,0,B946,parking_charging,Position,Pickup
10,41,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,2.249,157.751,160.0,1,B946,pickup_service,Pickup,Pickup
10,42,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B938,pickup_service,Pickup,Pickup
10,43,Stay,9,9,9,9,350,352,11:30,11:32,2,0,0.0,2,0.0,160.0,160.0,2,B974,parking_charging,Position,Pickup
10,44,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,4,B974,pickup_service,Pickup,Pickup
10,45,Movement,9,4,9,4,355,370,11:35,11:50,15,15,55.47,0,0.0,160.0,104.53,4,B938,passenger_flight,Position,Delivery
10,46,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,104.53,113.064,3,B938,delivery_service,Delivery,Delivery
10,47,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,113.064,121.598,2,B946,delivery_service,Delivery,Delivery
10,48,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,121.598,130.132,0,B974,delivery_service,Delivery,Delivery
10,49,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,130.132,138.666,1,B1043,pickup_service,Pickup,Pickup
10,50,Movement,4,2,4,2,382,388,12:02,12:08,6,6,16.13,0,0.0,138.666,122.536,1,B1043,passenger_flight,Position,Delivery
10,51,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,8.534,122.536,131.07,0,B1043,delivery_service,Delivery,Delivery
10,52,Stay,2,2,2,2,391,406,12:11,12:26,15,0,0.0,15,28.93,131.07,160.0,0,B1131,parking_charging,Position,Pickup
10,53,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
10,54,Stay,2,2,2,2,409,416,12:29,12:36,7,0,0.0,7,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
10,55,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
10,56,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
10,57,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
10,58,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
10,59,Pickup,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,149.498,158.032,1,B1178,pickup_service,Pickup,Pickup
10,60,Movement,5,9,5,9,436,453,12:56,13:13,17,17,62.04,0,0.0,158.032,95.992,1,B1178,passenger_flight,Position,Delivery
10,61,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,95.992,104.526,0,B1178,delivery_service,Delivery,Delivery
10,62,Stay,9,9,9,9,456,458,13:16,13:18,2,0,0.0,2,8.534,104.526,113.06,0,B1245,parking_charging,Position,Pickup
10,63,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,113.06,121.594,1,B1245,pickup_service,Pickup,Pickup
10,64,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,121.594,71.354,1,B1245,passenger_flight,Position,Delivery
10,65,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,71.354,79.888,0,B1245,delivery_service,Delivery,Delivery
10,66,Stay,2,2,2,2,478,481,13:38,13:41,3,0,0.0,3,12.801,79.888,92.689,0,B1289,parking_charging,Position,Pickup
10,67,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,92.689,101.223,1,B1289,pickup_service,Pickup,Pickup
10,68,Pickup,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,101.223,109.757,2,B1288,pickup_service,Pickup,Pickup
10,69,Movement,2,6,2,6,487,498,13:47,13:58,11,11,37.0,0,0.0,109.757,72.757,2,B1289,passenger_flight,Position,Delivery
10,70,Delivery,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,72.757,81.291,1,B1289,delivery_service,Delivery,Delivery
10,71,Delivery,6,6,6,6,501,504,14:01,14:04,3,0,0.0,2,8.534,81.291,89.825,0,B1288,delivery_service,Delivery,Delivery
10,72,Stay,6,6,6,6,504,519,14:04,14:19,15,0,0.0,15,64.005,89.825,153.83,0,B1416,parking_charging,Position,Pickup
10,73,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,6.17,153.83,160.0,1,B1416,pickup_service,Pickup,Pickup
10,74,Stay,6,6,6,6,522,531,14:22,14:31,9,0,0.0,9,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
10,75,Movement,6,7,6,7,531,543,14:31,14:43,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
10,76,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
10,77,Stay,7,7,7,7,546,572,14:46,15:12,26,0,0.0,26,34.946,125.054,160.0,0,B1644,parking_charging,Position,Pickup
10,78,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
10,79,Stay,7,7,7,7,575,579,15:15,15:19,4,0,0.0,4,0.0,160.0,160.0,1,B1667,parking_charging,Position,Pickup
10,80,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1667,pickup_service,Pickup,Pickup
10,81,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1644,passenger_flight,Position,Delivery
10,82,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,1,B1644,delivery_service,Delivery,Delivery
10,83,Movement,4,1,4,1,592,596,15:32,15:36,4,4,4.98,0,0.0,147.104,142.124,1,B1667,passenger_flight,Position,Delivery
10,84,Delivery,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,142.124,150.658,0,B1667,delivery_service,Delivery,Delivery
10,85,Stay,1,1,1,1,599,607,15:39,15:47,8,0,0.0,8,9.342,150.658,160.0,0,B1784,parking_charging,Position,Pickup
10,86,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
10,87,Stay,1,1,1,1,610,616,15:50,15:56,6,0,0.0,6,0.0,160.0,160.0,1,B1819,parking_charging,Position,Pickup
10,88,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1819,pickup_service,Pickup,Pickup
10,89,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,2,B1784,passenger_flight,Position,Delivery
10,90,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,1,B1784,delivery_service,Delivery,Delivery
10,91,Stay,2,2,2,2,629,632,16:09,16:12,3,0,0.0,3,5.076,154.924,160.0,1,B1819,parking_charging,Position,Delivery
10,92,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,0,B1819,delivery_service,Delivery,Delivery
10,93,Stay,2,2,2,2,635,638,16:15,16:18,3,0,0.0,3,0.0,160.0,160.0,0,B1971,parking_charging,Position,Pickup
10,94,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
10,95,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
10,96,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
10,97,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
10,98,Stay,5,5,5,5,656,660,16:36,16:40,4,0,0.0,4,17.068,140.964,158.032,0,B2057,parking_charging,Position,Pickup
10,99,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,1.968,158.032,160.0,1,B2057,pickup_service,Pickup,Pickup
10,100,Movement,5,10,5,10,663,673,16:43,16:53,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
10,101,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
10,102,Stay,10,10,10,10,676,692,16:56,17:12,16,0,0.0,16,24.986,135.014,160.0,0,B2407,parking_charging,Position,Pickup
10,103,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2407,pickup_service,Pickup,Pickup
10,104,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2378,pickup_service,Pickup,Pickup
10,105,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B2407,passenger_flight,Position,Delivery
10,106,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B2407,delivery_service,Delivery,Delivery
10,107,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2378,delivery_service,Delivery,Delivery
10,108,Stay,4,4,4,4,716,718,17:36,17:38,2,0,0.0,2,8.534,134.208,142.742,0,B2682,parking_charging,Position,Pickup
10,109,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,142.742,151.276,1,B2682,pickup_service,Pickup,Pickup
10,110,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,8.724,151.276,160.0,1,B2682,parking_charging,Position,Movement
