vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,24,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
19,25,Stay,7,7,7,7,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
19,26,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
19,27,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
19,28,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
19,29,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
19,30,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,156.038,146.428,0,B616,empty_repositioning,Position,Pickup
19,31,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,146.428,154.962,1,B616,pickup_service,Pickup,Pickup
19,32,Movement,3,4,3,4,290,297,10:30,10:37,7,7,12.6,0,0.0,154.962,142.362,1,B616,passenger_flight,Position,Delivery
19,33,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,142.362,150.896,0,B616,delivery_service,Delivery,Delivery
19,34,Stay,4,4,4,4,300,317,10:40,10:57,17,0,0.0,17,9.104,150.896,160.0,0,B815,parking_charging,Position,Pickup
19,35,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
19,36,Stay,4,4,4,4,320,326,11:00,11:06,6,0,0.0,6,0.0,160.0,160.0,2,B815,parking_charging,Position,Movement
19,37,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
19,38,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
19,39,Stay,2,2,2,2,335,343,11:15,11:23,8,0,0.0,8,7.596,152.404,160.0,0,B939,parking_charging,Position,Pickup
19,40,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
19,41,Stay,2,2,2,2,346,350,11:26,11:30,4,0,0.0,4,0.0,160.0,160.0,1,B964,parking_charging,Position,Pickup
19,42,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B964,pickup_service,Pickup,Pickup
19,43,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,2,B939,passenger_flight,Position,Delivery
19,44,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,1,B939,delivery_service,Delivery,Delivery
19,45,Movement,4,5,4,5,362,368,11:42,11:48,6,6,11.45,0,0.0,152.404,140.954,1,B964,passenger_flight,Position,Delivery
19,46,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,140.954,149.488,0,B964,delivery_service,Delivery,Delivery
19,47,Stay,5,5,5,5,371,422,11:51,12:42,51,0,0.0,51,10.512,149.488,160.0,0,B1172,parking_charging,Position,Pickup
19,48,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
19,49,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1167,pickup_service,Pickup,Pickup
19,50,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
19,51,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
19,52,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
19,53,Stay,9,9,9,9,451,480,13:11,13:40,29,0,0.0,29,44.972,115.028,160.0,0,B1279,parking_charging,Position,Pickup
19,54,Pickup,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
19,55,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,160.0,109.76,1,B1279,passenger_flight,Position,Delivery
19,56,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,109.76,118.294,0,B1279,delivery_service,Delivery,Delivery
19,57,Stay,2,2,2,2,500,503,14:00,14:03,3,0,0.0,3,12.801,118.294,131.095,0,B1343,parking_charging,Position,Pickup
19,58,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,131.095,139.629,1,B1343,pickup_service,Pickup,Pickup
19,59,Stay,2,2,2,2,506,508,14:06,14:08,2,0,0.0,2,8.534,139.629,148.163,1,B1379,parking_charging,Position,Movement
19,60,Movement,2,3,2,3,508,511,14:08,14:11,3,3,4.08,0,0.0,148.163,144.083,1,B1379,passenger_flight,Position,Pickup
19,61,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,144.083,152.617,2,B1379,pickup_service,Pickup,Pickup
19,62,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,152.617,143.007,2,B1343,passenger_flight,Position,Delivery
19,63,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,143.007,151.541,1,B1343,delivery_service,Delivery,Delivery
19,64,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,151.541,146.561,1,B1379,passenger_flight,Position,Delivery
19,65,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,146.561,155.095,0,B1379,delivery_service,Delivery,Delivery
19,66,Stay,4,4,4,4,530,542,14:30,14:42,12,0,0.0,12,4.905,155.095,160.0,0,B1519,parking_charging,Position,Pickup
19,67,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
19,68,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1515,pickup_service,Pickup,Pickup
19,69,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,2,B1515,passenger_flight,Position,Delivery
19,70,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,1,B1515,delivery_service,Delivery,Delivery
19,71,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,7.596,152.404,160.0,0,B1519,delivery_service,Delivery,Delivery
19,72,Stay,2,2,2,2,560,574,15:00,15:14,14,0,0.0,14,0.0,160.0,160.0,0,B1647,parking_charging,Position,Pickup
19,73,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
19,74,Stay,2,2,2,2,577,583,15:17,15:23,6,0,0.0,6,0.0,160.0,160.0,2,B1647,parking_charging,Position,Movement
19,75,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
19,76,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
19,77,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,140.964,149.498,1,B1712,pickup_service,Pickup,Pickup
19,78,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,149.498,87.458,1,B1712,passenger_flight,Position,Delivery
19,79,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,87.458,95.992,0,B1712,delivery_service,Delivery,Delivery
19,80,Stay,9,9,9,9,617,627,15:57,16:07,10,0,0.0,10,42.67,95.992,138.662,0,B1894,parking_charging,Position,Pickup
19,81,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,138.662,147.196,1,B1894,pickup_service,Pickup,Pickup
19,82,Movement,9,8,9,8,630,636,16:10,16:16,6,6,18.04,0,0.0,147.196,129.156,1,B1957,passenger_flight,Position,Pickup
19,83,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,8.534,129.156,137.69,2,B1957,pickup_service,Pickup,Pickup
19,84,Movement,8,3,8,3,639,649,16:19,16:29,10,10,35.17,0,0.0,137.69,102.52,2,B1894,passenger_flight,Position,Delivery
19,85,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,102.52,111.054,1,B1894,delivery_service,Delivery,Delivery
19,86,Movement,3,6,3,6,652,662,16:32,16:42,10,10,32.98,0,0.0,111.054,78.074,1,B1957,passenger_flight,Position,Delivery
19,87,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,78.074,86.608,0,B1957,delivery_service,Delivery,Delivery
19,88,Movement,6,1,6,1,665,672,16:45,16:52,7,7,23.39,0,0.0,86.608,63.218,0,B2177,empty_repositioning,Position,Pickup
19,89,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,63.218,71.752,1,B2177,pickup_service,Pickup,Pickup
19,90,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,71.752,48.362,1,B2177,passenger_flight,Position,Delivery
19,91,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,48.362,56.896,0,B2177,delivery_service,Delivery,Delivery
19,92,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,56.896,65.43,1,B2289,pickup_service,Pickup,Pickup
19,93,Pickup,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,65.43,73.964,2,B2330,pickup_service,Pickup,Pickup
19,94,Movement,6,1,6,1,691,698,17:11,17:18,7,7,23.39,0,0.0,73.964,50.574,2,B2289,passenger_flight,Position,Delivery
19,95,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,50.574,59.108,1,B2289,delivery_service,Delivery,Delivery
19,96,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,59.108,67.642,0,B2330,delivery_service,Delivery,Delivery
19,97,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,67.642,76.176,3,B2472,pickup_service,Pickup,Pickup
19,98,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,76.176,61.296,3,B2472,passenger_flight,Position,Delivery
19,99,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,61.296,69.83,0,B2472,delivery_service,Delivery,Delivery
19,100,Stay,5,5,5,5,718,740,17:38,18:00,22,0,0.0,22,90.17,69.83,160.0,0,B2947,parking_charging,Position,Movement
19,101,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2947,empty_repositioning,Position,Pickup
19,102,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2947,pickup_service,Pickup,Pickup
19,103,Movement,2,1,2,1,751,758,18:11,18:18,7,7,13.61,0,0.0,140.964,127.354,1,B3020,passenger_flight,Position,Pickup
19,104,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,127.354,135.888,2,B3020,pickup_service,Pickup,Pickup
19,105,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,135.888,144.422,1,B2947,delivery_service,Delivery,Delivery
19,106,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,144.422,123.392,1,B3020,passenger_flight,Position,Delivery
19,107,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,123.392,131.926,0,B3020,delivery_service,Delivery,Delivery
19,108,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,131.926,140.46,1,B3108,pickup_service,Pickup,Pickup
19,109,Movement,7,4,7,4,777,784,18:37,18:44,7,7,21.43,0,0.0,140.46,119.03,1,B3108,passenger_flight,Position,Delivery
19,110,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,119.03,127.564,0,B3108,delivery_service,Delivery,Delivery
19,111,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,127.564,136.098,2,B3197,pickup_service,Pickup,Pickup
19,112,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,136.098,144.632,4,B3232,pickup_service,Pickup,Pickup
19,113,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,144.632,128.502,4,B3197,passenger_flight,Position,Delivery
19,114,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,128.502,137.036,2,B3197,delivery_service,Delivery,Delivery
19,115,Movement,2,3,2,3,802,805,19:02,19:05,3,3,4.08,0,0.0,137.036,132.956,2,B3232,passenger_flight,Position,Delivery
19,116,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,132.956,141.49,0,B3232,delivery_service,Delivery,Delivery
19,117,Movement,3,10,3,10,808,823,19:08,19:23,15,15,54.92,0,0.0,141.49,86.57,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
20,4,Stay,10,10,10,10,71,86,06:51,07:06,15,0,0.0,15,38.906,121.094,160.0,0,B56,parking_charging,Position,Pickup
20,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
20,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
20,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
20,8,Stay,3,3,3,3,107,177,07:27,08:37,70,0,0.0,70,46.386,113.614,160.0,0,B277,parking_charging,Position,Pickup
20,9,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
20,10,Stay,3,3,3,3,180,186,08:40,08:46,6,0,0.0,6,0.0,160.0,160.0,2,B277,parking_charging,Position,Movement
20,11,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,2,B277,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
20,13,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,4.066,155.934,160.0,0,B370,parking_charging,Position,Movement
20,14,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
20,15,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
20,16,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
20,17,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
20,18,Stay,7,7,7,7,222,268,09:22,10:08,46,0,0.0,46,26.622,133.378,160.0,0,B539,parking_charging,Position,Pickup
20,19,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
20,20,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
20,21,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
20,22,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
20,23,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
20,24,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,4.362,155.638,160.0,1,B617,pickup_service,Pickup,Pickup
20,25,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
20,26,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
20,27,Stay,2,2,2,2,299,300,10:39,10:40,1,0,0.0,1,4.267,152.404,156.671,0,B693,parking_charging,Position,Pickup
20,28,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,3.329,156.671,160.0,1,B693,pickup_service,Pickup,Pickup
20,29,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B735,pickup_service,Pickup,Pickup
20,30,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,2,B693,passenger_flight,Position,Delivery
20,31,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,1,B693,delivery_service,Delivery,Delivery
20,32,Stay,5,5,5,5,317,318,10:57,10:58,1,0,0.0,1,4.267,140.964,145.231,1,B820,parking_charging,Position,Pickup
20,33,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,145.231,153.765,2,B820,pickup_service,Pickup,Pickup
20,34,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,6.235,153.765,160.0,1,B735,delivery_service,Delivery,Delivery
20,35,Stay,5,5,5,5,324,327,11:04,11:07,3,0,0.0,3,0.0,160.0,160.0,1,B820,parking_charging,Position,Movement
20,36,Movement,5,7,5,7,327,337,11:07,11:17,10,10,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
20,37,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
20,38,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,136.294,144.828,1,B907,pickup_service,Pickup,Pickup
20,39,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,144.828,123.398,1,B907,passenger_flight,Position,Delivery
20,40,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,123.398,131.932,0,B907,delivery_service,Delivery,Delivery
20,41,Stay,4,4,4,4,353,356,11:33,11:36,3,0,0.0,3,12.801,131.932,144.733,0,B994,parking_charging,Position,Pickup
20,42,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,144.733,153.267,1,B994,pickup_service,Pickup,Pickup
20,43,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,6.733,153.267,160.0,2,B977,pickup_service,Pickup,Pickup
20,44,Movement,4,9,4,9,362,377,11:42,11:57,15,15,55.47,0,0.0,160.0,104.53,2,B977,passenger_flight,Position,Delivery
20,45,Delivery,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,104.53,113.064,1,B977,delivery_service,Delivery,Delivery
20,46,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,113.064,121.598,0,B994,delivery_service,Delivery,Delivery
20,47,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,121.598,130.132,1,B1074,pickup_service,Pickup,Pickup
20,48,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,130.132,74.662,1,B1074,passenger_flight,Position,Delivery
20,49,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,74.662,83.196,0,B1074,delivery_service,Delivery,Delivery
20,50,Movement,4,6,4,6,404,411,12:24,12:31,7,7,22.06,0,0.0,83.196,61.136,0,B1135,empty_repositioning,Position,Pickup
20,51,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,61.136,69.67,1,B1135,pickup_service,Pickup,Pickup
20,52,Movement,6,10,6,10,414,425,12:34,12:45,11,11,35.74,0,0.0,69.67,33.93,1,B1135,passenger_flight,Position,Delivery
20,53,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,33.93,42.464,0,B1135,delivery_service,Delivery,Delivery
20,54,Stay,10,10,10,10,428,454,12:48,13:14,26,0,0.0,26,110.942,42.464,153.406,0,B1241,parking_charging,Position,Pickup
20,55,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,6.594,153.406,160.0,1,B1241,pickup_service,Pickup,Pickup
20,56,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
20,57,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
20,58,Stay,4,4,4,4,472,486,13:32,13:46,14,0,0.0,14,34.326,125.674,160.0,0,B1300,parking_charging,Position,Pickup
20,59,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
20,60,Stay,4,4,4,4,489,491,13:49,13:51,2,0,0.0,2,0.0,160.0,160.0,1,B1317,parking_charging,Position,Pickup
20,61,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1317,pickup_service,Pickup,Pickup
20,62,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,2,B1300,passenger_flight,Position,Delivery
20,63,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,1,B1300,delivery_service,Delivery,Delivery
20,64,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,7.596,152.404,160.0,0,B1317,delivery_service,Delivery,Delivery
20,65,Stay,2,2,2,2,506,559,14:06,14:59,53,0,0.0,53,0.0,160.0,160.0,0,B1583,parking_charging,Position,Pickup
20,66,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
20,67,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
20,68,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
20,69,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1612,pickup_service,Pickup,Pickup
20,70,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
20,71,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
20,72,Stay,2,2,2,2,583,588,15:23,15:28,5,0,0.0,5,7.596,152.404,160.0,0,B1693,parking_charging,Position,Pickup
20,73,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1693,pickup_service,Pickup,Pickup
20,74,Stay,2,2,2,2,591,595,15:31,15:35,4,0,0.0,4,0.0,160.0,160.0,1,B1693,parking_charging,Position,Movement
20,75,Movement,2,6,2,6,595,606,15:35,15:46,11,11,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
20,76,Delivery,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
20,77,Stay,6,6,6,6,609,618,15:49,15:58,9,0,0.0,9,28.466,131.534,160.0,0,B1834,parking_charging,Position,Pickup
20,78,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
20,79,Stay,6,6,6,6,621,627,16:01,16:07,6,0,0.0,6,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
20,80,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
20,81,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
20,82,Stay,7,7,7,7,642,644,16:22,16:24,2,0,0.0,2,8.534,125.054,133.588,0,B2008,parking_charging,Position,Pickup
20,83,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,133.588,142.122,2,B2008,pickup_service,Pickup,Pickup
20,84,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,142.122,150.656,4,B1984,pickup_service,Pickup,Pickup
20,85,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,150.656,129.226,4,B1984,passenger_flight,Position,Delivery
20,86,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,129.226,137.76,2,B1984,delivery_service,Delivery,Delivery
20,87,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,137.76,146.294,0,B2008,delivery_service,Delivery,Delivery
20,88,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,146.294,154.828,2,B2100,pickup_service,Pickup,Pickup
20,89,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,154.828,133.398,2,B2100,passenger_flight,Position,Delivery
20,90,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,133.398,141.932,0,B2100,delivery_service,Delivery,Delivery
20,91,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,141.932,150.466,1,B2237,pickup_service,Pickup,Pickup
20,92,Stay,7,7,7,7,679,686,16:59,17:06,7,0,0.0,7,9.534,150.466,160.0,1,B2237,parking_charging,Position,Movement
20,93,Movement,7,1,7,1,686,693,17:06,17:13,7,7,21.03,0,0.0,160.0,138.97,1,B2237,passenger_flight,Position,Delivery
20,94,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,138.97,147.504,0,B2237,delivery_service,Delivery,Delivery
20,95,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,147.504,156.038,3,B2363,pickup_service,Pickup,Pickup
20,96,Movement,1,7,1,7,699,706,17:19,17:26,7,7,21.03,0,0.0,156.038,135.008,3,B2363,passenger_flight,Position,Delivery
20,97,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,135.008,143.542,0,B2363,delivery_service,Delivery,Delivery
20,98,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,143.542,152.076,2,B2510,pickup_service,Pickup,Pickup
