time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,9,9,평택,3,"43,51,65"
225,09:25,1,1,서울역,14,"0,3,9,17,18,32,33,49,61,64,66,67,69,73"
225,09:25,2,2,수서,3,"1,12,45"
225,09:25,3,3,삼성,6,"24,26,55,56,59,60"
225,09:25,4,4,여의도,18,"6,10,11,14,15,16,19,20,21,27,39,42,44,47,58,62,68,71"
225,09:25,5,5,김포공항,1,36
225,09:25,6,6,일산,1,48
225,09:25,7,7,판교,4,"4,5,28,72"
225,09:25,9,9,평택,3,"43,51,65"
226,09:26,1,1,서울역,14,"0,3,9,17,18,32,33,49,61,64,66,67,69,73"
226,09:26,2,2,수서,3,"1,12,45"
226,09:26,3,3,삼성,6,"24,26,55,56,59,60"
226,09:26,4,4,여의도,18,"6,10,11,14,15,16,19,20,21,27,39,42,44,47,53,58,68,71"
226,09:26,5,5,김포공항,3,"8,36,50"
226,09:26,6,6,일산,1,48
226,09:26,7,7,판교,6,"4,5,7,25,28,72"
226,09:26,8,8,동탄/용인,1,34
226,09:26,9,9,평택,3,"43,51,65"
227,09:27,1,1,서울역,14,"0,3,9,17,18,32,33,49,61,64,66,67,69,73"
227,09:27,2,2,수서,4,"1,12,31,45"
227,09:27,3,3,삼성,7,"24,26,30,55,56,59,60"
227,09:27,4,4,여의도,18,"6,10,11,14,15,16,19,20,21,27,39,42,44,47,53,58,68,71"
227,09:27,5,5,김포공항,3,"8,36,50"
227,09:27,6,6,일산,1,48
227,09:27,7,7,판교,6,"4,5,7,25,28,72"
227,09:27,8,8,동탄/용인,1,34
227,09:27,9,9,평택,2,"51,65"
228,09:28,1,1,서울역,16,"0,3,9,17,18,32,33,37,49,61,63,64,66,67,69,73"
228,09:28,2,2,수서,4,"1,12,31,45"
228,09:28,3,3,삼성,8,"24,26,30,35,55,56,59,60"
228,09:28,4,4,여의도,18,"6,10,11,14,16,19,20,21,27,39,42,44,47,53,57,58,68,71"
228,09:28,5,5,김포공항,3,"8,36,50"
228,09:28,6,6,일산,1,48
228,09:28,7,7,판교,6,"4,5,7,25,28,72"
228,09:28,8,8,동탄/용인,1,34
228,09:28,9,9,평택,1,65
229,09:29,1,1,서울역,17,"0,3,9,17,18,22,32,33,37,49,61,63,64,66,67,69,73"
229,09:29,2,2,수서,4,"1,13,31,45"
229,09:29,3,3,삼성,8,"24,26,30,35,55,56,59,60"
229,09:29,4,4,여의도,19,"6,10,11,14,16,19,20,21,23,27,39,42,44,47,53,57,58,68,71"
229,09:29,5,5,김포공항,1,36
229,09:29,6,6,일산,1,48
229,09:29,7,7,판교,5,"4,7,25,28,72"
229,09:29,9,9,평택,1,65
230,09:30,1,1,서울역,16,"0,3,9,17,18,22,32,33,37,49,61,63,66,67,69,73"
230,09:30,2,2,수서,2,"1,13"
230,09:30,3,3,삼성,9,"24,26,30,35,41,55,56,59,60"
230,09:30,4,4,여의도,19,"6,10,11,14,16,19,20,21,23,27,39,42,44,47,53,57,58,68,71"
230,09:30,5,5,김포공항,1,36
230,09:30,7,7,판교,4,"7,25,28,72"
230,09:30,9,9,평택,2,"38,65"
231,09:31,1,1,서울역,16,"0,3,9,17,18,22,32,33,37,49,61,63,66,67,69,73"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,2,"1,13"
231,09:31,3,3,삼성,7,"24,26,30,41,56,59,60"
231,09:31,4,4,여의도,19,"6,10,11,14,16,19,20,21,23,27,39,42,44,47,53,57,58,68,71"
231,09:31,5,5,김포공항,1,36
231,09:31,6,6,일산,1,54
231,09:31,7,7,판교,4,"7,25,28,72"
231,09:31,9,9,평택,2,"38,65"
232,09:32,1,1,서울역,15,"0,3,9,17,18,22,32,33,49,61,63,66,67,69,73"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,2,"1,13"
232,09:32,3,3,삼성,7,"24,26,30,41,56,59,60"
232,09:32,4,4,여의도,19,"6,10,11,14,16,19,20,21,23,27,39,42,44,47,53,57,58,68,71"
232,09:32,5,5,김포공항,1,36
232,09:32,6,6,일산,1,54
232,09:32,7,7,판교,5,"7,25,28,29,72"
232,09:32,9,9,평택,2,"38,65"
233,09:33,1,1,서울역,15,"0,3,9,17,18,22,32,33,49,61,63,66,67,69,73"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,3,"1,13,46"
233,09:33,3,3,삼성,6,"24,26,41,56,59,60"
233,09:33,4,4,여의도,17,"10,14,16,19,20,21,23,27,39,42,44,47,53,57,58,68,71"
233,09:33,5,5,김포공항,1,36
233,09:33,6,6,일산,1,54
233,09:33,7,7,판교,5,"7,25,28,29,72"
233,09:33,8,8,동탄/용인,1,43
233,09:33,9,9,평택,2,"38,65"
234,09:34,1,1,서울역,15,"0,3,9,17,18,22,32,33,49,61,63,66,67,69,73"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,2,"13,46"
234,09:34,3,3,삼성,5,"24,26,41,59,60"
234,09:34,4,4,여의도,17,"10,14,16,19,20,21,23,27,39,42,44,47,53,57,58,68,71"
234,09:34,5,5,김포공항,1,36
234,09:34,7,7,판교,5,"7,25,28,29,72"
234,09:34,8,8,동탄/용인,1,43
234,09:34,9,9,평택,2,"38,65"
235,09:35,1,1,서울역,15,"0,3,9,17,18,22,32,33,49,61,63,66,67,69,73"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,3,"13,40,46"
235,09:35,3,3,삼성,5,"24,26,41,59,60"
235,09:35,4,4,여의도,19,"8,10,12,14,16,19,20,21,23,27,39,42,44,47,53,57,58,68,71"
235,09:35,5,5,김포공항,1,36
235,09:35,7,7,판교,6,"7,15,25,28,29,72"
235,09:35,8,8,동탄/용인,1,43
235,09:35,9,9,평택,4,"38,52,65,70"
236,09:36,1,1,서울역,15,"0,3,9,17,18,22,32,33,49,61,63,66,67,69,73"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,3,"13,40,46"
236,09:36,3,3,삼성,5,"24,26,41,59,60"
236,09:36,4,4,여의도,21,"5,8,10,12,14,16,19,20,21,23,27,39,42,44,45,47,53,57,58,68,71"
236,09:36,5,5,김포공항,1,36
236,09:36,7,7,판교,6,"7,15,25,28,29,72"
236,09:36,9,9,평택,3,"52,65,70"
237,09:37,1,1,서울역,18,"0,3,4,9,17,18,22,31,32,33,48,49,61,63,66,67,69,73"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,3,"13,40,46"
237,09:37,3,3,삼성,6,"24,26,41,50,59,60"
237,09:37,4,4,여의도,20,"5,8,10,12,16,19,20,21,23,27,39,42,44,45,47,53,57,58,68,71"
237,09:37,5,5,김포공항,1,36
237,09:37,7,7,판교,6,"7,15,25,28,29,72"
237,09:37,9,9,평택,3,"52,65,70"
238,09:38,1,1,서울역,18,"0,3,4,9,17,18,22,31,32,33,48,49,61,63,66,67,69,73"
238,09:38,2,2,수서,3,"13,40,46"
238,09:38,3,3,삼성,6,"24,26,41,50,59,60"
238,09:38,4,4,여의도,21,"5,8,10,12,16,19,20,21,23,27,39,42,44,45,47,53,55,57,58,68,71"
238,09:38,5,5,김포공항,1,36
238,09:38,7,7,판교,6,"7,15,25,28,29,72"
238,09:38,9,9,평택,2,"65,70"
239,09:39,1,1,서울역,18,"0,3,4,9,17,18,22,31,32,33,48,49,61,63,66,67,69,73"
239,09:39,10,10,인천공항,1,74
239,09:39,2,2,수서,5,"6,11,13,34,40"
239,09:39,3,3,삼성,6,"24,26,41,50,59,60"
239,09:39,4,4,여의도,21,"5,8,10,12,16,19,20,21,23,27,39,42,44,45,47,53,55,57,58,68,71"
239,09:39,5,5,김포공항,1,36
239,09:39,6,6,일산,1,37
239,09:39,7,7,판교,6,"7,15,25,28,29,72"
239,09:39,9,9,평택,2,"65,70"
240,09:40,1,1,서울역,14,"3,4,9,18,22,31,32,48,61,63,66,67,69,73"
240,09:40,10,10,인천공항,1,74
240,09:40,2,2,수서,5,"6,11,13,34,40"
240,09:40,3,3,삼성,5,"24,26,50,59,60"
240,09:40,4,4,여의도,20,"1,5,8,10,16,20,21,23,27,30,39,42,44,45,47,53,55,57,58,68"
240,09:40,5,5,김포공항,1,36
240,09:40,6,6,일산,1,37
240,09:40,7,7,판교,7,"7,15,25,28,29,51,72"
240,09:40,9,9,평택,1,70
241,09:41,1,1,서울역,13,"3,4,9,18,22,32,48,61,63,66,67,69,73"
241,09:41,10,10,인천공항,1,74
241,09:41,2,2,수서,4,"6,11,34,40"
241,09:41,3,3,삼성,5,"24,26,50,59,60"
241,09:41,4,4,여의도,21,"1,5,8,10,16,20,21,23,27,30,39,42,44,45,47,53,55,56,57,58,68"
241,09:41,5,5,김포공항,1,36
241,09:41,6,6,일산,1,37
241,09:41,7,7,판교,7,"7,15,25,28,29,51,72"
241,09:41,9,9,평택,2,"62,70"
242,09:42,1,1,서울역,13,"3,4,9,18,22,32,48,61,63,66,67,69,73"
242,09:42,10,10,인천공항,1,74
242,09:42,2,2,수서,3,"11,34,40"
242,09:42,3,3,삼성,5,"24,26,50,59,60"
242,09:42,4,4,여의도,21,"1,5,8,10,16,20,21,23,27,30,39,42,44,45,47,53,55,56,57,58,68"
242,09:42,5,5,김포공항,1,36
242,09:42,7,7,판교,7,"7,15,25,28,29,51,72"
242,09:42,9,9,평택,2,"62,70"
243,09:43,1,1,서울역,12,"3,4,9,18,22,32,61,63,66,67,69,73"
243,09:43,10,10,인천공항,1,74
243,09:43,2,2,수서,4,"11,14,34,40"
243,09:43,3,3,삼성,5,"24,26,50,59,60"
243,09:43,4,4,여의도,21,"1,5,8,10,16,20,21,23,27,30,39,42,44,45,47,53,55,56,57,58,68"
243,09:43,5,5,김포공항,1,36
243,09:43,7,7,판교,7,"7,15,25,28,29,51,72"
243,09:43,9,9,평택,2,"62,70"
244,09:44,1,1,서울역,11,"3,9,18,22,32,61,63,66,67,69,73"
244,09:44,10,10,인천공항,1,74
244,09:44,2,2,수서,4,"11,14,34,40"
244,09:44,3,3,삼성,5,"24,26,50,59,60"
244,09:44,4,4,여의도,21,"1,5,8,10,16,20,21,23,27,30,39,42,44,45,47,53,55,56,57,58,68"
244,09:44,5,5,김포공항,1,36
244,09:44,7,7,판교,7,"7,15,25,28,29,51,72"
244,09:44,9,9,평택,2,"62,70"
245,09:45,1,1,서울역,9,"3,22,32,61,63,66,67,69,73"
245,09:45,10,10,인천공항,1,74
245,09:45,2,2,수서,4,"11,14,34,40"
245,09:45,3,3,삼성,5,"24,26,50,59,60"
245,09:45,4,4,여의도,22,"1,5,8,10,16,20,21,23,27,30,39,42,44,45,46,47,53,55,56,57,58,68"
245,09:45,5,5,김포공항,1,36
245,09:45,7,7,판교,7,"7,15,25,28,29,51,72"
245,09:45,9,9,평택,2,"62,70"
246,09:46,1,1,서울역,9,"3,22,32,61,63,66,67,69,73"
246,09:46,10,10,인천공항,1,74
246,09:46,2,2,수서,6,"11,14,34,40,43,71"
246,09:46,3,3,삼성,4,"17,24,26,60"
246,09:46,4,4,여의도,22,"1,5,8,10,16,20,21,23,27,30,39,42,44,45,46,47,53,55,56,57,58,68"
246,09:46,5,5,김포공항,3,"12,19,36"
246,09:46,7,7,판교,8,"7,15,25,28,29,51,54,72"
246,09:46,8,8,동탄/용인,1,65
246,09:46,9,9,평택,4,"35,62,64,70"
247,09:47,1,1,서울역,9,"3,22,32,61,63,66,67,69,73"
247,09:47,10,10,인천공항,1,74
247,09:47,2,2,수서,6,"11,14,34,40,43,71"
247,09:47,3,3,삼성,5,"17,24,26,31,60"
247,09:47,4,4,여의도,24,"1,5,8,10,13,16,20,21,23,27,30,39,41,42,44,45,46,47,53,55,56,57,58,68"
247,09:47,5,5,김포공항,3,"12,19,36"
247,09:47,6,6,일산,1,0
247,09:47,7,7,판교,8,"7,15,25,28,29,51,54,72"
247,09:47,8,8,동탄/용인,1,65
247,09:47,9,9,평택,3,"35,64,70"
248,09:48,1,1,서울역,9,"3,22,32,61,63,66,67,69,73"
248,09:48,10,10,인천공항,1,74
248,09:48,2,2,수서,6,"11,14,34,40,43,71"
248,09:48,3,3,삼성,5,"17,24,26,31,60"
248,09:48,4,4,여의도,25,"1,5,6,8,10,13,16,20,21,23,27,30,39,41,42,44,45,46,47,53,55,56,57,58,68"
248,09:48,5,5,김포공항,5,"12,19,33,36,49"
248,09:48,6,6,일산,1,0
248,09:48,7,7,판교,9,"7,15,25,28,29,38,51,54,72"
248,09:48,8,8,동탄/용인,1,65
248,09:48,9,9,평택,3,"35,64,70"
249,09:49,1,1,서울역,9,"3,22,32,61,63,66,67,69,73"
249,09:49,10,10,인천공항,1,74
249,09:49,2,2,수서,5,"11,14,34,40,43"
249,09:49,3,3,삼성,4,"24,26,31,60"
249,09:49,4,4,여의도,25,"1,5,6,8,10,13,16,20,21,23,27,30,39,41,42,44,45,46,47,53,55,56,57,58,68"
249,09:49,5,5,김포공항,3,"33,36,49"
249,09:49,6,6,일산,1,0
249,09:49,7,7,판교,9,"7,15,25,28,29,38,51,54,72"
249,09:49,9,9,평택,2,"64,70"
250,09:50,1,1,서울역,9,"3,22,32,61,63,66,67,69,73"
250,09:50,10,10,인천공항,1,74
250,09:50,2,2,수서,5,"11,14,34,40,43"
250,09:50,3,3,삼성,3,"24,26,60"
250,09:50,4,4,여의도,25,"1,5,6,8,10,13,16,20,21,23,27,30,39,41,42,44,45,46,47,53,55,56,57,58,68"
250,09:50,5,5,김포공항,3,"33,36,49"
250,09:50,6,6,일산,1,48
250,09:50,7,7,판교,9,"7,15,25,28,29,38,51,54,72"
250,09:50,9,9,평택,2,"64,70"
251,09:51,1,1,서울역,8,"2,32,61,63,66,67,69,73"
251,09:51,10,10,인천공항,1,74
251,09:51,2,2,수서,5,"11,14,34,40,43"
251,09:51,3,3,삼성,3,"18,24,26"
251,09:51,4,4,여의도,25,"1,5,6,8,10,13,16,20,21,23,27,30,39,41,42,44,45,46,47,53,55,56,57,58,68"
251,09:51,5,5,김포공항,1,36
251,09:51,6,6,일산,2,"4,48"
251,09:51,7,7,판교,8,"7,25,28,29,38,51,54,72"
251,09:51,9,9,평택,2,"64,70"
252,09:52,1,1,서울역,8,"2,32,61,63,66,67,69,73"
252,09:52,10,10,인천공항,1,74
252,09:52,2,2,수서,5,"11,14,34,40,43"
252,09:52,3,3,삼성,4,"18,24,26,37"
252,09:52,4,4,여의도,25,"1,5,6,8,10,13,16,20,21,23,27,30,39,41,42,44,45,46,47,53,55,56,57,58,68"
252,09:52,5,5,김포공항,1,36
252,09:52,6,6,일산,3,"4,9,48"
252,09:52,7,7,판교,8,"7,25,28,29,38,51,54,72"
252,09:52,9,9,평택,2,"64,70"
253,09:53,1,1,서울역,8,"2,32,61,63,66,67,69,73"
253,09:53,10,10,인천공항,1,74
253,09:53,2,2,수서,3,"14,34,40"
253,09:53,3,3,삼성,4,"18,24,26,37"
253,09:53,4,4,여의도,27,"1,5,6,8,10,13,16,20,21,23,27,30,39,41,42,44,45,46,47,50,53,55,56,57,58,59,68"
253,09:53,5,5,김포공항,1,36
253,09:53,6,6,일산,3,"4,9,48"
253,09:53,7,7,판교,8,"7,25,28,29,38,51,54,72"
253,09:53,9,9,평택,2,"64,70"
254,09:54,1,1,서울역,8,"2,32,61,63,66,67,69,73"
254,09:54,10,10,인천공항,1,74
254,09:54,2,2,수서,3,"14,34,40"
254,09:54,3,3,삼성,4,"18,24,26,37"
254,09:54,4,4,여의도,27,"1,5,6,8,10,13,16,20,21,23,27,30,39,41,42,44,45,46,47,50,53,55,56,57,58,59,68"
254,09:54,5,5,김포공항,1,36
254,09:54,6,6,일산,2,"9,48"
254,09:54,7,7,판교,8,"7,25,28,29,38,51,54,72"
254,09:54,9,9,평택,2,"64,70"
255,09:55,1,1,서울역,9,"2,17,32,61,63,66,67,69,73"
255,09:55,10,10,인천공항,1,74
255,09:55,2,2,수서,3,"14,34,40"
255,09:55,3,3,삼성,4,"18,24,26,37"
255,09:55,4,4,여의도,26,"1,5,6,8,10,13,16,21,23,27,30,39,41,42,44,45,46,47,50,53,55,56,57,58,59,68"
255,09:55,5,5,김포공항,1,36
255,09:55,6,6,일산,1,48
255,09:55,7,7,판교,8,"7,25,28,29,38,51,54,72"
255,09:55,8,8,동탄/용인,1,35
255,09:55,9,9,평택,2,"64,70"
256,09:56,1,1,서울역,10,"2,17,32,61,63,66,67,69,71,73"
256,09:56,2,2,수서,3,"14,34,40"
256,09:56,3,3,삼성,4,"18,24,26,37"
256,09:56,4,4,여의도,26,"1,5,6,8,10,13,16,21,23,27,30,39,41,42,44,45,46,47,50,53,55,56,57,58,59,68"
256,09:56,5,5,김포공항,1,36
256,09:56,6,6,일산,1,48
256,09:56,7,7,판교,8,"7,25,28,29,38,51,54,72"
256,09:56,8,8,동탄/용인,1,35
256,09:56,9,9,평택,2,"64,70"
257,09:57,1,1,서울역,11,"0,2,17,32,61,63,66,67,69,71,73"
257,09:57,2,2,수서,3,"14,34,40"
257,09:57,3,3,삼성,6,"12,19,22,24,26,37"
257,09:57,4,4,여의도,26,"1,5,6,8,10,13,16,21,23,27,30,39,41,42,44,45,46,47,50,53,55,56,57,58,59,68"
257,09:57,5,5,김포공항,1,36
257,09:57,6,6,일산,1,48
257,09:57,7,7,판교,8,"7,25,28,29,38,51,54,72"
257,09:57,8,8,동탄/용인,1,35
257,09:57,9,9,평택,2,"64,70"
258,09:58,1,1,서울역,12,"0,2,15,17,32,61,63,66,67,69,71,73"
258,09:58,2,2,수서,3,"14,34,40"
258,09:58,3,3,삼성,6,"12,19,22,24,26,37"
258,09:58,4,4,여의도,27,"1,5,6,8,10,13,16,21,23,27,30,39,41,42,44,45,46,47,50,53,55,56,57,58,59,60,68"
258,09:58,5,5,김포공항,1,36
258,09:58,6,6,일산,2,"48,52"
258,09:58,7,7,판교,9,"3,7,25,28,29,38,51,54,72"
258,09:58,9,9,평택,2,"64,70"
259,09:59,1,1,서울역,12,"0,2,15,17,32,61,63,66,67,69,71,73"
259,09:59,2,2,수서,3,"34,40,65"
259,09:59,3,3,삼성,6,"12,19,22,24,33,37"
259,09:59,4,4,여의도,27,"1,5,6,8,10,11,13,16,21,27,30,39,41,42,44,45,46,47,50,53,55,56,57,58,59,60,68"
259,09:59,5,5,김포공항,1,36
259,09:59,6,6,일산,2,"48,52"
259,09:59,7,7,판교,10,"3,7,25,28,29,38,51,54,62,72"
259,09:59,9,9,평택,2,"64,70"
260,10:00,1,1,서울역,11,"0,2,15,17,32,43,61,66,67,69,73"
260,10:00,2,2,수서,2,"40,65"
260,10:00,3,3,삼성,4,"19,24,33,37"
260,10:00,4,4,여의도,20,"5,6,8,10,11,13,16,27,30,39,41,42,44,45,46,56,58,59,60,68"
260,10:00,5,5,김포공항,1,36
260,10:00,6,6,일산,3,"31,48,52"
260,10:00,7,7,판교,9,"3,7,25,28,29,38,51,62,72"
260,10:00,9,9,평택,2,"64,70"
261,10:01,1,1,서울역,10,"0,4,15,17,32,43,61,67,69,73"
261,10:01,2,2,수서,1,65
261,10:01,3,3,삼성,4,"19,24,33,37"
261,10:01,4,4,여의도,20,"5,6,8,10,11,13,16,27,30,39,41,42,44,45,46,56,58,59,60,68"
261,10:01,5,5,김포공항,1,36
261,10:01,6,6,일산,3,"31,48,52"
261,10:01,7,7,판교,10,"3,7,25,28,29,38,49,51,62,72"
261,10:01,9,9,평택,2,"64,70"
262,10:02,1,1,서울역,11,"0,4,9,15,17,32,43,61,67,69,73"
262,10:02,2,2,수서,1,65
262,10:02,3,3,삼성,3,"19,33,37"
262,10:02,4,4,여의도,19,"6,8,10,11,13,16,27,30,39,41,42,44,45,46,56,58,59,60,68"
262,10:02,5,5,김포공항,1,36
262,10:02,6,6,일산,3,"31,48,52"
262,10:02,7,7,판교,9,"3,7,25,28,29,38,49,51,62"
262,10:02,9,9,평택,2,"64,70"
263,10:03,1,1,서울역,11,"0,4,9,15,17,32,43,61,67,69,73"
263,10:03,2,2,수서,2,"12,65"
263,10:03,3,3,삼성,3,"19,33,37"
263,10:03,4,4,여의도,17,"6,8,10,11,13,30,39,41,42,44,45,46,56,58,59,60,68"
263,10:03,5,5,김포공항,1,36
263,10:03,6,6,일산,2,"48,52"
263,10:03,7,7,판교,9,"3,7,25,28,29,38,49,51,62"
263,10:03,9,9,평택,2,"64,70"
264,10:04,1,1,서울역,11,"0,4,9,15,17,32,43,61,67,69,73"
264,10:04,2,2,수서,2,"12,65"
264,10:04,3,3,삼성,2,"19,33"
264,10:04,4,4,여의도,18,"6,8,10,11,13,18,30,39,41,42,44,45,46,56,58,59,60,68"
264,10:04,5,5,김포공항,1,36
264,10:04,6,6,일산,1,48
264,10:04,7,7,판교,9,"3,7,25,28,29,38,49,51,62"
264,10:04,9,9,평택,2,"64,70"
265,10:05,1,1,서울역,9,"0,4,15,17,32,43,61,69,73"
265,10:05,2,2,수서,2,"12,23"
265,10:05,3,3,삼성,2,"19,33"
265,10:05,4,4,여의도,18,"6,8,10,13,14,18,30,39,41,42,44,45,46,56,58,59,60,68"
265,10:05,5,5,김포공항,1,36
265,10:05,6,6,일산,1,48
265,10:05,7,7,판교,9,"3,7,25,28,29,38,49,51,62"
265,10:05,9,9,평택,2,"64,70"
266,10:06,1,1,서울역,7,"0,15,17,43,61,69,73"
266,10:06,2,2,수서,3,"1,21,23"
266,10:06,3,3,삼성,3,"19,33,63"
266,10:06,4,4,여의도,20,"6,8,10,13,14,18,26,30,34,39,41,42,44,45,46,56,58,59,60,68"
266,10:06,5,5,김포공항,2,"36,47"
266,10:06,6,6,일산,1,48
266,10:06,7,7,판교,8,"3,25,28,29,38,49,51,62"
266,10:06,9,9,평택,2,"64,70"
267,10:07,1,1,서울역,7,"0,15,17,43,61,69,73"
267,10:07,10,10,인천공항,1,20
267,10:07,2,2,수서,3,"1,21,23"
267,10:07,3,3,삼성,5,"19,33,57,63,66"
267,10:07,4,4,여의도,20,"6,8,10,13,14,18,22,26,34,39,40,41,42,44,45,46,56,58,59,68"
267,10:07,5,5,김포공항,2,"36,47"
267,10:07,6,6,일산,2,"48,71"
267,10:07,7,7,판교,7,"3,25,28,29,38,49,62"
267,10:07,9,9,평택,2,"64,70"
268,10:08,1,1,서울역,7,"0,15,17,43,61,69,73"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,4,"1,21,23,35"
268,10:08,3,3,삼성,5,"19,33,57,63,66"
268,10:08,4,4,여의도,19,"6,8,10,13,14,18,22,26,34,39,40,41,42,44,45,46,56,59,68"
268,10:08,5,5,김포공항,3,"5,36,47"
268,10:08,6,6,일산,3,"2,48,71"
268,10:08,7,7,판교,6,"3,28,29,38,49,62"
268,10:08,9,9,평택,2,"64,70"
269,10:09,1,1,서울역,5,"15,17,61,69,73"
269,10:09,10,10,인천공항,1,20
269,10:09,2,2,수서,3,"16,23,35"
269,10:09,3,3,삼성,4,"19,33,57,66"
269,10:09,4,4,여의도,20,"6,8,10,13,14,18,22,24,26,34,39,40,41,42,44,45,46,56,59,68"
269,10:09,5,5,김포공항,2,"5,36"
269,10:09,6,6,일산,3,"2,48,71"
269,10:09,7,7,판교,6,"3,28,29,38,49,62"
269,10:09,9,9,평택,2,"64,70"
270,10:10,1,1,서울역,5,"17,37,61,69,73"
270,10:10,10,10,인천공항,1,20
270,10:10,2,2,수서,3,"16,23,35"
270,10:10,3,3,삼성,4,"19,27,33,66"
270,10:10,4,4,여의도,20,"6,8,10,13,14,18,22,24,26,34,39,40,41,42,44,45,46,56,59,68"
270,10:10,5,5,김포공항,2,"5,36"
270,10:10,6,6,일산,1,2
270,10:10,7,7,판교,6,"3,28,29,38,49,62"
270,10:10,9,9,평택,2,"64,70"
271,10:11,1,1,서울역,4,"37,52,61,73"
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,4,"11,16,23,35"
271,10:11,3,3,삼성,6,"9,19,27,33,66,67"
271,10:11,4,4,여의도,19,"6,8,10,13,14,22,24,26,34,39,40,41,42,44,45,46,56,59,68"
271,10:11,5,5,김포공항,1,36
271,10:11,7,7,판교,5,"3,28,38,49,62"
271,10:11,8,8,동탄/용인,1,50
271,10:11,9,9,평택,1,64
272,10:12,1,1,서울역,5,"37,52,61,65,73"
272,10:12,10,10,인천공항,3,"20,53,55"
272,10:12,2,2,수서,4,"11,16,23,35"
272,10:12,3,3,삼성,7,"9,19,27,32,33,66,67"
272,10:12,4,4,여의도,18,"6,8,10,13,14,22,24,26,39,40,41,42,44,45,46,56,59,68"
272,10:12,5,5,김포공항,1,36
272,10:12,6,6,일산,1,54
272,10:12,7,7,판교,5,"3,28,38,49,62"
272,10:12,8,8,동탄/용인,1,50
272,10:12,9,9,평택,1,64
273,10:13,1,1,서울역,6,"7,12,37,52,65,73"
273,10:13,10,10,인천공항,3,"20,53,55"
273,10:13,2,2,수서,5,"11,16,23,30,35"
273,10:13,3,3,삼성,7,"9,19,27,31,32,33,67"
273,10:13,4,4,여의도,17,"6,8,10,13,22,24,26,39,40,41,42,44,45,46,56,59,68"
273,10:13,5,5,김포공항,1,36
273,10:13,6,6,일산,2,"4,54"
273,10:13,7,7,판교,5,"3,28,38,49,62"
273,10:13,8,8,동탄/용인,1,50
273,10:13,9,9,평택,1,64
274,10:14,1,1,서울역,6,"7,12,37,52,65,73"
274,10:14,10,10,인천공항,3,"20,53,55"
274,10:14,2,2,수서,3,"16,23,30"
274,10:14,3,3,삼성,6,"9,27,31,32,33,67"
274,10:14,4,4,여의도,16,"6,8,10,13,22,24,26,39,40,41,42,44,45,46,56,59"
274,10:14,5,5,김포공항,1,36
274,10:14,6,6,일산,3,"4,54,72"
274,10:14,7,7,판교,5,"3,28,38,49,62"
274,10:14,8,8,동탄/용인,1,51
275,10:15,1,1,서울역,7,"7,12,25,37,52,65,73"
275,10:15,10,10,인천공항,1,20
275,10:15,2,2,수서,2,"23,30"
275,10:15,3,3,삼성,5,"9,27,31,33,67"
275,10:15,4,4,여의도,15,"1,6,10,13,22,24,39,40,41,42,44,45,46,56,59"
275,10:15,5,5,김포공항,1,36
275,10:15,6,6,일산,2,"4,72"
275,10:15,7,7,판교,4,"3,28,49,62"
275,10:15,8,8,동탄/용인,1,51
275,10:15,9,9,평택,1,74
276,10:16,1,1,서울역,6,"12,25,37,52,65,73"
276,10:16,10,10,인천공항,1,20
276,10:16,2,2,수서,2,"23,30"
276,10:16,3,3,삼성,4,"9,15,33,67"
276,10:16,4,4,여의도,13,"1,6,13,22,24,39,40,41,42,45,46,56,59"
276,10:16,5,5,김포공항,1,36
276,10:16,6,6,일산,1,72
276,10:16,7,7,판교,4,"0,3,49,62"
276,10:16,8,8,동탄/용인,1,51
276,10:16,9,9,평택,1,74
277,10:17,1,1,서울역,6,"12,25,37,52,65,73"
277,10:17,10,10,인천공항,1,20
277,10:17,2,2,수서,2,"23,30"
277,10:17,3,3,삼성,5,"15,17,33,67,69"
277,10:17,4,4,여의도,13,"1,6,13,22,24,39,40,41,42,45,46,56,59"
277,10:17,5,5,김포공항,4,"18,21,43,63"
277,10:17,7,7,판교,4,"0,3,49,62"
277,10:17,8,8,동탄/용인,1,51
277,10:17,9,9,평택,1,74
278,10:18,1,1,서울역,7,"2,12,25,37,52,65,73"
278,10:18,10,10,인천공항,1,20
278,10:18,2,2,수서,2,"23,30"
278,10:18,3,3,삼성,4,"15,17,33,69"
278,10:18,4,4,여의도,13,"1,13,22,24,29,39,40,41,42,45,46,56,59"
278,10:18,5,5,김포공항,4,"18,21,43,63"
278,10:18,7,7,판교,4,"0,3,49,62"
278,10:18,8,8,동탄/용인,1,51
278,10:18,9,9,평택,1,74
279,10:19,1,1,서울역,7,"2,12,25,37,52,65,73"
279,10:19,10,10,인천공항,2,"20,60"
279,10:19,2,2,수서,3,"5,23,30"
