time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
329,11:09,10,10,인천공항,4,"9,50,60,87"
329,11:09,2,2,수서,5,"12,31,37,39,73"
329,11:09,3,3,삼성,9,"20,51,55,57,64,66,75,79,96"
329,11:09,4,4,여의도,9,"5,21,25,53,54,59,78,82,94"
329,11:09,5,5,김포공항,6,"28,44,52,68,74,80"
329,11:09,6,6,일산,3,"35,85,91"
329,11:09,7,7,판교,9,"0,18,29,34,41,42,62,65,81"
329,11:09,9,9,평택,6,"6,8,11,23,71,88"
330,11:10,1,1,서울역,13,"3,13,14,30,33,36,40,67,92,93,95,97,99"
330,11:10,10,10,인천공항,3,"9,50,87"
330,11:10,2,2,수서,5,"12,31,37,39,73"
330,11:10,3,3,삼성,9,"20,51,55,57,64,66,75,79,96"
330,11:10,4,4,여의도,10,"5,21,25,47,53,54,59,78,82,94"
330,11:10,5,5,김포공항,7,"28,44,46,52,68,74,80"
330,11:10,6,6,일산,3,"15,83,85"
330,11:10,7,7,판교,9,"0,18,29,34,41,42,62,65,81"
330,11:10,8,8,동탄/용인,1,84
330,11:10,9,9,평택,6,"6,8,11,23,71,88"
331,11:11,1,1,서울역,14,"3,13,14,30,33,36,40,56,67,92,93,95,97,99"
331,11:11,10,10,인천공항,3,"9,50,87"
331,11:11,2,2,수서,5,"12,31,37,39,73"
331,11:11,3,3,삼성,10,"20,51,55,57,58,64,66,75,79,96"
331,11:11,4,4,여의도,10,"5,21,25,47,53,54,59,82,94,98"
331,11:11,5,5,김포공항,5,"28,44,46,48,68"
331,11:11,6,6,일산,2,"15,83"
331,11:11,7,7,판교,8,"0,18,34,41,42,62,65,81"
331,11:11,8,8,동탄/용인,1,84
331,11:11,9,9,평택,6,"6,8,11,23,71,88"
332,11:12,1,1,서울역,16,"3,13,14,30,33,36,40,56,67,70,72,92,93,95,97,99"
332,11:12,10,10,인천공항,4,"9,22,50,87"
332,11:12,2,2,수서,7,"12,31,37,38,39,43,73"
332,11:12,3,3,삼성,10,"20,51,55,57,58,64,66,75,79,96"
332,11:12,4,4,여의도,10,"5,21,25,47,53,54,59,82,94,98"
332,11:12,5,5,김포공항,5,"28,44,46,48,68"
332,11:12,6,6,일산,2,"15,83"
332,11:12,7,7,판교,8,"0,18,34,41,42,62,65,81"
332,11:12,8,8,동탄/용인,1,84
332,11:12,9,9,평택,6,"6,8,11,23,71,88"
333,11:13,1,1,서울역,16,"3,13,14,30,33,36,40,56,67,70,72,92,93,95,97,99"
333,11:13,10,10,인천공항,4,"9,22,50,87"
333,11:13,2,2,수서,7,"12,31,37,38,39,43,73"
333,11:13,3,3,삼성,10,"20,51,55,57,58,64,66,75,79,96"
333,11:13,4,4,여의도,10,"19,21,25,47,53,54,59,82,94,98"
333,11:13,5,5,김포공항,7,"7,28,44,46,48,49,68"
333,11:13,6,6,일산,1,83
333,11:13,7,7,판교,6,"18,34,41,42,62,81"
333,11:13,8,8,동탄/용인,1,84
333,11:13,9,9,평택,4,"6,8,11,71"
334,11:14,1,1,서울역,17,"3,13,14,17,30,33,36,40,56,67,70,72,92,93,95,97,99"
334,11:14,10,10,인천공항,6,"2,9,22,50,61,87"
334,11:14,2,2,수서,7,"12,31,37,38,39,43,73"
334,11:14,3,3,삼성,9,"45,51,55,57,64,66,75,79,96"
334,11:14,4,4,여의도,10,"19,21,25,47,53,54,59,82,94,98"
334,11:14,5,5,김포공항,6,"7,44,46,48,49,68"
334,11:14,6,6,일산,2,"26,83"
334,11:14,7,7,판교,6,"18,34,41,42,62,81"
334,11:14,8,8,동탄/용인,2,"77,84"
334,11:14,9,9,평택,6,"6,8,11,69,71,89"
335,11:15,1,1,서울역,16,"3,13,14,17,30,36,40,56,67,70,72,92,93,95,97,99"
335,11:15,10,10,인천공항,6,"2,9,22,50,61,87"
335,11:15,2,2,수서,7,"1,31,37,38,39,43,73"
335,11:15,3,3,삼성,8,"45,55,57,64,66,75,79,96"
335,11:15,4,4,여의도,9,"19,25,47,53,54,59,82,94,98"
335,11:15,5,5,김포공항,6,"7,44,46,48,49,68"
335,11:15,6,6,일산,2,"26,83"
335,11:15,7,7,판교,6,"18,34,41,42,62,81"
335,11:15,8,8,동탄/용인,2,"77,84"
335,11:15,9,9,평택,6,"6,8,11,69,71,89"
336,11:16,1,1,서울역,16,"3,13,14,17,30,36,40,56,67,70,72,92,93,95,97,99"
336,11:16,10,10,인천공항,6,"2,22,27,50,61,87"
336,11:16,2,2,수서,7,"1,31,37,38,39,43,73"
336,11:16,3,3,삼성,8,"45,55,57,64,66,75,79,96"
336,11:16,4,4,여의도,10,"19,24,25,47,53,54,59,82,94,98"
336,11:16,5,5,김포공항,5,"7,44,46,48,68"
336,11:16,6,6,일산,2,"26,83"
336,11:16,7,7,판교,6,"18,34,41,42,62,81"
336,11:16,8,8,동탄/용인,2,"77,84"
336,11:16,9,9,평택,5,"8,11,69,71,89"
337,11:17,1,1,서울역,16,"3,13,14,17,30,36,40,56,67,70,72,92,93,95,97,99"
337,11:17,10,10,인천공항,6,"2,22,27,50,61,87"
337,11:17,2,2,수서,7,"1,31,37,38,39,43,73"
337,11:17,3,3,삼성,9,"16,45,55,57,64,66,75,79,96"
337,11:17,4,4,여의도,11,"19,24,25,47,53,54,59,82,91,94,98"
337,11:17,5,5,김포공항,5,"7,44,46,48,68"
337,11:17,6,6,일산,2,"26,83"
337,11:17,7,7,판교,5,"18,41,42,62,81"
337,11:17,8,8,동탄/용인,2,"77,84"
337,11:17,9,9,평택,6,"8,11,69,71,89,90"
338,11:18,1,1,서울역,18,"3,13,14,17,29,30,36,40,56,67,70,72,85,92,93,95,97,99"
338,11:18,10,10,인천공항,7,"2,10,22,27,50,61,87"
338,11:18,2,2,수서,8,"1,31,37,38,39,43,73,86"
338,11:18,3,3,삼성,8,"16,45,55,57,66,75,79,96"
338,11:18,4,4,여의도,10,"19,24,25,47,53,54,82,91,94,98"
338,11:18,5,5,김포공항,5,"7,44,46,48,68"
338,11:18,6,6,일산,2,"26,83"
338,11:18,7,7,판교,5,"18,41,42,62,81"
338,11:18,8,8,동탄/용인,2,"77,84"
338,11:18,9,9,평택,6,"8,11,69,71,89,90"
339,11:19,1,1,서울역,18,"3,13,14,17,29,30,36,40,56,67,70,72,85,92,93,95,97,99"
339,11:19,10,10,인천공항,7,"2,10,22,27,50,61,87"
339,11:19,2,2,수서,9,"1,31,37,38,39,43,73,80,86"
339,11:19,3,3,삼성,7,"16,45,55,66,75,79,96"
339,11:19,4,4,여의도,9,"19,24,25,47,53,54,91,94,98"
339,11:19,5,5,김포공항,4,"7,46,48,68"
339,11:19,6,6,일산,1,26
339,11:19,7,7,판교,5,"18,41,42,62,81"
339,11:19,8,8,동탄/용인,3,"77,84,88"
339,11:19,9,9,평택,5,"8,11,69,89,90"
340,11:20,1,1,서울역,19,"3,13,14,17,20,29,30,36,40,56,67,70,72,85,92,93,95,97,99"
340,11:20,10,10,인천공항,7,"2,10,22,27,50,61,87"
340,11:20,2,2,수서,9,"1,31,37,38,39,43,73,80,86"
340,11:20,3,3,삼성,7,"16,45,55,66,75,79,96"
340,11:20,4,4,여의도,11,"0,15,19,24,25,47,53,54,63,94,98"
340,11:20,5,5,김포공항,4,"7,46,48,68"
340,11:20,6,6,일산,1,26
340,11:20,7,7,판교,5,"18,41,42,62,81"
340,11:20,8,8,동탄/용인,3,"77,84,88"
340,11:20,9,9,평택,4,"8,11,69,90"
341,11:21,1,1,서울역,18,"3,13,14,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
341,11:21,10,10,인천공항,7,"2,10,22,27,50,61,87"
341,11:21,2,2,수서,10,"1,21,31,37,38,39,43,73,80,86"
341,11:21,3,3,삼성,7,"16,45,55,66,75,79,96"
341,11:21,4,4,여의도,11,"0,15,19,24,25,47,53,54,63,94,98"
341,11:21,5,5,김포공항,3,"7,46,68"
341,11:21,6,6,일산,1,26
341,11:21,7,7,판교,8,"18,41,42,52,62,74,76,81"
341,11:21,8,8,동탄/용인,3,"77,84,88"
341,11:21,9,9,평택,5,"4,8,11,69,90"
342,11:22,1,1,서울역,18,"3,13,14,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
342,11:22,10,10,인천공항,7,"2,10,22,27,50,61,87"
342,11:22,2,2,수서,10,"1,21,31,37,38,39,43,73,80,86"
342,11:22,3,3,삼성,9,"16,28,32,45,55,66,75,79,96"
342,11:22,4,4,여의도,10,"0,15,19,24,47,53,54,63,94,98"
342,11:22,5,5,김포공항,3,"7,46,68"
342,11:22,6,6,일산,1,26
342,11:22,7,7,판교,8,"18,35,41,52,62,74,76,81"
342,11:22,8,8,동탄/용인,3,"77,84,88"
342,11:22,9,9,평택,5,"4,8,11,69,90"
343,11:23,1,1,서울역,18,"3,13,14,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
343,11:23,10,10,인천공항,6,"10,22,27,50,61,87"
343,11:23,2,2,수서,10,"1,21,31,37,38,39,43,73,80,86"
343,11:23,3,3,삼성,9,"16,28,32,45,55,66,75,79,96"
343,11:23,4,4,여의도,10,"0,15,19,24,47,53,54,63,94,98"
343,11:23,5,5,김포공항,5,"7,12,46,51,68"
343,11:23,6,6,일산,1,26
343,11:23,7,7,판교,8,"18,35,41,52,62,74,76,81"
343,11:23,8,8,동탄/용인,2,"77,88"
343,11:23,9,9,평택,5,"4,8,11,69,90"
344,11:24,1,1,서울역,18,"3,13,14,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
344,11:24,10,10,인천공항,5,"10,22,27,50,87"
344,11:24,2,2,수서,10,"1,21,31,37,38,39,43,73,80,86"
344,11:24,3,3,삼성,9,"16,28,32,45,55,66,75,79,96"
344,11:24,4,4,여의도,11,"0,15,19,24,34,47,53,54,63,94,98"
344,11:24,5,5,김포공항,5,"7,12,46,51,68"
344,11:24,6,6,일산,1,26
344,11:24,7,7,판교,8,"18,35,41,52,62,74,76,81"
344,11:24,8,8,동탄/용인,2,"77,88"
344,11:24,9,9,평택,5,"4,8,11,69,90"
345,11:25,1,1,서울역,18,"3,13,14,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
345,11:25,10,10,인천공항,5,"10,22,27,50,87"
345,11:25,2,2,수서,10,"1,21,31,37,38,39,43,73,80,86"
345,11:25,3,3,삼성,9,"28,32,45,55,59,66,75,79,96"
345,11:25,4,4,여의도,12,"0,15,19,24,29,34,47,53,54,63,94,98"
345,11:25,5,5,김포공항,4,"12,46,51,68"
345,11:25,6,6,일산,2,"26,65"
345,11:25,7,7,판교,8,"18,35,41,52,62,74,76,81"
345,11:25,8,8,동탄/용인,2,"77,88"
345,11:25,9,9,평택,4,"4,11,69,90"
346,11:26,1,1,서울역,17,"3,13,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
346,11:26,10,10,인천공항,5,"10,22,27,50,87"
346,11:26,2,2,수서,10,"1,21,31,37,38,39,43,73,80,86"
346,11:26,3,3,삼성,9,"28,32,45,55,59,66,75,79,96"
346,11:26,4,4,여의도,12,"0,15,19,24,29,34,47,53,54,63,94,98"
346,11:26,5,5,김포공항,2,"12,46"
346,11:26,6,6,일산,2,"26,65"
346,11:26,7,7,판교,10,"18,35,41,49,52,62,74,76,81,82"
346,11:26,8,8,동탄/용인,3,"77,88,89"
346,11:26,9,9,평택,5,"4,11,69,78,90"
347,11:27,1,1,서울역,16,"13,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
347,11:27,10,10,인천공항,4,"22,27,50,87"
347,11:27,2,2,수서,11,"1,21,31,37,38,39,43,44,73,80,86"
347,11:27,3,3,삼성,9,"28,32,45,55,59,66,75,79,96"
347,11:27,4,4,여의도,11,"0,15,19,24,29,34,47,53,54,63,98"
347,11:27,5,5,김포공항,2,"12,46"
347,11:27,6,6,일산,2,"26,65"
347,11:27,7,7,판교,10,"18,35,41,49,52,62,74,76,81,82"
347,11:27,8,8,동탄/용인,2,"88,89"
347,11:27,9,9,평택,5,"4,11,69,78,90"
348,11:28,1,1,서울역,16,"13,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
348,11:28,10,10,인천공항,4,"22,27,50,87"
348,11:28,2,2,수서,12,"1,16,21,25,37,38,39,43,44,73,80,86"
348,11:28,3,3,삼성,9,"23,28,32,45,55,66,75,79,96"
348,11:28,4,4,여의도,12,"0,9,15,19,24,29,34,47,53,54,63,98"
348,11:28,5,5,김포공항,2,"12,46"
348,11:28,6,6,일산,2,"26,65"
348,11:28,7,7,판교,10,"18,35,41,49,52,62,74,76,81,82"
348,11:28,8,8,동탄/용인,2,"88,89"
348,11:28,9,9,평택,6,"4,5,11,69,78,90"
349,11:29,1,1,서울역,16,"13,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
349,11:29,10,10,인천공항,4,"22,27,50,87"
349,11:29,2,2,수서,11,"1,16,21,25,38,39,43,44,73,80,86"
349,11:29,3,3,삼성,8,"23,28,32,45,55,75,79,96"
349,11:29,4,4,여의도,11,"0,9,19,24,29,34,42,53,54,63,98"
349,11:29,5,5,김포공항,2,"12,46"
349,11:29,6,6,일산,2,"26,65"
349,11:29,7,7,판교,10,"18,35,41,49,52,62,74,76,81,82"
349,11:29,8,8,동탄/용인,2,"88,89"
349,11:29,9,9,평택,8,"4,5,11,58,60,69,78,90"
350,11:30,1,1,서울역,16,"13,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
350,11:30,10,10,인천공항,4,"22,27,50,87"
350,11:30,2,2,수서,10,"1,16,21,25,38,39,43,73,80,86"
350,11:30,3,3,삼성,8,"23,28,32,45,55,75,79,96"
350,11:30,4,4,여의도,11,"0,9,19,24,29,34,42,53,54,63,98"
350,11:30,5,5,김포공항,2,"12,46"
350,11:30,6,6,일산,2,"26,65"
350,11:30,7,7,판교,10,"18,35,41,49,52,62,74,76,81,82"
350,11:30,8,8,동탄/용인,2,"88,89"
350,11:30,9,9,평택,8,"4,5,11,58,60,69,78,90"
351,11:31,1,1,서울역,16,"13,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
351,11:31,10,10,인천공항,3,"27,50,87"
351,11:31,2,2,수서,9,"1,21,25,38,39,43,73,80,86"
351,11:31,3,3,삼성,8,"23,28,32,45,55,75,79,96"
351,11:31,4,4,여의도,11,"0,6,9,19,24,29,34,42,53,63,98"
351,11:31,5,5,김포공항,2,"12,46"
351,11:31,6,6,일산,2,"26,65"
351,11:31,7,7,판교,8,"35,49,62,74,76,81,82,83"
351,11:31,8,8,동탄/용인,2,"89,91"
351,11:31,9,9,평택,9,"4,5,11,33,58,60,69,78,90"
352,11:32,1,1,서울역,16,"13,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
352,11:32,10,10,인천공항,3,"27,50,87"
352,11:32,2,2,수서,9,"1,21,25,38,39,43,73,80,86"
352,11:32,3,3,삼성,7,"23,32,45,55,75,79,96"
352,11:32,4,4,여의도,11,"0,6,9,19,24,29,34,42,53,63,98"
352,11:32,5,5,김포공항,1,12
352,11:32,6,6,일산,2,"26,65"
352,11:32,7,7,판교,8,"35,49,62,74,76,81,82,83"
352,11:32,8,8,동탄/용인,2,"89,91"
352,11:32,9,9,평택,9,"4,5,11,33,58,60,69,78,90"
353,11:33,1,1,서울역,17,"7,13,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
353,11:33,10,10,인천공항,3,"27,50,87"
353,11:33,2,2,수서,9,"1,21,25,38,39,43,73,80,86"
353,11:33,3,3,삼성,9,"3,23,32,44,45,55,75,79,96"
353,11:33,4,4,여의도,10,"0,6,9,19,24,29,34,42,53,63"
353,11:33,5,5,김포공항,1,12
353,11:33,6,6,일산,3,"26,51,65"
353,11:33,7,7,판교,9,"14,35,49,62,74,76,81,82,83"
353,11:33,8,8,동탄/용인,2,"89,91"
353,11:33,9,9,평택,10,"4,5,11,33,58,60,64,69,78,90"
354,11:34,1,1,서울역,17,"7,13,17,20,30,36,40,56,67,70,72,85,92,93,95,97,99"
354,11:34,10,10,인천공항,4,"27,50,57,87"
354,11:34,2,2,수서,9,"1,21,25,38,39,43,73,80,86"
354,11:34,3,3,삼성,10,"3,23,32,44,45,55,68,75,79,96"
354,11:34,4,4,여의도,9,"0,6,9,24,29,34,42,53,63"
354,11:34,5,5,김포공항,1,12
354,11:34,6,6,일산,2,"26,51"
354,11:34,7,7,판교,9,"14,35,49,62,74,76,81,82,83"
354,11:34,8,8,동탄/용인,2,"89,91"
354,11:34,9,9,평택,10,"4,5,11,33,58,60,64,69,78,90"
355,11:35,1,1,서울역,18,"7,13,17,20,30,36,40,56,67,70,71,72,85,92,93,95,97,99"
355,11:35,10,10,인천공항,4,"27,50,57,87"
355,11:35,2,2,수서,10,"15,21,25,28,38,39,43,73,80,86"
355,11:35,3,3,삼성,10,"3,23,32,44,45,55,68,75,79,96"
355,11:35,4,4,여의도,10,"2,6,9,24,29,34,37,42,53,63"
355,11:35,5,5,김포공항,1,12
355,11:35,6,6,일산,2,"26,51"
355,11:35,7,7,판교,9,"14,35,49,62,74,76,81,82,83"
355,11:35,8,8,동탄/용인,2,"89,91"
355,11:35,9,9,평택,10,"4,5,11,33,58,60,64,69,78,90"
356,11:36,1,1,서울역,18,"7,13,17,20,30,36,40,56,67,70,71,72,85,92,93,95,97,99"
356,11:36,10,10,인천공항,4,"27,50,57,87"
356,11:36,2,2,수서,10,"15,21,25,28,38,39,43,73,80,86"
356,11:36,3,3,삼성,9,"23,32,44,45,55,68,75,79,96"
356,11:36,4,4,여의도,10,"2,6,9,24,29,34,37,42,53,63"
356,11:36,5,5,김포공항,2,"12,31"
356,11:36,6,6,일산,2,"26,51"
356,11:36,7,7,판교,10,"14,35,47,49,62,74,76,81,82,83"
356,11:36,8,8,동탄/용인,2,"89,91"
356,11:36,9,9,평택,9,"5,11,33,58,60,64,69,78,90"
357,11:37,1,1,서울역,18,"7,13,17,20,30,36,40,56,67,70,71,72,85,92,93,95,97,99"
357,11:37,10,10,인천공항,4,"27,50,57,87"
357,11:37,2,2,수서,11,"15,21,25,28,38,39,43,54,73,80,86"
357,11:37,3,3,삼성,9,"23,32,44,45,55,68,75,79,96"
357,11:37,4,4,여의도,9,"2,6,9,24,29,34,37,42,53"
357,11:37,5,5,김포공항,2,"12,31"
357,11:37,6,6,일산,2,"26,51"
357,11:37,7,7,판교,10,"14,35,47,49,62,74,76,81,82,83"
357,11:37,8,8,동탄/용인,1,91
357,11:37,9,9,평택,9,"5,11,33,58,60,64,69,78,90"
358,11:38,1,1,서울역,19,"7,13,16,17,20,30,36,40,41,56,67,70,72,85,92,93,95,97,99"
358,11:38,10,10,인천공항,4,"27,50,57,87"
358,11:38,2,2,수서,9,"15,21,25,39,43,54,73,80,86"
358,11:38,3,3,삼성,9,"23,32,44,45,55,68,75,79,96"
358,11:38,4,4,여의도,11,"2,6,9,18,24,29,34,37,42,52,77"
358,11:38,5,5,김포공항,2,"12,31"
358,11:38,6,6,일산,2,"26,51"
358,11:38,7,7,판교,9,"14,35,47,49,74,76,81,82,83"
358,11:38,8,8,동탄/용인,2,"59,91"
358,11:38,9,9,평택,10,"5,11,33,48,58,60,64,69,78,90"
359,11:39,1,1,서울역,19,"7,13,16,17,20,30,36,40,41,56,67,70,72,85,92,93,95,97,99"
359,11:39,10,10,인천공항,4,"27,50,57,87"
359,11:39,2,2,수서,10,"3,15,21,25,39,43,54,73,80,86"
359,11:39,3,3,삼성,9,"23,32,44,45,55,68,75,79,96"
359,11:39,4,4,여의도,11,"2,6,9,18,24,29,34,37,42,52,77"
359,11:39,5,5,김포공항,2,"12,31"
359,11:39,6,6,일산,2,"26,51"
359,11:39,7,7,판교,7,"35,47,74,76,81,82,83"
359,11:39,8,8,동탄/용인,2,"59,91"
359,11:39,9,9,평택,10,"5,11,33,48,58,60,64,69,78,90"
360,11:40,1,1,서울역,19,"7,13,16,17,20,30,36,40,41,56,67,70,72,85,92,93,95,97,99"
360,11:40,10,10,인천공항,4,"27,50,57,87"
360,11:40,2,2,수서,11,"3,15,19,21,25,39,43,54,73,80,86"
360,11:40,3,3,삼성,10,"23,32,44,45,46,55,68,75,79,96"
360,11:40,4,4,여의도,12,"2,6,8,9,18,24,29,34,37,42,52,77"
360,11:40,5,5,김포공항,2,"12,31"
360,11:40,6,6,일산,3,"26,51,84"
360,11:40,7,7,판교,7,"35,47,74,76,81,82,83"
360,11:40,8,8,동탄/용인,2,"59,91"
360,11:40,9,9,평택,10,"5,11,33,48,58,60,64,69,78,90"
361,11:41,1,1,서울역,20,"7,13,16,17,20,30,36,40,41,56,65,67,70,72,85,92,93,95,97,99"
361,11:41,10,10,인천공항,4,"27,50,57,87"
361,11:41,2,2,수서,11,"3,15,19,21,25,39,43,54,73,80,86"
361,11:41,3,3,삼성,10,"23,32,44,45,46,55,68,75,79,96"
361,11:41,4,4,여의도,11,"2,6,8,9,18,24,29,34,37,42,52"
361,11:41,5,5,김포공항,2,"12,31"
361,11:41,6,6,일산,3,"26,51,84"
361,11:41,7,7,판교,6,"35,47,76,81,82,83"
361,11:41,8,8,동탄/용인,2,"59,91"
361,11:41,9,9,평택,10,"5,11,33,48,58,60,64,69,78,90"
362,11:42,1,1,서울역,20,"7,13,16,17,20,30,36,40,41,56,65,67,70,72,85,92,93,95,97,99"
362,11:42,10,10,인천공항,4,"27,50,57,87"
362,11:42,2,2,수서,11,"3,15,19,21,25,39,43,54,73,80,86"
362,11:42,3,3,삼성,11,"10,23,32,44,45,46,55,68,75,79,96"
362,11:42,4,4,여의도,11,"2,6,8,9,18,24,29,34,37,42,52"
362,11:42,5,5,김포공항,2,"12,31"
362,11:42,6,6,일산,3,"26,51,84"
362,11:42,7,7,판교,7,"0,35,47,76,81,82,83"
362,11:42,8,8,동탄/용인,2,"59,91"
362,11:42,9,9,평택,11,"5,11,33,48,58,60,64,69,78,90,94"
363,11:43,1,1,서울역,20,"7,13,16,17,20,30,36,40,41,56,65,67,70,72,85,92,93,95,97,99"
363,11:43,10,10,인천공항,4,"27,50,57,87"
363,11:43,2,2,수서,11,"3,15,19,21,25,39,43,54,73,80,86"
363,11:43,3,3,삼성,11,"10,23,32,44,45,46,55,68,75,79,96"
363,11:43,4,4,여의도,11,"2,6,8,9,18,24,29,34,37,42,52"
363,11:43,5,5,김포공항,3,"1,12,31"
363,11:43,6,6,일산,3,"26,51,84"
363,11:43,7,7,판교,7,"0,35,47,76,81,82,83"
363,11:43,8,8,동탄/용인,2,"59,91"
363,11:43,9,9,평택,12,"5,11,33,48,58,60,61,64,69,78,90,94"
364,11:44,1,1,서울역,19,"7,13,16,17,20,30,36,40,41,56,67,70,72,85,92,93,95,97,99"
364,11:44,10,10,인천공항,4,"27,50,57,87"
364,11:44,2,2,수서,12,"3,15,19,21,25,39,43,53,54,73,80,86"
364,11:44,3,3,삼성,13,"10,23,32,44,45,46,55,63,68,71,75,79,96"
364,11:44,4,4,여의도,10,"2,6,8,9,18,29,34,37,42,52"
364,11:44,5,5,김포공항,2,"1,12"
364,11:44,6,6,일산,3,"26,51,84"
364,11:44,7,7,판교,7,"0,35,47,76,81,82,83"
364,11:44,8,8,동탄/용인,2,"59,91"
364,11:44,9,9,평택,13,"5,11,33,48,58,60,61,64,66,69,78,90,94"
365,11:45,1,1,서울역,19,"7,13,16,17,20,30,36,40,41,56,67,70,72,85,92,93,95,97,99"
365,11:45,10,10,인천공항,5,"27,50,57,87,98"
365,11:45,2,2,수서,12,"3,15,19,21,25,39,43,53,54,73,80,86"
365,11:45,3,3,삼성,13,"10,23,32,44,45,46,55,63,68,71,75,79,96"
365,11:45,4,4,여의도,11,"2,6,8,9,18,29,34,37,42,52,62"
365,11:45,5,5,김포공항,2,"1,12"
365,11:45,6,6,일산,3,"26,51,84"
365,11:45,7,7,판교,7,"0,35,47,76,81,82,83"
365,11:45,8,8,동탄/용인,2,"59,91"
365,11:45,9,9,평택,13,"5,11,33,48,58,60,61,64,66,69,78,90,94"
366,11:46,1,1,서울역,19,"7,13,16,17,20,30,40,41,49,56,67,70,72,85,92,93,95,97,99"
366,11:46,10,10,인천공항,4,"50,57,87,98"
366,11:46,2,2,수서,12,"3,15,19,21,25,39,43,53,54,73,80,86"
366,11:46,3,3,삼성,14,"10,22,23,32,44,45,46,55,63,68,71,75,79,96"
366,11:46,4,4,여의도,10,"6,8,9,14,18,29,37,42,52,62"
366,11:46,5,5,김포공항,3,"1,12,38"
366,11:46,6,6,일산,2,"26,51"
366,11:46,7,7,판교,7,"0,35,47,76,81,82,83"
366,11:46,8,8,동탄/용인,2,"59,91"
366,11:46,9,9,평택,11,"11,33,48,58,61,64,66,69,78,90,94"
367,11:47,1,1,서울역,19,"7,13,16,17,20,30,40,41,49,56,67,70,72,85,92,93,95,97,99"
367,11:47,10,10,인천공항,4,"50,57,87,98"
367,11:47,2,2,수서,12,"3,15,19,21,25,39,43,53,54,73,80,86"
367,11:47,3,3,삼성,14,"10,22,23,32,44,45,46,55,63,68,71,75,79,96"
367,11:47,4,4,여의도,10,"6,8,9,14,18,29,37,42,52,62"
367,11:47,5,5,김포공항,3,"1,12,38"
367,11:47,6,6,일산,2,"26,51"
367,11:47,7,7,판교,7,"0,35,47,76,81,82,83"
367,11:47,8,8,동탄/용인,2,"59,91"
367,11:47,9,9,평택,11,"11,33,48,58,61,64,66,69,78,90,94"
368,11:48,1,1,서울역,18,"7,13,16,20,30,40,41,49,56,67,70,72,85,92,93,95,97,99"
368,11:48,10,10,인천공항,4,"50,57,87,98"
368,11:48,2,2,수서,11,"15,19,21,25,39,43,53,54,73,80,86"
368,11:48,3,3,삼성,12,"10,22,44,45,46,55,63,68,71,75,79,96"
368,11:48,4,4,여의도,12,"6,8,9,14,18,29,37,42,52,62,74,89"
368,11:48,5,5,김포공항,3,"1,12,38"
368,11:48,6,6,일산,3,"26,77,88"
368,11:48,7,7,판교,7,"0,35,47,76,81,82,83"
368,11:48,8,8,동탄/용인,2,"59,91"
368,11:48,9,9,평택,11,"11,33,48,58,61,64,66,69,78,90,94"
369,11:49,1,1,서울역,18,"7,13,16,20,30,40,41,49,56,67,70,72,85,92,93,95,97,99"
369,11:49,10,10,인천공항,4,"50,57,87,98"
369,11:49,2,2,수서,11,"15,19,21,25,39,43,53,54,73,80,86"
369,11:49,3,3,삼성,11,"10,22,45,46,55,63,68,71,75,79,96"
369,11:49,4,4,여의도,11,"8,9,14,18,29,37,42,52,62,74,89"
369,11:49,5,5,김포공항,3,"1,12,38"
369,11:49,6,6,일산,4,"26,28,77,88"
369,11:49,7,7,판교,7,"0,35,47,76,81,82,83"
369,11:49,8,8,동탄/용인,2,"59,91"
369,11:49,9,9,평택,10,"11,33,48,61,64,66,69,78,90,94"
370,11:50,1,1,서울역,18,"7,13,16,20,30,40,41,49,56,67,70,72,85,92,93,95,97,99"
370,11:50,10,10,인천공항,4,"50,57,87,98"
370,11:50,2,2,수서,11,"19,21,24,25,39,43,53,54,73,80,86"
370,11:50,3,3,삼성,11,"10,22,45,46,55,63,68,71,75,79,96"
370,11:50,4,4,여의도,12,"8,9,14,18,29,36,37,42,52,62,74,89"
370,11:50,5,5,김포공항,3,"1,12,38"
370,11:50,6,6,일산,4,"26,28,77,88"
370,11:50,7,7,판교,7,"0,35,47,76,81,82,83"
370,11:50,8,8,동탄/용인,2,"59,91"
370,11:50,9,9,평택,10,"11,33,48,61,64,66,69,78,90,94"
371,11:51,1,1,서울역,18,"7,13,16,20,30,40,41,49,56,67,70,72,85,92,93,95,97,99"
371,11:51,10,10,인천공항,4,"50,57,87,98"
371,11:51,2,2,수서,11,"19,21,24,25,39,43,53,54,73,80,86"
371,11:51,3,3,삼성,11,"10,22,45,46,55,63,68,71,75,79,96"
