vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,59,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1168,pickup_service,Pickup,Pickup
7,60,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,160.0,124.83,2,B1180,passenger_flight,Position,Delivery
7,61,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,124.83,133.364,1,B1180,delivery_service,Delivery,Delivery
7,62,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,133.364,141.898,0,B1168,delivery_service,Delivery,Delivery
7,63,Stay,3,3,3,3,446,468,13:06,13:28,22,0,0.0,22,18.102,141.898,160.0,0,B1267,parking_charging,Position,Pickup
7,64,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
7,65,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
7,66,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
7,67,Stay,6,6,6,6,484,492,13:44,13:52,8,0,0.0,8,24.446,135.554,160.0,0,B1320,parking_charging,Position,Pickup
7,68,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
7,69,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
7,70,Movement,6,1,6,1,498,505,13:58,14:05,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
7,71,Delivery,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
7,72,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,145.144,135.534,1,B1320,passenger_flight,Position,Delivery
7,73,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,135.534,144.068,0,B1320,delivery_service,Delivery,Delivery
7,74,Stay,3,3,3,3,517,520,14:17,14:20,3,0,0.0,3,12.801,144.068,156.869,0,B1420,parking_charging,Position,Pickup
7,75,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,3.131,156.869,160.0,1,B1420,pickup_service,Pickup,Pickup
7,76,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1401,pickup_service,Pickup,Pickup
7,77,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,4,B1445,pickup_service,Pickup,Pickup
7,78,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,4,B1401,passenger_flight,Position,Delivery
7,79,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,3,B1401,delivery_service,Delivery,Delivery
7,80,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,2,B1420,delivery_service,Delivery,Delivery
7,81,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,0,B1445,delivery_service,Delivery,Delivery
7,82,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
7,83,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
7,84,Movement,4,7,4,7,551,558,14:51,14:58,7,7,21.43,0,0.0,160.0,138.57,4,B1509,passenger_flight,Position,Delivery
7,85,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,138.57,147.104,1,B1509,delivery_service,Delivery,Delivery
7,86,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,147.104,155.638,0,B1520,delivery_service,Delivery,Delivery
7,87,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
7,88,Movement,7,4,7,4,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
7,89,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
7,90,Stay,4,4,4,4,577,580,15:17,15:20,3,0,0.0,3,12.801,147.104,159.905,0,B1649,parking_charging,Position,Pickup
7,91,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.095,159.905,160.0,2,B1649,pickup_service,Pickup,Pickup
7,92,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
7,93,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
7,94,Movement,2,3,2,3,592,595,15:32,15:35,3,3,4.08,0,0.0,152.404,148.324,0,B1735,empty_repositioning,Position,Pickup
7,95,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,148.324,156.858,1,B1735,pickup_service,Pickup,Pickup
7,96,Stay,3,3,3,3,598,606,15:38,15:46,8,0,0.0,8,3.142,156.858,160.0,1,B1735,parking_charging,Position,Movement
7,97,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,160.0,107.22,1,B1735,passenger_flight,Position,Delivery
7,98,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,107.22,115.754,0,B1735,delivery_service,Delivery,Delivery
7,99,Stay,9,9,9,9,624,627,16:04,16:07,3,0,0.0,3,12.801,115.754,128.555,0,B1894,parking_charging,Position,Pickup
7,100,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,128.555,137.089,1,B1894,pickup_service,Pickup,Pickup
7,101,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,137.089,145.623,2,B1874,pickup_service,Pickup,Pickup
7,102,Movement,9,7,9,7,633,645,16:13,16:25,12,12,40.12,0,0.0,145.623,105.503,2,B1874,passenger_flight,Position,Delivery
7,103,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,105.503,114.037,1,B1874,delivery_service,Delivery,Delivery
7,104,Movement,7,3,7,3,648,655,16:28,16:35,7,7,13.33,0,0.0,114.037,100.707,1,B1894,passenger_flight,Position,Delivery
7,105,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,100.707,109.241,0,B1894,delivery_service,Delivery,Delivery
7,106,Stay,3,3,3,3,658,659,16:38,16:39,1,0,0.0,1,4.267,109.241,113.508,0,B2098,parking_charging,Position,Pickup
7,107,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,113.508,122.042,1,B2098,pickup_service,Pickup,Pickup
7,108,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,37.958,122.042,160.0,1,B2098,parking_charging,Position,Movement
7,109,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
7,110,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
7,111,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,144.604,129.724,0,B2272,empty_repositioning,Position,Pickup
7,112,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,129.724,138.258,1,B2272,pickup_service,Pickup,Pickup
7,113,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,138.258,123.378,1,B2272,passenger_flight,Position,Delivery
7,114,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,123.378,131.912,0,B2272,delivery_service,Delivery,Delivery
7,115,Stay,5,5,5,5,704,708,17:24,17:28,4,0,0.0,4,17.068,131.912,148.98,0,B2570,parking_charging,Position,Pickup
7,116,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,148.98,157.514,1,B2570,pickup_service,Pickup,Pickup
7,117,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,2.486,157.514,160.0,2,B2488,pickup_service,Pickup,Pickup
7,118,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
7,119,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
7,120,Stay,3,3,3,3,725,729,17:45,17:49,4,0,0.0,4,15.396,144.604,160.0,1,B2570,parking_charging,Position,Delivery
7,121,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,0,B2570,delivery_service,Delivery,Delivery
7,122,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
7,123,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
7,124,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
7,125,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
7,126,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
7,127,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
7,128,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
7,129,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
7,130,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
7,131,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
7,132,Stay,3,3,3,3,770,775,18:30,18:35,5,0,0.0,5,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
7,133,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
7,134,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
7,135,Stay,3,3,3,3,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,3,B3146,parking_charging,Position,Movement
7,136,Movement,3,4,3,4,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,3,B3146,passenger_flight,Position,Delivery
7,137,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,2,B3146,delivery_service,Delivery,Delivery
7,138,Stay,4,4,4,4,794,797,18:54,18:57,3,0,0.0,3,4.066,155.934,160.0,2,B3157,parking_charging,Position,Delivery
7,139,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,0,B3157,delivery_service,Delivery,Delivery
7,140,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
8,3,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
8,4,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
8,5,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
8,6,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
8,7,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
8,8,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
8,9,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
8,10,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
8,11,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
8,12,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
8,13,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
8,14,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.362,155.638,160.0,1,B394,pickup_service,Pickup,Pickup
8,15,Stay,4,4,4,4,221,227,09:21,09:27,6,0,0.0,6,0.0,160.0,160.0,1,B394,parking_charging,Position,Movement
8,16,Movement,4,7,4,7,227,234,09:27,09:34,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
8,17,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
8,18,Pickup,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,147.104,155.638,2,B423,pickup_service,Pickup,Pickup
8,19,Movement,7,1,7,1,240,247,09:40,09:47,7,7,21.03,0,0.0,155.638,134.608,2,B423,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,8.534,134.608,143.142,0,B423,delivery_service,Delivery,Delivery
8,21,Stay,1,1,1,1,250,260,09:50,10:00,10,0,0.0,10,16.858,143.142,160.0,0,B501,parking_charging,Position,Movement
8,22,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
8,23,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
8,24,Stay,3,3,3,3,269,270,10:09,10:10,1,0,0.0,1,1.076,158.924,160.0,1,B553,parking_charging,Position,Pickup
8,25,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B553,pickup_service,Pickup,Pickup
8,26,Movement,3,1,3,1,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,2,B501,passenger_flight,Position,Delivery
8,27,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B501,delivery_service,Delivery,Delivery
8,28,Movement,1,4,1,4,282,286,10:22,10:26,4,4,4.98,0,0.0,158.924,153.944,1,B553,passenger_flight,Position,Delivery
8,29,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,6.056,153.944,160.0,0,B553,delivery_service,Delivery,Delivery
8,30,Stay,4,4,4,4,289,293,10:29,10:33,4,0,0.0,4,0.0,160.0,160.0,0,B683,parking_charging,Position,Pickup
8,31,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
8,32,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,4,B657,pickup_service,Pickup,Pickup
8,33,Movement,4,7,4,7,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
8,34,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
8,35,Movement,7,9,7,9,309,321,10:49,11:01,12,12,40.12,0,0.0,147.104,106.984,2,B683,passenger_flight,Position,Delivery
8,36,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,106.984,115.518,0,B683,delivery_service,Delivery,Delivery
8,37,Stay,9,9,9,9,324,336,11:04,11:16,12,0,0.0,12,44.482,115.518,160.0,0,B909,parking_charging,Position,Pickup
8,38,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
8,39,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B900,pickup_service,Pickup,Pickup
8,40,Stay,9,9,9,9,342,345,11:22,11:25,3,0,0.0,3,0.0,160.0,160.0,2,B909,parking_charging,Position,Movement
8,41,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,2,B909,passenger_flight,Position,Delivery
8,42,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,1,B909,delivery_service,Delivery,Delivery
8,43,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,113.064,121.598,0,B900,delivery_service,Delivery,Delivery
8,44,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,121.598,130.132,1,B1012,pickup_service,Pickup,Pickup
8,45,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,130.132,138.666,2,B1003,pickup_service,Pickup,Pickup
8,46,Movement,4,2,4,2,372,378,11:52,11:58,6,6,16.13,0,0.0,138.666,122.536,2,B1003,passenger_flight,Position,Delivery
8,47,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,122.536,131.07,1,B1003,delivery_service,Delivery,Delivery
8,48,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,131.07,139.604,0,B1012,delivery_service,Delivery,Delivery
8,49,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,139.604,148.138,1,B1067,pickup_service,Pickup,Pickup
8,50,Pickup,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,8.534,148.138,156.672,2,B1052,pickup_service,Pickup,Pickup
8,51,Movement,2,5,2,5,390,398,12:10,12:18,8,8,27.57,0,0.0,156.672,129.102,2,B1052,passenger_flight,Position,Delivery
8,52,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,129.102,137.636,1,B1052,delivery_service,Delivery,Delivery
8,53,Delivery,5,5,5,5,401,404,12:21,12:24,3,0,0.0,2,8.534,137.636,146.17,0,B1067,delivery_service,Delivery,Delivery
8,54,Pickup,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,146.17,154.704,1,B1097,pickup_service,Pickup,Pickup
8,55,Movement,5,3,5,3,407,415,12:27,12:35,8,8,23.93,0,0.0,154.704,130.774,1,B1097,passenger_flight,Position,Delivery
8,56,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,130.774,139.308,0,B1097,delivery_service,Delivery,Delivery
8,57,Stay,3,3,3,3,418,425,12:38,12:45,7,0,0.0,7,20.692,139.308,160.0,0,B1183,parking_charging,Position,Pickup
8,58,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
8,59,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,160.0,155.92,1,B1193,passenger_flight,Position,Pickup
8,60,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,4.08,155.92,160.0,2,B1193,pickup_service,Pickup,Pickup
8,61,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,2,B1183,passenger_flight,Position,Delivery
8,62,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,1,B1183,delivery_service,Delivery,Delivery
8,63,Delivery,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,131.534,140.068,0,B1193,delivery_service,Delivery,Delivery
8,64,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,140.068,148.602,1,B1234,pickup_service,Pickup,Pickup
8,65,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,148.602,157.136,2,B1239,pickup_service,Pickup,Pickup
8,66,Pickup,6,6,6,6,457,460,13:17,13:20,3,0,0.0,2,2.864,157.136,160.0,4,B1237,pickup_service,Pickup,Pickup
8,67,Movement,6,7,6,7,460,472,13:20,13:32,12,12,43.48,0,0.0,160.0,116.52,4,B1234,passenger_flight,Position,Delivery
8,68,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,116.52,125.054,3,B1234,delivery_service,Delivery,Delivery
8,69,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,125.054,133.588,1,B1237,delivery_service,Delivery,Delivery
8,70,Delivery,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,133.588,142.122,0,B1239,delivery_service,Delivery,Delivery
8,71,Stay,7,7,7,7,481,493,13:41,13:53,12,0,0.0,12,17.878,142.122,160.0,0,B1322,parking_charging,Position,Pickup
8,72,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,1,B1322,pickup_service,Pickup,Pickup
8,73,Stay,7,7,7,7,496,498,13:56,13:58,2,0,0.0,2,0.0,160.0,160.0,1,B1335,parking_charging,Position,Pickup
8,74,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,2,B1335,pickup_service,Pickup,Pickup
8,75,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,2,B1322,parking_charging,Position,Movement
8,76,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1322,passenger_flight,Position,Delivery
8,77,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,1,B1322,delivery_service,Delivery,Delivery
8,78,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,0,B1335,delivery_service,Delivery,Delivery
8,79,Stay,4,4,4,4,517,525,14:17,14:25,8,0,0.0,8,4.362,155.638,160.0,0,B1440,parking_charging,Position,Pickup
8,80,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
8,81,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,4,B1433,pickup_service,Pickup,Pickup
8,82,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,4,B1440,passenger_flight,Position,Delivery
8,83,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,3,B1440,delivery_service,Delivery,Delivery
8,84,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1433,delivery_service,Delivery,Delivery
8,85,Stay,2,2,2,2,543,548,14:43,14:48,5,0,0.0,5,0.0,160.0,160.0,0,B1540,parking_charging,Position,Pickup
8,86,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
8,87,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1541,passenger_flight,Position,Pickup
8,88,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1541,pickup_service,Pickup,Pickup
8,89,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
8,90,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
8,91,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,1.076,158.924,160.0,0,B1541,delivery_service,Delivery,Delivery
8,92,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
8,93,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1641,pickup_service,Pickup,Pickup
8,94,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
8,95,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
8,96,Stay,3,3,3,3,584,590,15:24,15:30,6,0,0.0,6,1.076,158.924,160.0,1,B1641,parking_charging,Position,Delivery
8,97,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,0,B1641,delivery_service,Delivery,Delivery
8,98,Stay,3,3,3,3,593,615,15:33,15:55,22,0,0.0,22,0.0,160.0,160.0,0,B1816,parking_charging,Position,Pickup
8,99,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
8,100,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1805,pickup_service,Pickup,Pickup
8,101,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,160.0,150.39,2,B1816,passenger_flight,Position,Delivery
8,102,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,150.39,158.924,1,B1816,delivery_service,Delivery,Delivery
8,103,Delivery,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,1.076,158.924,160.0,0,B1805,delivery_service,Delivery,Delivery
8,104,Stay,1,1,1,1,633,640,16:13,16:20,7,0,0.0,7,0.0,160.0,160.0,0,B1969,parking_charging,Position,Pickup
8,105,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
8,106,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1981,pickup_service,Pickup,Pickup
8,107,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B2009,pickup_service,Pickup,Pickup
8,108,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1969,passenger_flight,Position,Delivery
8,109,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,3,B1969,delivery_service,Delivery,Delivery
8,110,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,1,B1981,delivery_service,Delivery,Delivery
