vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,22,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,133.412,141.946,0,B413,delivery_service,Delivery,Delivery
15,23,Stay,7,7,7,7,246,461,09:46,13:21,215,0,0.0,215,18.054,141.946,160.0,0,B1252,parking_charging,Position,Pickup
15,24,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
15,25,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
15,26,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
15,27,Pickup,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,147.104,155.638,2,B1270,pickup_service,Pickup,Pickup
15,28,Movement,4,3,4,3,477,484,13:37,13:44,7,7,12.6,0,0.0,155.638,143.038,2,B1270,passenger_flight,Position,Delivery
15,29,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,143.038,151.572,0,B1270,delivery_service,Delivery,Delivery
15,30,Stay,3,3,3,3,487,520,13:47,14:20,33,0,0.0,33,8.428,151.572,160.0,0,B1406,parking_charging,Position,Pickup
15,31,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
15,32,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
15,33,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,3,B1385,passenger_flight,Position,Delivery
15,34,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,1,B1385,delivery_service,Delivery,Delivery
15,35,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,144.604,153.138,0,B1406,delivery_service,Delivery,Delivery
15,36,Stay,5,5,5,5,540,560,14:40,15:00,20,0,0.0,20,6.862,153.138,160.0,0,B1599,parking_charging,Position,Movement
15,37,Movement,5,1,5,1,560,568,15:00,15:08,8,8,14.88,0,0.0,160.0,145.12,0,B1599,empty_repositioning,Position,Pickup
15,38,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,145.12,153.654,1,B1599,pickup_service,Pickup,Pickup
15,39,Movement,1,6,1,6,571,578,15:11,15:18,7,7,23.39,0,0.0,153.654,130.264,1,B1599,passenger_flight,Position,Delivery
15,40,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,130.264,138.798,0,B1599,delivery_service,Delivery,Delivery
15,41,Stay,6,6,6,6,581,680,15:21,17:00,99,0,0.0,99,21.202,138.798,160.0,0,B2252,parking_charging,Position,Movement
15,42,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
15,43,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
15,44,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
15,45,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
15,46,Stay,5,5,5,5,701,708,17:21,17:28,7,0,0.0,7,21.202,138.798,160.0,0,B2570,parking_charging,Position,Pickup
15,47,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2570,pickup_service,Pickup,Pickup
15,48,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2488,pickup_service,Pickup,Pickup
15,49,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
15,50,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
15,51,Stay,3,3,3,3,725,728,17:45,17:48,3,0,0.0,3,12.801,144.604,157.405,1,B2570,parking_charging,Position,Delivery
15,52,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,2.595,157.405,160.0,0,B2570,delivery_service,Delivery,Delivery
15,53,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
15,54,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
15,55,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
15,56,Movement,5,4,5,4,745,751,18:05,18:11,6,6,11.45,0,0.0,144.604,133.154,0,B2924,empty_repositioning,Position,Pickup
15,57,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,133.154,141.688,1,B2924,pickup_service,Pickup,Pickup
15,58,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,141.688,129.088,1,B2924,passenger_flight,Position,Delivery
15,59,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,129.088,137.622,0,B2924,delivery_service,Delivery,Delivery
15,60,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,137.622,128.012,0,B3046,empty_repositioning,Position,Pickup
15,61,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,128.012,136.546,1,B3046,pickup_service,Pickup,Pickup
15,62,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,136.546,126.936,1,B3046,passenger_flight,Position,Delivery
15,63,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,126.936,135.47,0,B3046,delivery_service,Delivery,Delivery
15,64,Stay,3,3,3,3,782,797,18:42,18:57,15,0,0.0,15,24.53,135.47,160.0,0,B3274,parking_charging,Position,Pickup
15,65,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
15,66,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
15,67,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
15,68,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
15,69,Movement,4,6,4,6,816,823,19:16,19:23,7,7,22.06,0,0.0,155.934,133.874,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,113,120,07:33,07:40,7,0,0.0,7,12.496,147.504,160.0,0,B95,parking_charging,Position,Movement
16,5,Movement,1,7,1,7,120,127,07:40,07:47,7,7,21.03,0,0.0,160.0,138.97,0,B95,empty_repositioning,Position,Pickup
16,6,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,138.97,147.504,1,B95,pickup_service,Pickup,Pickup
16,7,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,147.504,126.074,1,B95,passenger_flight,Position,Delivery
16,8,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,126.074,134.608,0,B95,delivery_service,Delivery,Delivery
16,9,Stay,4,4,4,4,140,160,08:00,08:20,20,0,0.0,20,25.392,134.608,160.0,0,B230,parking_charging,Position,Movement
16,10,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
16,11,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
16,12,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,2.916,157.084,160.0,4,B242,pickup_service,Pickup,Pickup
16,13,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B242,passenger_flight,Position,Delivery
16,14,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,1,B242,delivery_service,Delivery,Delivery
16,15,Movement,3,2,3,2,183,186,08:43,08:46,3,3,4.08,0,0.0,144.604,140.524,1,B230,passenger_flight,Position,Delivery
16,16,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,140.524,149.058,0,B230,delivery_service,Delivery,Delivery
16,17,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,149.058,157.592,1,B311,pickup_service,Pickup,Pickup
16,18,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,157.592,141.462,1,B311,passenger_flight,Position,Delivery
16,19,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,141.462,149.996,0,B311,delivery_service,Delivery,Delivery
16,20,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,149.996,158.53,1,B359,pickup_service,Pickup,Pickup
16,21,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,158.53,142.4,1,B359,passenger_flight,Position,Delivery
16,22,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,142.4,150.934,0,B359,delivery_service,Delivery,Delivery
16,23,Stay,2,2,2,2,213,420,09:13,12:40,207,0,0.0,207,9.066,150.934,160.0,0,B1166,parking_charging,Position,Pickup
16,24,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
16,25,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1171,pickup_service,Pickup,Pickup
16,26,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
16,27,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
16,28,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
16,29,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
16,30,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
16,31,Stay,5,5,5,5,446,520,13:06,14:20,74,0,0.0,74,1.968,158.032,160.0,0,B1422,parking_charging,Position,Movement
16,32,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1422,empty_repositioning,Position,Pickup
16,33,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1422,pickup_service,Pickup,Pickup
16,34,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,1,B1422,passenger_flight,Position,Delivery
16,35,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1422,delivery_service,Delivery,Delivery
16,36,Stay,7,7,7,7,545,561,14:45,15:01,16,0,0.0,16,39.172,120.828,160.0,0,B1625,parking_charging,Position,Movement
16,37,Movement,7,4,7,4,561,568,15:01,15:08,7,7,21.43,0,0.0,160.0,138.57,0,B1625,empty_repositioning,Position,Pickup
16,38,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,138.57,147.104,1,B1625,pickup_service,Pickup,Pickup
16,39,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,147.104,125.674,1,B1625,passenger_flight,Position,Delivery
16,40,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,125.674,134.208,0,B1625,delivery_service,Delivery,Delivery
16,41,Stay,7,7,7,7,581,671,15:21,16:51,90,0,0.0,90,25.792,134.208,160.0,0,B2200,parking_charging,Position,Pickup
16,42,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2200,pickup_service,Pickup,Pickup
16,43,Stay,7,7,7,7,674,684,16:54,17:04,10,0,0.0,10,0.0,160.0,160.0,1,B2200,parking_charging,Position,Movement
16,44,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
16,45,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
16,46,Stay,4,4,4,4,694,696,17:14,17:16,2,0,0.0,2,8.534,147.104,155.638,0,B2447,parking_charging,Position,Pickup
16,47,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.362,155.638,160.0,1,B2447,pickup_service,Pickup,Pickup
16,48,Stay,4,4,4,4,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2447,parking_charging,Position,Movement
16,49,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
16,50,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
16,51,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2679,pickup_service,Pickup,Pickup
16,52,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
16,53,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
16,54,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
16,55,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2842,pickup_service,Pickup,Pickup
16,56,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2842,parking_charging,Position,Movement
16,57,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2842,passenger_flight,Position,Delivery
16,58,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
16,59,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B2957,pickup_service,Pickup,Pickup
16,60,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,1,B2957,passenger_flight,Position,Delivery
16,61,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B2957,delivery_service,Delivery,Delivery
16,62,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,4.066,155.934,160.0,1,B3066,pickup_service,Pickup,Pickup
16,63,Stay,4,4,4,4,771,773,18:31,18:33,2,0,0.0,2,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
16,64,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
16,65,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3066,passenger_flight,Position,Delivery
16,66,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3066,delivery_service,Delivery,Delivery
16,67,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
16,68,Movement,3,7,3,7,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
17,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B113,passenger_flight,Position,Delivery
17,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B113,delivery_service,Delivery,Delivery
17,6,Stay,2,2,2,2,145,147,08:05,08:07,2,0,0.0,2,8.534,136.154,144.688,1,B106,parking_charging,Position,Delivery
17,7,Delivery,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,8.534,144.688,153.222,0,B106,delivery_service,Delivery,Delivery
17,8,Stay,2,2,2,2,150,160,08:10,08:20,10,0,0.0,10,6.778,153.222,160.0,0,B205,parking_charging,Position,Pickup
17,9,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
17,10,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
17,11,Movement,2,1,2,1,166,173,08:26,08:33,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
17,12,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
17,13,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,5.076,154.924,160.0,0,B205,delivery_service,Delivery,Delivery
17,14,Stay,1,1,1,1,179,224,08:39,09:24,45,0,0.0,45,0.0,160.0,160.0,0,B433,parking_charging,Position,Movement
17,15,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B433,empty_repositioning,Position,Pickup
17,16,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B433,pickup_service,Pickup,Pickup
17,17,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,145.144,101.664,1,B433,passenger_flight,Position,Delivery
17,18,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,101.664,110.198,0,B433,delivery_service,Delivery,Delivery
17,19,Stay,7,7,7,7,249,420,09:49,12:40,171,0,0.0,171,49.802,110.198,160.0,0,B1149,parking_charging,Position,Pickup
17,20,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
17,21,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1149,passenger_flight,Position,Delivery
17,22,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1149,delivery_service,Delivery,Delivery
17,23,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,147.104,155.638,1,B1176,pickup_service,Pickup,Pickup
17,24,Movement,4,2,4,2,436,442,12:56,13:02,6,6,16.13,0,0.0,155.638,139.508,1,B1176,passenger_flight,Position,Delivery
17,25,Delivery,2,2,2,2,442,445,13:02,13:05,3,0,0.0,2,8.534,139.508,148.042,0,B1176,delivery_service,Delivery,Delivery
17,26,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,8.534,148.042,156.576,1,B1224,pickup_service,Pickup,Pickup
17,27,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,3.424,156.576,160.0,2,B1205,pickup_service,Pickup,Pickup
17,28,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,160.0,132.43,2,B1205,passenger_flight,Position,Delivery
17,29,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,132.43,140.964,1,B1205,delivery_service,Delivery,Delivery
17,30,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,140.964,149.498,0,B1224,delivery_service,Delivery,Delivery
17,31,Stay,5,5,5,5,465,520,13:25,14:20,55,0,0.0,55,10.502,149.498,160.0,0,B1453,parking_charging,Position,Movement
17,32,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1453,empty_repositioning,Position,Pickup
17,33,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1453,pickup_service,Pickup,Pickup
17,34,Pickup,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,4.226,155.774,160.0,2,B1431,pickup_service,Pickup,Pickup
17,35,Movement,6,9,6,9,533,553,14:33,14:53,20,20,74.79,0,0.0,160.0,85.21,2,B1431,passenger_flight,Position,Delivery
17,36,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,85.21,93.744,1,B1431,delivery_service,Delivery,Delivery
17,37,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,93.744,102.278,0,B1453,delivery_service,Delivery,Delivery
17,38,Pickup,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,102.278,110.812,1,B1574,pickup_service,Pickup,Pickup
17,39,Stay,9,9,9,9,562,567,15:02,15:07,5,0,0.0,5,21.335,110.812,132.147,1,B1574,parking_charging,Position,Movement
17,40,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,132.147,76.677,1,B1574,passenger_flight,Position,Delivery
17,41,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,76.677,85.211,0,B1574,delivery_service,Delivery,Delivery
17,42,Stay,4,4,4,4,585,666,15:25,16:46,81,0,0.0,81,74.789,85.211,160.0,0,B2154,parking_charging,Position,Pickup
17,43,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2154,pickup_service,Pickup,Pickup
17,44,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,1,B2154,passenger_flight,Position,Delivery
17,45,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,0,B2154,delivery_service,Delivery,Delivery
17,46,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,7.596,152.404,160.0,0,B2203,parking_charging,Position,Pickup
17,47,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
17,48,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2203,passenger_flight,Position,Delivery
17,49,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2203,delivery_service,Delivery,Delivery
17,50,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,1,B2287,pickup_service,Pickup,Pickup
17,51,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,1,B2287,passenger_flight,Position,Delivery
17,52,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2287,delivery_service,Delivery,Delivery
17,53,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,7.596,152.404,160.0,0,B2543,parking_charging,Position,Pickup
17,54,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
17,55,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
17,56,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
17,57,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
17,58,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
17,59,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
17,60,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
17,61,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
17,62,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
17,63,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,1,B2897,pickup_service,Pickup,Pickup
17,64,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,3.962,156.038,160.0,3,B2889,pickup_service,Pickup,Pickup
17,65,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2889,passenger_flight,Position,Delivery
17,66,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,1,B2889,delivery_service,Delivery,Delivery
17,67,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2897,delivery_service,Delivery,Delivery
17,68,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,155.638,150.658,0,B3003,empty_repositioning,Position,Pickup
17,69,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,150.658,159.192,1,B3003,pickup_service,Pickup,Pickup
17,70,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,159.192,145.582,1,B3003,passenger_flight,Position,Delivery
17,71,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,145.582,154.116,0,B3003,delivery_service,Delivery,Delivery
17,72,Stay,2,2,2,2,777,789,18:37,18:49,12,0,0.0,12,5.884,154.116,160.0,0,B3231,parking_charging,Position,Pickup
17,73,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
17,74,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
17,75,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,4,B3219,passenger_flight,Position,Delivery
