vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,87,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,137.953,146.487,2,B1517,pickup_service,Pickup,Pickup
3,88,Movement,1,3,1,3,553,559,14:53,14:59,6,6,9.61,0,0.0,146.487,136.877,2,B1517,passenger_flight,Position,Delivery
3,89,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,136.877,145.411,1,B1517,delivery_service,Delivery,Delivery
3,90,Stay,3,3,3,3,562,565,15:02,15:05,3,0,0.0,3,12.801,145.411,158.212,1,B1535,parking_charging,Position,Delivery
3,91,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,1.788,158.212,160.0,0,B1535,delivery_service,Delivery,Delivery
3,92,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,3,B1581,pickup_service,Pickup,Pickup
3,93,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
3,94,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
3,95,Pickup,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,144.604,153.138,1,B1654,pickup_service,Pickup,Pickup
3,96,Stay,5,5,5,5,585,586,15:25,15:26,1,0,0.0,1,4.267,153.138,157.405,1,B1686,parking_charging,Position,Pickup
3,97,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,2.595,157.405,160.0,2,B1686,pickup_service,Pickup,Pickup
3,98,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
3,99,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
3,100,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,140.964,136.884,1,B1686,passenger_flight,Position,Delivery
3,101,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,136.884,145.418,0,B1686,delivery_service,Delivery,Delivery
3,102,Stay,3,3,3,3,606,615,15:46,15:55,9,0,0.0,9,14.582,145.418,160.0,0,B1817,parking_charging,Position,Pickup
3,103,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
3,104,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
3,105,Stay,3,3,3,3,621,627,16:01,16:07,6,0,0.0,6,0.0,160.0,160.0,3,B1817,parking_charging,Position,Movement
3,106,Movement,3,5,3,5,627,635,16:07,16:15,8,8,23.93,0,0.0,160.0,136.07,3,B1817,passenger_flight,Position,Delivery
3,107,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,136.07,144.604,2,B1817,delivery_service,Delivery,Delivery
3,108,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
3,109,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
3,110,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B2006,passenger_flight,Position,Pickup
3,111,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,2,B2006,pickup_service,Pickup,Pickup
3,112,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,140.964,149.498,1,B1931,delivery_service,Delivery,Delivery
3,113,Movement,2,6,2,6,658,669,16:38,16:49,11,11,37.0,0,0.0,149.498,112.498,1,B2006,passenger_flight,Position,Delivery
3,114,Delivery,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,112.498,121.032,0,B2006,delivery_service,Delivery,Delivery
3,115,Stay,6,6,6,6,672,680,16:52,17:00,8,0,0.0,8,34.136,121.032,155.168,0,B2252,parking_charging,Position,Movement
3,116,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,155.168,131.778,0,B2252,empty_repositioning,Position,Pickup
3,117,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,131.778,140.312,2,B2252,pickup_service,Pickup,Pickup
3,118,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,140.312,125.432,2,B2252,passenger_flight,Position,Delivery
3,119,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,125.432,133.966,0,B2252,delivery_service,Delivery,Delivery
3,120,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,133.966,110.036,0,B2556,empty_repositioning,Position,Pickup
3,121,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,110.036,118.57,2,B2556,pickup_service,Pickup,Pickup
3,122,Stay,3,3,3,3,712,715,17:32,17:35,3,0,0.0,3,12.801,118.57,131.371,2,B2556,parking_charging,Position,Movement
3,123,Movement,3,6,3,6,715,725,17:35,17:45,10,10,32.98,0,0.0,131.371,98.391,2,B2556,passenger_flight,Position,Delivery
3,124,Delivery,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,98.391,106.925,0,B2556,delivery_service,Delivery,Delivery
3,125,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,106.925,115.459,1,B2696,pickup_service,Pickup,Pickup
3,126,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,115.459,123.993,4,B2747,pickup_service,Pickup,Pickup
3,127,Movement,6,7,6,7,734,746,17:54,18:06,12,12,43.48,0,0.0,123.993,80.513,4,B2696,passenger_flight,Position,Delivery
3,128,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,80.513,89.047,3,B2696,delivery_service,Delivery,Delivery
3,129,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,89.047,97.581,0,B2747,delivery_service,Delivery,Delivery
3,130,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,97.581,106.115,3,B2938,pickup_service,Pickup,Pickup
3,131,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,106.115,62.635,3,B2938,passenger_flight,Position,Delivery
3,132,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,62.635,71.169,0,B2938,delivery_service,Delivery,Delivery
3,133,Pickup,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,71.169,79.703,2,B3053,pickup_service,Pickup,Pickup
3,134,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,79.703,88.237,4,B3136,pickup_service,Pickup,Pickup
3,135,Stay,6,6,6,6,776,779,18:36,18:39,3,0,0.0,3,12.801,88.237,101.038,4,B3053,parking_charging,Position,Movement
3,136,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,101.038,26.248,4,B3053,passenger_flight,Position,Delivery
3,137,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,26.248,34.782,2,B3053,delivery_service,Delivery,Delivery
3,138,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,34.782,43.316,0,B3136,delivery_service,Delivery,Delivery
3,139,Stay,9,9,9,9,805,819,19:05,19:19,14,0,0.0,14,59.738,43.316,103.054,0,,parking_charging,Position,Movement
3,140,Movement,9,4,9,4,819,834,19:19,19:34,15,15,55.47,0,0.0,103.054,47.584,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,43,60,06:23,06:40,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,60,63,06:40,06:43,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,63,120,06:43,07:40,57,0,0.0,57,53.506,106.494,160.0,0,B96,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
4,6,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B94,pickup_service,Pickup,Pickup
4,7,Pickup,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B100,pickup_service,Pickup,Pickup
4,8,Movement,9,6,9,6,129,149,07:49,08:09,20,20,74.79,0,0.0,160.0,85.21,4,B94,passenger_flight,Position,Delivery
4,9,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,85.21,93.744,3,B94,delivery_service,Delivery,Delivery
4,10,Delivery,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,93.744,102.278,2,B96,delivery_service,Delivery,Delivery
4,11,Delivery,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,102.278,110.812,0,B100,delivery_service,Delivery,Delivery
4,12,Stay,6,6,6,6,158,160,08:18,08:20,2,0,0.0,2,8.534,110.812,119.346,0,B210,parking_charging,Position,Pickup
4,13,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,119.346,127.88,1,B210,pickup_service,Pickup,Pickup
4,14,Pickup,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,8.534,127.88,136.414,2,B217,pickup_service,Pickup,Pickup
4,15,Movement,6,1,6,1,166,173,08:26,08:33,7,7,23.39,0,0.0,136.414,113.024,2,B217,passenger_flight,Position,Delivery
4,16,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,113.024,121.558,1,B217,delivery_service,Delivery,Delivery
4,17,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,121.558,130.092,0,B210,delivery_service,Delivery,Delivery
4,18,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,130.092,134.359,0,B301,parking_charging,Position,Movement
4,19,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,134.359,110.969,0,B301,empty_repositioning,Position,Pickup
4,20,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,110.969,119.503,1,B301,pickup_service,Pickup,Pickup
4,21,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,119.503,82.503,1,B301,passenger_flight,Position,Delivery
4,22,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,82.503,91.037,0,B301,delivery_service,Delivery,Delivery
4,23,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,91.037,99.571,1,B363,pickup_service,Pickup,Pickup
4,24,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,99.571,108.105,3,B369,pickup_service,Pickup,Pickup
4,25,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,108.105,91.975,3,B363,passenger_flight,Position,Delivery
4,26,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,91.975,100.509,2,B363,delivery_service,Delivery,Delivery
4,27,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,100.509,109.043,0,B369,delivery_service,Delivery,Delivery
4,28,Pickup,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,109.043,117.577,1,B394,pickup_service,Pickup,Pickup
4,29,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,117.577,126.111,2,B413,pickup_service,Pickup,Pickup
4,30,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,126.111,104.681,2,B394,passenger_flight,Position,Delivery
4,31,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,104.681,113.215,1,B394,delivery_service,Delivery,Delivery
4,32,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,113.215,121.749,0,B413,delivery_service,Delivery,Delivery
4,33,Stay,7,7,7,7,241,265,09:41,10:05,24,0,0.0,24,38.251,121.749,160.0,0,B522,parking_charging,Position,Pickup
4,34,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
4,35,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B497,pickup_service,Pickup,Pickup
4,36,Movement,7,1,7,1,271,278,10:11,10:18,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
4,37,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
4,38,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
4,39,Stay,1,1,1,1,284,293,10:24,10:33,9,0,0.0,9,3.962,156.038,160.0,0,B680,parking_charging,Position,Pickup
4,40,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
4,41,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B687,pickup_service,Pickup,Pickup
4,42,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B717,pickup_service,Pickup,Pickup
4,43,Stay,1,1,1,1,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,3,B680,parking_charging,Position,Movement
4,44,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,3,B680,passenger_flight,Position,Delivery
4,45,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,2,B680,delivery_service,Delivery,Delivery
4,46,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,110.814,119.348,1,B687,delivery_service,Delivery,Delivery
4,47,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,119.348,127.882,0,B717,delivery_service,Delivery,Delivery
4,48,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,127.882,136.416,1,B855,pickup_service,Pickup,Pickup
4,49,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,136.416,144.95,3,B842,pickup_service,Pickup,Pickup
4,50,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,144.95,89.48,3,B842,passenger_flight,Position,Delivery
4,51,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,89.48,98.014,1,B842,delivery_service,Delivery,Delivery
4,52,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,98.014,106.548,0,B855,delivery_service,Delivery,Delivery
4,53,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,106.548,115.082,2,B960,pickup_service,Pickup,Pickup
4,54,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,115.082,93.652,2,B960,passenger_flight,Position,Delivery
4,55,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,93.652,102.186,0,B960,delivery_service,Delivery,Delivery
4,56,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,102.186,110.72,1,B1015,pickup_service,Pickup,Pickup
4,57,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,110.72,89.29,1,B1015,passenger_flight,Position,Delivery
4,58,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,89.29,97.824,0,B1015,delivery_service,Delivery,Delivery
4,59,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,97.824,106.358,1,B1044,pickup_service,Pickup,Pickup
4,60,Movement,4,7,4,7,386,393,12:06,12:13,7,7,21.43,0,0.0,106.358,84.928,1,B1044,passenger_flight,Position,Delivery
4,61,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,84.928,93.462,0,B1044,delivery_service,Delivery,Delivery
4,62,Stay,7,7,7,7,396,400,12:16,12:20,4,0,0.0,4,17.068,93.462,110.53,0,B1107,parking_charging,Position,Pickup
4,63,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,110.53,119.064,1,B1107,pickup_service,Pickup,Pickup
4,64,Stay,7,7,7,7,403,404,12:23,12:24,1,0,0.0,1,4.267,119.064,123.331,1,B1122,parking_charging,Position,Pickup
4,65,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,123.331,131.865,2,B1122,pickup_service,Pickup,Pickup
4,66,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,131.865,110.835,2,B1122,passenger_flight,Position,Delivery
4,67,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,110.835,119.369,1,B1122,delivery_service,Delivery,Delivery
4,68,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,119.369,127.903,0,B1107,delivery_service,Delivery,Delivery
4,69,Movement,1,3,1,3,420,426,12:40,12:46,6,6,9.61,0,0.0,127.903,118.293,0,B1183,empty_repositioning,Position,Pickup
4,70,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,118.293,126.827,1,B1183,pickup_service,Pickup,Pickup
4,71,Movement,3,2,3,2,429,432,12:49,12:52,3,3,4.08,0,0.0,126.827,122.747,1,B1193,passenger_flight,Position,Pickup
4,72,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,122.747,131.281,2,B1193,pickup_service,Pickup,Pickup
4,73,Movement,2,6,2,6,435,446,12:55,13:06,11,11,37.0,0,0.0,131.281,94.281,2,B1183,passenger_flight,Position,Delivery
4,74,Delivery,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,8.534,94.281,102.815,1,B1183,delivery_service,Delivery,Delivery
4,75,Delivery,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,102.815,111.349,0,B1193,delivery_service,Delivery,Delivery
4,76,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,111.349,119.883,1,B1234,pickup_service,Pickup,Pickup
4,77,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,119.883,128.417,2,B1239,pickup_service,Pickup,Pickup
4,78,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,128.417,136.951,4,B1237,pickup_service,Pickup,Pickup
4,79,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,136.951,93.471,4,B1234,passenger_flight,Position,Delivery
4,80,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,93.471,102.005,3,B1234,delivery_service,Delivery,Delivery
4,81,Delivery,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,102.005,110.539,1,B1237,delivery_service,Delivery,Delivery
4,82,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,110.539,119.073,0,B1239,delivery_service,Delivery,Delivery
4,83,Pickup,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,119.073,127.607,1,B1282,pickup_service,Pickup,Pickup
4,84,Movement,7,1,7,1,485,492,13:45,13:52,7,7,21.03,0,0.0,127.607,106.577,1,B1282,passenger_flight,Position,Delivery
4,85,Delivery,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,8.534,106.577,115.111,0,B1282,delivery_service,Delivery,Delivery
4,86,Stay,1,1,1,1,495,510,13:55,14:10,15,0,0.0,15,44.889,115.111,160.0,0,B1373,parking_charging,Position,Pickup
4,87,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
4,88,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
4,89,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1383,passenger_flight,Position,Delivery
4,90,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,1,B1383,delivery_service,Delivery,Delivery
4,91,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1373,delivery_service,Delivery,Delivery
4,92,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1442,pickup_service,Pickup,Pickup
4,93,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
4,94,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
4,95,Stay,1,1,1,1,542,547,14:42,14:47,5,0,0.0,5,12.496,147.504,160.0,0,B1534,parking_charging,Position,Pickup
4,96,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
4,97,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
4,98,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1543,passenger_flight,Position,Delivery
4,99,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1543,delivery_service,Delivery,Delivery
4,100,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1534,delivery_service,Delivery,Delivery
4,101,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
4,102,Stay,2,2,2,2,569,571,15:09,15:11,2,0,0.0,2,0.0,160.0,160.0,2,B1636,parking_charging,Position,Pickup
4,103,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,4,B1636,pickup_service,Pickup,Pickup
4,104,Movement,2,5,2,5,574,582,15:14,15:22,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
4,105,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
4,106,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,140.964,149.498,0,B1616,delivery_service,Delivery,Delivery
4,107,Stay,5,5,5,5,588,620,15:28,16:00,32,0,0.0,32,10.502,149.498,160.0,0,B1840,parking_charging,Position,Movement
4,108,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1840,empty_repositioning,Position,Pickup
4,109,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1840,pickup_service,Pickup,Pickup
4,110,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,144.604,120.674,1,B1840,passenger_flight,Position,Delivery
4,111,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,120.674,129.208,0,B1840,delivery_service,Delivery,Delivery
4,112,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,129.208,137.742,1,B1949,pickup_service,Pickup,Pickup
4,113,Movement,5,3,5,3,645,653,16:25,16:33,8,8,23.93,0,0.0,137.742,113.812,1,B1949,passenger_flight,Position,Delivery
4,114,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,113.812,122.346,0,B1949,delivery_service,Delivery,Delivery
4,115,Stay,3,3,3,3,656,662,16:36,16:42,6,0,0.0,6,25.602,122.346,147.948,0,B2119,parking_charging,Position,Pickup
4,116,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,147.948,156.482,1,B2119,pickup_service,Pickup,Pickup
4,117,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,3.518,156.482,160.0,1,B2173,parking_charging,Position,Pickup
4,118,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
4,119,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2119,passenger_flight,Position,Delivery
4,120,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2119,delivery_service,Delivery,Delivery
4,121,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
4,122,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,6.862,153.138,160.0,0,B2371,parking_charging,Position,Pickup
4,123,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
4,124,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
4,125,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
4,126,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
4,127,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
4,128,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
4,129,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
4,130,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
4,131,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
4,132,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
4,133,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
4,134,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
4,135,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2841,parking_charging,Position,Pickup
4,136,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
4,137,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
4,138,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
