vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,121,Stay,7,7,7,7,773,786,18:33,18:46,13,0,0.0,13,15.115,144.885,160.0,0,B2658,parking_charging,Position,Pickup
9,122,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2658,pickup_service,Pickup,Pickup
9,123,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,1,B2658,passenger_flight,Position,Delivery
9,124,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,0,B2658,delivery_service,Delivery,Delivery
9,125,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,1,B2721,pickup_service,Pickup,Pickup
9,126,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,3.962,156.038,160.0,1,B2721,parking_charging,Position,Movement
9,127,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B2721,passenger_flight,Position,Delivery
9,128,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B2721,delivery_service,Delivery,Delivery
9,129,Movement,3,10,3,10,814,829,19:14,19:29,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,41,54,06:21,06:34,13,13,47.44,0,0.0,160.0,112.56,1,B11,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B11,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,61,06:37,06:41,4,0,0.0,4,17.068,121.094,138.162,0,B23,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,138.162,146.696,1,B23,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,146.696,155.23,2,B21,pickup_service,Pickup,Pickup
10,7,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,155.23,100.31,2,B21,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,100.31,108.844,1,B21,delivery_service,Delivery,Delivery
10,9,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,108.844,117.378,0,B23,delivery_service,Delivery,Delivery
10,10,Stay,3,3,3,3,88,104,07:08,07:24,16,0,0.0,16,42.622,117.378,160.0,0,B62,parking_charging,Position,Pickup
10,11,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
10,12,Movement,3,8,3,8,107,117,07:27,07:37,10,10,35.17,0,0.0,160.0,124.83,1,B62,passenger_flight,Position,Delivery
10,13,Delivery,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,8.534,124.83,133.364,0,B62,delivery_service,Delivery,Delivery
10,14,Stay,8,8,8,8,120,141,07:40,08:01,21,0,0.0,21,26.636,133.364,160.0,0,B122,parking_charging,Position,Pickup
10,15,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
10,16,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,3,B122,passenger_flight,Position,Delivery
10,17,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
10,18,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
10,19,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
10,20,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
10,21,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
10,23,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
10,24,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,0.0,160.0,160.0,0,B287,parking_charging,Position,Movement
10,25,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B287,empty_repositioning,Position,Pickup
10,26,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B287,pickup_service,Pickup,Pickup
10,27,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B287,passenger_flight,Position,Delivery
10,28,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B287,delivery_service,Delivery,Delivery
10,29,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B345,pickup_service,Pickup,Pickup
10,30,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,150.222,137.622,1,B345,passenger_flight,Position,Delivery
10,31,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.622,146.156,0,B345,delivery_service,Delivery,Delivery
10,32,Stay,4,4,4,4,213,226,09:13,09:26,13,0,0.0,13,13.844,146.156,160.0,0,B396,parking_charging,Position,Movement
10,33,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
10,34,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
10,35,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,152.404,156.671,1,B404,parking_charging,Position,Pickup
10,36,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,3.329,156.671,160.0,2,B404,pickup_service,Pickup,Pickup
10,37,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
10,38,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
10,39,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
10,40,Stay,4,4,4,4,251,260,09:51,10:00,9,0,0.0,9,0.0,160.0,160.0,0,B444,parking_charging,Position,Pickup
10,41,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
10,42,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
10,43,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
10,44,Stay,3,3,3,3,273,307,10:13,10:47,34,0,0.0,34,4.066,155.934,160.0,0,B635,parking_charging,Position,Pickup
10,45,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
10,46,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B654,parking_charging,Position,Pickup
10,47,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,3,B654,pickup_service,Pickup,Pickup
10,48,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,3,B635,passenger_flight,Position,Delivery
10,49,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,2,B635,delivery_service,Delivery,Delivery
10,50,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
10,51,Stay,4,4,4,4,327,332,11:07,11:12,5,0,0.0,5,0.0,160.0,160.0,0,B742,parking_charging,Position,Pickup
10,52,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
10,53,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
10,54,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
10,55,Stay,2,2,2,2,344,370,11:24,11:50,26,0,0.0,26,7.596,152.404,160.0,0,B865,parking_charging,Position,Pickup
10,56,Pickup,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
10,57,Movement,2,1,2,1,373,380,11:53,12:00,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
10,58,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
10,59,Pickup,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,5.076,154.924,160.0,1,B904,pickup_service,Pickup,Pickup
10,60,Movement,1,10,1,10,386,399,12:06,12:19,13,13,47.44,0,0.0,160.0,112.56,1,B904,passenger_flight,Position,Delivery
10,61,Delivery,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,112.56,121.094,0,B904,delivery_service,Delivery,Delivery
10,62,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,121.094,129.628,1,B929,pickup_service,Pickup,Pickup
10,63,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,129.628,74.708,1,B929,passenger_flight,Position,Delivery
10,64,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,74.708,83.242,0,B929,delivery_service,Delivery,Delivery
10,65,Movement,3,7,3,7,423,430,12:43,12:50,7,7,13.33,0,0.0,83.242,69.912,0,B988,empty_repositioning,Position,Pickup
10,66,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,69.912,78.446,1,B988,pickup_service,Pickup,Pickup
10,67,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,78.446,57.016,1,B988,passenger_flight,Position,Delivery
10,68,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,57.016,65.55,0,B988,delivery_service,Delivery,Delivery
10,69,Stay,4,4,4,4,443,447,13:03,13:07,4,0,0.0,4,17.068,65.55,82.618,0,B1021,parking_charging,Position,Pickup
10,70,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,82.618,91.152,1,B1021,pickup_service,Pickup,Pickup
10,71,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,91.152,69.722,1,B1021,passenger_flight,Position,Delivery
10,72,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,69.722,78.256,0,B1021,delivery_service,Delivery,Delivery
10,73,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,78.256,86.79,1,B1041,pickup_service,Pickup,Pickup
10,74,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,86.79,65.36,1,B1041,passenger_flight,Position,Delivery
10,75,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,65.36,73.894,0,B1041,delivery_service,Delivery,Delivery
10,76,Stay,4,4,4,4,473,501,13:33,14:01,28,0,0.0,28,86.106,73.894,160.0,0,B1124,parking_charging,Position,Pickup
10,77,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
10,78,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1133,pickup_service,Pickup,Pickup
10,79,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,3,B1124,passenger_flight,Position,Delivery
10,80,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,1,B1124,delivery_service,Delivery,Delivery
10,81,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
10,82,Stay,2,2,2,2,519,568,14:19,15:08,49,0,0.0,49,0.0,160.0,160.0,0,B1343,parking_charging,Position,Pickup
10,83,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
10,84,Movement,2,4,2,4,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,1,B1343,passenger_flight,Position,Delivery
10,85,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
10,86,Stay,4,4,4,4,580,585,15:20,15:25,5,0,0.0,5,7.596,152.404,160.0,0,B1396,parking_charging,Position,Pickup
10,87,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
10,88,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
10,89,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
10,90,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
10,91,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
10,92,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
10,93,Movement,2,1,2,1,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B1461,passenger_flight,Position,Delivery
10,94,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B1461,delivery_service,Delivery,Delivery
10,95,Stay,1,1,1,1,616,621,15:56,16:01,5,0,0.0,5,5.076,154.924,160.0,0,B1560,parking_charging,Position,Pickup
10,96,Pickup,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1560,pickup_service,Pickup,Pickup
10,97,Movement,1,5,1,5,624,632,16:04,16:12,8,8,14.88,0,0.0,160.0,145.12,2,B1560,passenger_flight,Position,Delivery
10,98,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,145.12,153.654,0,B1560,delivery_service,Delivery,Delivery
10,99,Stay,5,5,5,5,635,640,16:15,16:20,5,0,0.0,5,6.346,153.654,160.0,0,B1685,parking_charging,Position,Movement
10,100,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1685,empty_repositioning,Position,Pickup
10,101,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1685,pickup_service,Pickup,Pickup
10,102,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,153.654,138.774,1,B1685,passenger_flight,Position,Delivery
10,103,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.774,147.308,0,B1685,delivery_service,Delivery,Delivery
10,104,Movement,5,2,5,2,662,670,16:42,16:50,8,8,27.57,0,0.0,147.308,119.738,0,B1797,empty_repositioning,Position,Pickup
10,105,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,119.738,128.272,1,B1797,pickup_service,Pickup,Pickup
10,106,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,128.272,100.702,1,B1797,passenger_flight,Position,Delivery
10,107,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,100.702,109.236,0,B1797,delivery_service,Delivery,Delivery
10,108,Movement,5,3,5,3,684,692,17:04,17:12,8,8,23.93,0,0.0,109.236,85.306,0,B1921,empty_repositioning,Position,Pickup
10,109,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,85.306,93.84,1,B1921,pickup_service,Pickup,Pickup
10,110,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,93.84,69.91,1,B1921,passenger_flight,Position,Delivery
10,111,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,69.91,78.444,0,B1921,delivery_service,Delivery,Delivery
10,112,Stay,5,5,5,5,706,707,17:26,17:27,1,0,0.0,1,4.267,78.444,82.711,0,B2131,parking_charging,Position,Pickup
10,113,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,82.711,91.245,1,B2131,pickup_service,Pickup,Pickup
10,114,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,4.267,91.245,95.512,1,B2167,parking_charging,Position,Pickup
10,115,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,95.512,104.046,2,B2167,pickup_service,Pickup,Pickup
10,116,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,104.046,80.116,2,B2131,passenger_flight,Position,Delivery
10,117,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,80.116,88.65,1,B2131,delivery_service,Delivery,Delivery
10,118,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,88.65,97.184,0,B2167,delivery_service,Delivery,Delivery
10,119,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,97.184,105.718,1,B2321,pickup_service,Pickup,Pickup
10,120,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,105.718,114.252,4,B2344,pickup_service,Pickup,Pickup
10,121,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,114.252,101.652,4,B2321,passenger_flight,Position,Delivery
10,122,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,101.652,110.186,3,B2321,delivery_service,Delivery,Delivery
10,123,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,110.186,118.72,0,B2344,delivery_service,Delivery,Delivery
10,124,Stay,4,4,4,4,747,759,18:07,18:19,12,0,0.0,12,41.28,118.72,160.0,0,B2524,parking_charging,Position,Pickup
10,125,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
10,126,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
10,127,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
10,128,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
10,129,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B2629,parking_charging,Position,Pickup
10,130,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2629,pickup_service,Pickup,Pickup
10,131,Stay,3,3,3,3,783,785,18:43,18:45,2,0,0.0,2,0.0,160.0,160.0,1,B2651,parking_charging,Position,Pickup
10,132,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B2651,pickup_service,Pickup,Pickup
10,133,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B2629,passenger_flight,Position,Delivery
10,134,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B2629,delivery_service,Delivery,Delivery
10,135,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B2651,delivery_service,Delivery,Delivery
10,136,Movement,5,1,5,1,802,810,19:02,19:10,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B50,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B50,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B103,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B103,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B103,pickup_service,Pickup,Pickup
11,7,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,4.267,146.474,150.741,1,B106,parking_charging,Position,Pickup
11,8,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,150.741,159.275,2,B106,pickup_service,Pickup,Pickup
11,9,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,159.275,135.885,2,B103,passenger_flight,Position,Delivery
11,10,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,135.885,144.419,1,B103,delivery_service,Delivery,Delivery
11,11,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,144.419,152.953,0,B106,delivery_service,Delivery,Delivery
11,12,Stay,1,1,1,1,147,160,08:07,08:20,13,0,0.0,13,7.047,152.953,160.0,0,B209,parking_charging,Position,Movement
11,13,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B209,empty_repositioning,Position,Pickup
11,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B209,pickup_service,Pickup,Pickup
11,15,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B209,passenger_flight,Position,Delivery
11,16,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B209,delivery_service,Delivery,Delivery
11,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B289,empty_repositioning,Position,Pickup
11,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B289,pickup_service,Pickup,Pickup
11,19,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,115.432,93.372,1,B289,passenger_flight,Position,Delivery
11,20,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B289,delivery_service,Delivery,Delivery
11,21,Stay,4,4,4,4,200,241,09:00,09:41,41,0,0.0,41,58.094,101.906,160.0,0,B424,parking_charging,Position,Movement
11,22,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,160.0,148.55,0,B424,empty_repositioning,Position,Pickup
11,23,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,148.55,157.084,1,B424,pickup_service,Pickup,Pickup
11,24,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,157.084,145.634,1,B424,passenger_flight,Position,Delivery
11,25,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,145.634,154.168,0,B424,delivery_service,Delivery,Delivery
11,26,Stay,4,4,4,4,259,266,09:59,10:06,7,0,0.0,7,5.832,154.168,160.0,0,B458,parking_charging,Position,Pickup
11,27,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
11,28,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B458,passenger_flight,Position,Delivery
11,29,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,0,B458,delivery_service,Delivery,Delivery
11,30,Stay,3,3,3,3,279,281,10:19,10:21,2,0,0.0,2,4.066,155.934,160.0,0,B520,parking_charging,Position,Pickup
11,31,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
11,32,Movement,3,9,3,9,284,299,10:24,10:39,15,15,52.78,0,0.0,160.0,107.22,2,B599,passenger_flight,Position,Pickup
11,33,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,107.22,115.754,3,B599,pickup_service,Pickup,Pickup
11,34,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,115.754,124.288,1,B520,delivery_service,Delivery,Delivery
11,35,Movement,9,1,9,1,305,321,10:45,11:01,16,16,57.72,0,0.0,124.288,66.568,1,B599,passenger_flight,Position,Delivery
11,36,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,66.568,75.102,0,B599,delivery_service,Delivery,Delivery
11,37,Stay,1,1,1,1,324,343,11:04,11:23,19,0,0.0,19,81.073,75.102,156.175,0,B776,parking_charging,Position,Pickup
11,38,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,3.825,156.175,160.0,1,B776,pickup_service,Pickup,Pickup
11,39,Movement,1,9,1,9,346,362,11:26,11:42,16,16,57.72,0,0.0,160.0,102.28,1,B776,passenger_flight,Position,Delivery
11,40,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,102.28,110.814,0,B776,delivery_service,Delivery,Delivery
11,41,Stay,9,9,9,9,365,372,11:45,11:52,7,0,0.0,7,29.869,110.814,140.683,0,B874,parking_charging,Position,Pickup
11,42,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,140.683,149.217,1,B874,pickup_service,Pickup,Pickup
11,43,Stay,9,9,9,9,375,377,11:55,11:57,2,0,0.0,2,8.534,149.217,157.751,1,B887,parking_charging,Position,Pickup
11,44,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,2.249,157.751,160.0,4,B887,pickup_service,Pickup,Pickup
11,45,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,4,B874,passenger_flight,Position,Delivery
11,46,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,3,B874,delivery_service,Delivery,Delivery
11,47,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,113.064,121.598,0,B887,delivery_service,Delivery,Delivery
