vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,3,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B364,pickup_service,Pickup,Pickup
12,4,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,4,B346,passenger_flight,Position,Delivery
12,5,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B346,delivery_service,Delivery,Delivery
12,6,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
12,7,Stay,4,4,4,4,220,529,09:20,14:29,309,0,0.0,309,0.0,160.0,160.0,0,B1460,parking_charging,Position,Pickup
12,8,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
12,9,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1468,pickup_service,Pickup,Pickup
12,10,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
12,11,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
12,12,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,7.596,152.404,160.0,0,B1460,delivery_service,Delivery,Delivery
12,13,Stay,2,2,2,2,547,548,14:47,14:48,1,0,0.0,1,0.0,160.0,160.0,0,B1540,parking_charging,Position,Pickup
12,14,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
12,15,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1558,passenger_flight,Position,Pickup
12,16,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1558,pickup_service,Pickup,Pickup
12,17,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
12,18,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
12,19,Movement,1,4,1,4,566,570,15:06,15:10,4,4,4.98,0,0.0,158.924,153.944,1,B1558,passenger_flight,Position,Delivery
12,20,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,6.056,153.944,160.0,0,B1558,delivery_service,Delivery,Delivery
12,21,Stay,4,4,4,4,573,631,15:13,16:11,58,0,0.0,58,0.0,160.0,160.0,0,B1918,parking_charging,Position,Pickup
12,22,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
12,23,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
12,24,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
12,25,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
12,26,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
12,27,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,2,B2008,pickup_service,Pickup,Pickup
12,28,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
12,30,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.104,155.638,2,B2100,pickup_service,Pickup,Pickup
12,31,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,155.638,134.208,2,B2100,passenger_flight,Position,Delivery
12,32,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,134.208,142.742,0,B2100,delivery_service,Delivery,Delivery
12,33,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,142.742,151.276,1,B2237,pickup_service,Pickup,Pickup
12,34,Stay,7,7,7,7,679,686,16:59,17:06,7,0,0.0,7,8.724,151.276,160.0,1,B2237,parking_charging,Position,Movement
12,35,Movement,7,1,7,1,686,693,17:06,17:13,7,7,21.03,0,0.0,160.0,138.97,1,B2237,passenger_flight,Position,Delivery
12,36,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,138.97,147.504,0,B2237,delivery_service,Delivery,Delivery
12,37,Stay,1,1,1,1,696,708,17:16,17:28,12,0,0.0,12,12.496,147.504,160.0,0,B2565,parking_charging,Position,Pickup
12,38,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
12,39,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
12,40,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
12,41,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
12,42,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
12,43,Stay,7,7,7,7,727,740,17:47,18:00,13,0,0.0,13,3.962,156.038,160.0,0,B2870,parking_charging,Position,Pickup
12,44,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
12,45,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2870,passenger_flight,Position,Delivery
12,46,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2870,delivery_service,Delivery,Delivery
12,47,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B2979,pickup_service,Pickup,Pickup
12,48,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,155.638,139.508,1,B2979,passenger_flight,Position,Delivery
12,49,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,139.508,148.042,0,B2979,delivery_service,Delivery,Delivery
12,50,Stay,2,2,2,2,765,774,18:25,18:34,9,0,0.0,9,11.958,148.042,160.0,0,B3140,parking_charging,Position,Pickup
12,51,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
12,52,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
12,53,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
12,54,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
12,55,Movement,5,3,5,3,797,805,18:57,19:05,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B369,parking_charging,Position,Movement
13,1,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B369,empty_repositioning,Position,Pickup
13,2,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,2,B369,pickup_service,Pickup,Pickup
13,3,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,2,B369,passenger_flight,Position,Delivery
13,4,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B369,delivery_service,Delivery,Delivery
13,5,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.808,153.342,1,B397,pickup_service,Pickup,Pickup
13,6,Stay,4,4,4,4,221,224,09:21,09:24,3,0,0.0,3,6.658,153.342,160.0,1,B397,parking_charging,Position,Movement
13,7,Movement,4,2,4,2,224,230,09:24,09:30,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
13,8,Delivery,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
13,9,Stay,2,2,2,2,233,534,09:33,14:34,301,0,0.0,301,7.596,152.404,160.0,0,B1495,parking_charging,Position,Movement
13,10,Movement,2,3,2,3,534,537,14:34,14:37,3,3,4.08,0,0.0,160.0,155.92,0,B1495,empty_repositioning,Position,Pickup
13,11,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,4.08,155.92,160.0,1,B1495,pickup_service,Pickup,Pickup
13,12,Stay,3,3,3,3,540,548,14:40,14:48,8,0,0.0,8,0.0,160.0,160.0,1,B1495,parking_charging,Position,Movement
13,13,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
13,14,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
13,15,Stay,5,5,5,5,559,620,14:59,16:00,61,0,0.0,61,15.396,144.604,160.0,0,B1864,parking_charging,Position,Movement
13,16,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1864,empty_repositioning,Position,Pickup
13,17,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1864,pickup_service,Pickup,Pickup
13,18,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1864,passenger_flight,Position,Delivery
13,19,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1864,delivery_service,Delivery,Delivery
13,20,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,147.308,155.842,1,B1949,pickup_service,Pickup,Pickup
13,21,Movement,5,3,5,3,645,653,16:25,16:33,8,8,23.93,0,0.0,155.842,131.912,1,B1949,passenger_flight,Position,Delivery
13,22,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,131.912,140.446,0,B1949,delivery_service,Delivery,Delivery
13,23,Stay,3,3,3,3,656,662,16:36,16:42,6,0,0.0,6,19.554,140.446,160.0,0,B2119,parking_charging,Position,Pickup
13,24,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
13,25,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
13,26,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
13,27,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2119,passenger_flight,Position,Delivery
13,28,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2119,delivery_service,Delivery,Delivery
13,29,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
13,30,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,153.138,125.568,0,B2397,empty_repositioning,Position,Pickup
13,31,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,125.568,134.102,2,B2397,pickup_service,Pickup,Pickup
13,32,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,134.102,142.636,4,B2356,pickup_service,Pickup,Pickup
13,33,Movement,2,5,2,5,699,707,17:19,17:27,8,8,27.57,0,0.0,142.636,115.066,4,B2356,passenger_flight,Position,Delivery
13,34,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,115.066,123.6,2,B2356,delivery_service,Delivery,Delivery
13,35,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,123.6,132.134,0,B2397,delivery_service,Delivery,Delivery
13,36,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,27.866,132.134,160.0,0,B2782,parking_charging,Position,Movement
13,37,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2782,empty_repositioning,Position,Pickup
13,38,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2782,pickup_service,Pickup,Pickup
13,39,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2769,pickup_service,Pickup,Pickup
13,40,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2782,passenger_flight,Position,Delivery
13,41,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2782,delivery_service,Delivery,Delivery
13,42,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2769,delivery_service,Delivery,Delivery
13,43,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,146.276,134.826,0,B2986,empty_repositioning,Position,Pickup
13,44,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.826,143.36,1,B2986,pickup_service,Pickup,Pickup
13,45,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,143.36,127.23,1,B2986,passenger_flight,Position,Delivery
13,46,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,127.23,135.764,0,B2986,delivery_service,Delivery,Delivery
13,47,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,135.764,144.298,2,B3070,pickup_service,Pickup,Pickup
13,48,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,144.298,152.832,4,B3057,pickup_service,Pickup,Pickup
13,49,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,152.832,139.222,4,B3057,passenger_flight,Position,Delivery
13,50,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,139.222,147.756,2,B3057,delivery_service,Delivery,Delivery
13,51,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.756,156.29,0,B3070,delivery_service,Delivery,Delivery
13,52,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,3.71,156.29,160.0,3,B3166,pickup_service,Pickup,Pickup
13,53,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
13,54,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
13,55,Movement,3,4,3,4,797,804,18:57,19:04,7,7,12.6,0,0.0,158.924,146.324,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1446,parking_charging,Position,Movement
14,1,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,0,B1446,empty_repositioning,Position,Pickup
14,2,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,1,B1446,pickup_service,Pickup,Pickup
14,3,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,144.604,153.138,2,B1459,pickup_service,Pickup,Pickup
14,4,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,153.138,129.208,2,B1459,passenger_flight,Position,Delivery
14,5,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,129.208,137.742,1,B1459,delivery_service,Delivery,Delivery
14,6,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,137.742,146.276,0,B1446,delivery_service,Delivery,Delivery
14,7,Pickup,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,146.276,154.81,1,B1521,pickup_service,Pickup,Pickup
14,8,Movement,5,9,5,9,551,568,14:51,15:08,17,17,62.04,0,0.0,154.81,92.77,1,B1521,passenger_flight,Position,Delivery
14,9,Delivery,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,8.534,92.77,101.304,0,B1521,delivery_service,Delivery,Delivery
14,10,Stay,9,9,9,9,571,690,15:11,17:10,119,0,0.0,119,58.696,101.304,160.0,0,B2377,parking_charging,Position,Pickup
14,11,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
14,12,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
14,13,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
14,14,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,113.064,96.934,0,B2577,empty_repositioning,Position,Pickup
14,15,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,96.934,105.468,2,B2577,pickup_service,Pickup,Pickup
14,16,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,105.468,89.338,2,B2577,passenger_flight,Position,Delivery
14,17,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,89.338,97.872,0,B2577,delivery_service,Delivery,Delivery
14,18,Stay,4,4,4,4,729,736,17:49,17:56,7,0,0.0,7,29.869,97.872,127.741,0,B2888,parking_charging,Position,Pickup
14,19,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,127.741,136.275,1,B2888,pickup_service,Pickup,Pickup
14,20,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,17.068,136.275,153.343,1,B2888,parking_charging,Position,Movement
14,21,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,153.343,140.743,1,B2888,passenger_flight,Position,Delivery
14,22,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,140.743,149.277,0,B2888,delivery_service,Delivery,Delivery
14,23,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,149.277,157.811,1,B2957,pickup_service,Pickup,Pickup
14,24,Movement,3,4,3,4,756,763,18:16,18:23,7,7,12.6,0,0.0,157.811,145.211,1,B2957,passenger_flight,Position,Delivery
14,25,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,145.211,153.745,0,B2957,delivery_service,Delivery,Delivery
14,26,Stay,4,4,4,4,766,779,18:26,18:39,13,0,0.0,13,6.255,153.745,160.0,0,B3170,parking_charging,Position,Pickup
14,27,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
14,28,Stay,4,4,4,4,782,789,18:42,18:49,7,0,0.0,7,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
14,29,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
14,30,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
14,31,Movement,3,5,3,5,799,807,18:59,19:07,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1416,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1435,pickup_service,Pickup,Pickup
15,3,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,3,B1416,passenger_flight,Position,Delivery
15,4,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,2,B1416,delivery_service,Delivery,Delivery
15,5,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,125.054,133.588,0,B1435,delivery_service,Delivery,Delivery
15,6,Stay,7,7,7,7,544,547,14:44,14:47,3,0,0.0,3,12.801,133.588,146.389,0,B1539,parking_charging,Position,Pickup
15,7,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,146.389,154.923,1,B1539,pickup_service,Pickup,Pickup
15,8,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,5.077,154.923,160.0,1,B1562,parking_charging,Position,Pickup
15,9,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B1562,pickup_service,Pickup,Pickup
15,10,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,3,B1539,passenger_flight,Position,Delivery
15,11,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,2,B1539,delivery_service,Delivery,Delivery
15,12,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.104,155.638,0,B1562,delivery_service,Delivery,Delivery
15,13,Stay,4,4,4,4,569,620,15:09,16:00,51,0,0.0,51,4.362,155.638,160.0,0,B1887,parking_charging,Position,Movement
15,14,Movement,4,5,4,5,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B1887,empty_repositioning,Position,Pickup
15,15,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,2,B1887,pickup_service,Pickup,Pickup
15,16,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,157.084,145.634,2,B1919,passenger_flight,Position,Pickup
15,17,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,145.634,154.168,4,B1919,pickup_service,Pickup,Pickup
15,18,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,154.168,98.698,4,B1887,passenger_flight,Position,Delivery
15,19,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,98.698,107.232,2,B1887,delivery_service,Delivery,Delivery
15,20,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.232,115.766,0,B1919,delivery_service,Delivery,Delivery
15,21,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,115.766,124.3,2,B2076,pickup_service,Pickup,Pickup
15,22,Stay,9,9,9,9,662,665,16:42,16:45,3,0,0.0,3,12.801,124.3,137.101,2,B2076,parking_charging,Position,Movement
15,23,Movement,9,3,9,3,665,680,16:45,17:00,15,15,52.78,0,0.0,137.101,84.321,2,B2076,passenger_flight,Position,Delivery
15,24,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,84.321,92.855,0,B2076,delivery_service,Delivery,Delivery
15,25,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,92.855,101.389,1,B2274,pickup_service,Pickup,Pickup
15,26,Movement,3,1,3,1,686,692,17:06,17:12,6,6,9.61,0,0.0,101.389,91.779,1,B2274,passenger_flight,Position,Delivery
15,27,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,91.779,100.313,0,B2274,delivery_service,Delivery,Delivery
15,28,Stay,1,1,1,1,695,700,17:15,17:20,5,0,0.0,5,21.335,100.313,121.648,0,B2453,parking_charging,Position,Pickup
15,29,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,121.648,130.182,2,B2453,pickup_service,Pickup,Pickup
15,30,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,130.182,116.572,2,B2566,passenger_flight,Position,Pickup
15,31,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,116.572,125.106,4,B2566,pickup_service,Pickup,Pickup
15,32,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,125.106,133.64,2,B2453,delivery_service,Delivery,Delivery
15,33,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,133.64,142.174,4,B2640,pickup_service,Pickup,Pickup
15,34,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,142.174,126.044,4,B2566,passenger_flight,Position,Delivery
15,35,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,126.044,134.578,2,B2566,delivery_service,Delivery,Delivery
15,36,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,12.801,134.578,147.379,2,B2640,parking_charging,Position,Delivery
15,37,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.379,155.913,0,B2640,delivery_service,Delivery,Delivery
15,38,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.087,155.913,160.0,2,B2796,pickup_service,Pickup,Pickup
15,39,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,2,B2796,passenger_flight,Position,Delivery
15,40,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2796,delivery_service,Delivery,Delivery
15,41,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,1,B2912,pickup_service,Pickup,Pickup
15,42,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
15,43,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
15,44,Stay,4,4,4,4,760,762,18:20,18:22,2,0,0.0,2,4.066,155.934,160.0,0,B3058,parking_charging,Position,Pickup
15,45,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
15,46,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,2,B3100,parking_charging,Position,Pickup
15,47,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
15,48,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
15,49,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
15,50,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
15,51,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
