time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
115,07:35,5,5,김포공항,3,"34,64,74"
115,07:35,6,6,일산,3,"5,32,76"
115,07:35,7,7,판교,13,"16,26,33,35,36,44,45,46,54,55,56,63,66"
115,07:35,8,8,동탄/용인,2,"67,77"
115,07:35,9,9,평택,16,"3,8,13,18,22,23,25,28,31,38,40,48,53,58,68,78"
116,07:36,1,1,서울역,4,"50,60,70,75"
116,07:36,10,10,인천공항,3,"20,69,79"
116,07:36,2,2,수서,6,"7,27,37,41,51,71"
116,07:36,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
116,07:36,4,4,여의도,6,"0,11,21,47,61,73"
116,07:36,5,5,김포공항,3,"34,64,74"
116,07:36,6,6,일산,2,"32,76"
116,07:36,7,7,판교,13,"16,26,33,35,36,44,45,46,54,55,56,63,66"
116,07:36,8,8,동탄/용인,1,77
116,07:36,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,53,58,68,78"
117,07:37,1,1,서울역,4,"50,60,70,75"
117,07:37,10,10,인천공항,3,"20,69,79"
117,07:37,2,2,수서,6,"7,27,37,41,51,71"
117,07:37,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
117,07:37,4,4,여의도,7,"0,1,11,21,47,61,73"
117,07:37,5,5,김포공항,3,"34,64,74"
117,07:37,6,6,일산,2,"32,76"
117,07:37,7,7,판교,13,"16,26,33,35,36,44,45,46,54,55,56,63,66"
117,07:37,8,8,동탄/용인,1,77
117,07:37,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,53,58,68,78"
118,07:38,1,1,서울역,5,"2,50,60,70,75"
118,07:38,10,10,인천공항,3,"20,69,79"
118,07:38,2,2,수서,6,"7,27,37,41,51,71"
118,07:38,3,3,삼성,12,"4,10,12,15,19,29,42,43,52,59,62,72"
118,07:38,4,4,여의도,7,"0,1,11,21,47,61,73"
118,07:38,5,5,김포공항,3,"34,64,74"
118,07:38,6,6,일산,2,"32,76"
118,07:38,7,7,판교,13,"16,26,33,35,36,44,45,46,54,55,56,63,66"
118,07:38,8,8,동탄/용인,1,77
118,07:38,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,53,58,68,78"
119,07:39,1,1,서울역,5,"2,50,60,70,75"
119,07:39,10,10,인천공항,3,"20,69,79"
119,07:39,2,2,수서,6,"7,27,37,41,51,71"
119,07:39,3,3,삼성,11,"4,10,15,19,29,42,43,52,59,62,72"
119,07:39,4,4,여의도,7,"0,1,11,21,47,61,73"
119,07:39,5,5,김포공항,3,"34,64,74"
119,07:39,6,6,일산,2,"32,76"
119,07:39,7,7,판교,13,"16,26,33,35,36,44,45,46,54,55,56,63,66"
119,07:39,8,8,동탄/용인,1,77
119,07:39,9,9,평택,18,"3,8,13,18,22,23,25,28,30,31,38,40,48,53,58,65,68,78"
120,07:40,1,1,서울역,5,"2,50,60,70,75"
120,07:40,10,10,인천공항,3,"20,69,79"
120,07:40,2,2,수서,6,"7,27,37,41,51,71"
120,07:40,3,3,삼성,10,"4,10,19,29,42,43,52,59,62,72"
120,07:40,4,4,여의도,7,"0,1,11,21,47,61,73"
120,07:40,5,5,김포공항,3,"34,64,74"
120,07:40,6,6,일산,2,"32,76"
120,07:40,7,7,판교,13,"16,26,33,35,36,44,45,46,54,55,56,63,66"
120,07:40,8,8,동탄/용인,1,77
120,07:40,9,9,평택,18,"3,8,13,18,22,23,25,28,30,31,38,40,48,53,58,65,68,78"
121,07:41,1,1,서울역,5,"2,50,60,70,75"
121,07:41,10,10,인천공항,3,"20,69,79"
121,07:41,2,2,수서,6,"7,27,37,41,51,71"
121,07:41,3,3,삼성,10,"4,10,19,29,42,43,52,59,62,72"
121,07:41,4,4,여의도,8,"0,1,11,21,24,47,61,73"
121,07:41,5,5,김포공항,3,"34,64,74"
121,07:41,6,6,일산,2,"32,76"
121,07:41,7,7,판교,13,"16,26,33,35,36,44,45,46,54,55,56,63,66"
121,07:41,8,8,동탄/용인,1,77
121,07:41,9,9,평택,18,"3,8,13,18,22,23,25,28,30,31,38,40,48,53,58,65,68,78"
122,07:42,1,1,서울역,4,"2,50,70,75"
122,07:42,10,10,인천공항,3,"20,69,79"
122,07:42,2,2,수서,6,"7,27,37,41,51,71"
122,07:42,3,3,삼성,10,"4,10,19,29,42,43,52,59,62,72"
122,07:42,4,4,여의도,8,"0,1,11,21,24,47,61,73"
122,07:42,5,5,김포공항,3,"34,64,74"
122,07:42,6,6,일산,2,"32,76"
122,07:42,7,7,판교,12,"16,33,35,36,44,45,46,54,55,56,63,66"
122,07:42,8,8,동탄/용인,1,77
122,07:42,9,9,평택,19,"3,6,8,13,18,22,23,25,28,30,31,38,40,48,53,58,65,68,78"
123,07:43,1,1,서울역,5,"2,5,50,70,75"
123,07:43,10,10,인천공항,3,"20,69,79"
123,07:43,2,2,수서,6,"7,27,37,41,51,71"
123,07:43,3,3,삼성,10,"4,10,19,29,42,43,52,59,62,72"
123,07:43,4,4,여의도,8,"0,1,11,21,24,47,61,73"
123,07:43,5,5,김포공항,3,"34,64,74"
123,07:43,6,6,일산,2,"32,76"
123,07:43,7,7,판교,12,"16,33,35,36,44,45,46,54,55,56,63,66"
123,07:43,8,8,동탄/용인,1,77
123,07:43,9,9,평택,18,"3,6,8,13,18,22,23,25,28,30,31,38,48,53,58,65,68,78"
124,07:44,1,1,서울역,5,"2,5,50,70,75"
124,07:44,10,10,인천공항,3,"20,69,79"
124,07:44,2,2,수서,7,"7,27,37,41,51,57,71"
124,07:44,3,3,삼성,10,"4,10,19,29,42,43,52,59,62,72"
124,07:44,4,4,여의도,8,"0,1,11,21,24,47,61,73"
124,07:44,5,5,김포공항,3,"34,64,74"
124,07:44,6,6,일산,1,32
124,07:44,7,7,판교,14,"9,16,17,33,35,36,44,45,46,54,55,56,63,66"
124,07:44,8,8,동탄/용인,1,77
124,07:44,9,9,평택,18,"3,6,8,13,18,22,23,25,28,30,31,38,48,53,58,65,68,78"
125,07:45,1,1,서울역,5,"2,5,50,70,75"
125,07:45,10,10,인천공항,3,"20,69,79"
125,07:45,2,2,수서,7,"7,27,37,41,51,57,71"
125,07:45,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
125,07:45,4,4,여의도,8,"0,1,11,21,24,47,61,73"
125,07:45,5,5,김포공항,3,"34,64,74"
125,07:45,6,6,일산,1,32
125,07:45,7,7,판교,14,"9,16,17,33,35,36,44,45,46,54,55,56,63,66"
125,07:45,8,8,동탄/용인,1,77
125,07:45,9,9,평택,17,"6,8,13,18,22,23,25,28,30,31,38,48,53,58,65,68,78"
126,07:46,1,1,서울역,5,"2,5,50,70,75"
126,07:46,10,10,인천공항,3,"20,69,79"
126,07:46,2,2,수서,8,"7,27,37,41,51,57,67,71"
126,07:46,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
126,07:46,4,4,여의도,8,"0,1,11,21,24,47,61,73"
126,07:46,5,5,김포공항,3,"34,64,74"
126,07:46,7,7,판교,13,"9,16,17,33,36,44,45,46,54,55,56,63,66"
126,07:46,8,8,동탄/용인,1,77
126,07:46,9,9,평택,17,"6,8,13,18,22,23,28,30,31,38,39,48,53,58,65,68,78"
127,07:47,1,1,서울역,5,"2,5,50,70,75"
127,07:47,10,10,인천공항,3,"20,69,79"
127,07:47,2,2,수서,8,"7,27,37,41,51,57,67,71"
127,07:47,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
127,07:47,4,4,여의도,7,"0,1,11,21,24,47,73"
127,07:47,5,5,김포공항,3,"34,64,74"
127,07:47,7,7,판교,13,"9,16,17,33,36,44,45,46,54,55,56,63,66"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,17,"6,8,13,18,22,23,28,30,31,38,39,48,53,58,65,68,78"
128,07:48,1,1,서울역,5,"2,5,50,70,75"
128,07:48,10,10,인천공항,3,"20,69,79"
128,07:48,2,2,수서,8,"7,27,37,41,51,57,67,71"
128,07:48,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
128,07:48,4,4,여의도,7,"0,1,11,21,24,47,73"
128,07:48,5,5,김포공항,3,"34,64,74"
128,07:48,7,7,판교,12,"9,16,17,33,36,45,46,54,55,56,63,66"
128,07:48,9,9,평택,16,"8,13,18,22,23,28,30,31,38,39,48,53,58,65,68,78"
129,07:49,1,1,서울역,5,"2,5,50,70,75"
129,07:49,10,10,인천공항,3,"20,69,79"
129,07:49,2,2,수서,8,"7,27,37,41,51,57,67,71"
129,07:49,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
129,07:49,4,4,여의도,7,"0,1,11,24,26,47,73"
129,07:49,5,5,김포공항,3,"34,64,74"
129,07:49,6,6,일산,1,60
129,07:49,7,7,판교,12,"9,16,17,33,36,45,46,54,55,56,63,66"
129,07:49,8,8,동탄/용인,1,12
129,07:49,9,9,평택,17,"8,13,14,18,22,23,28,30,31,38,39,48,53,58,65,68,78"
130,07:50,1,1,서울역,5,"2,5,50,70,75"
130,07:50,10,10,인천공항,3,"20,69,79"
130,07:50,2,2,수서,8,"7,27,37,41,51,57,67,71"
130,07:50,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
130,07:50,4,4,여의도,7,"0,1,11,24,26,47,73"
130,07:50,5,5,김포공항,3,"34,64,74"
130,07:50,6,6,일산,1,60
130,07:50,7,7,판교,11,"9,16,33,36,45,46,54,55,56,63,66"
130,07:50,8,8,동탄/용인,2,"12,15"
130,07:50,9,9,평택,17,"8,13,14,18,22,23,28,30,31,38,39,48,53,58,65,68,78"
131,07:51,1,1,서울역,5,"5,50,70,75,76"
131,07:51,10,10,인천공항,3,"20,69,79"
131,07:51,2,2,수서,8,"7,27,37,41,51,57,67,71"
131,07:51,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
131,07:51,4,4,여의도,7,"0,1,11,24,26,47,73"
131,07:51,5,5,김포공항,3,"34,64,74"
131,07:51,6,6,일산,1,60
131,07:51,7,7,판교,11,"9,16,33,36,45,46,54,55,56,63,66"
131,07:51,8,8,동탄/용인,2,"12,15"
131,07:51,9,9,평택,17,"8,13,14,18,22,23,28,30,31,38,39,48,53,58,65,68,78"
132,07:52,1,1,서울역,5,"5,50,70,75,76"
132,07:52,10,10,인천공항,2,"69,79"
132,07:52,2,2,수서,7,"27,37,41,51,57,67,71"
132,07:52,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
132,07:52,4,4,여의도,7,"0,1,11,24,26,47,73"
132,07:52,5,5,김포공항,3,"34,64,74"
132,07:52,6,6,일산,1,60
132,07:52,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
132,07:52,8,8,동탄/용인,3,"12,15,25"
132,07:52,9,9,평택,17,"8,13,14,18,22,23,28,30,31,38,39,48,53,58,65,68,78"
133,07:53,1,1,서울역,6,"5,32,50,70,75,76"
133,07:53,10,10,인천공항,2,"69,79"
133,07:53,2,2,수서,7,"27,37,41,51,57,67,71"
133,07:53,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
133,07:53,4,4,여의도,8,"0,1,11,24,26,35,47,73"
133,07:53,5,5,김포공항,3,"34,64,74"
133,07:53,6,6,일산,1,60
133,07:53,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
133,07:53,8,8,동탄/용인,3,"12,15,25"
133,07:53,9,9,평택,18,"8,13,14,18,22,23,28,30,31,38,39,48,49,53,58,65,68,78"
134,07:54,1,1,서울역,6,"5,32,50,70,75,76"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,7,"27,37,41,51,57,67,71"
134,07:54,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
134,07:54,4,4,여의도,8,"0,1,11,24,26,35,47,73"
134,07:54,5,5,김포공항,3,"34,64,74"
134,07:54,6,6,일산,2,"60,61"
134,07:54,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
134,07:54,8,8,동탄/용인,3,"12,15,25"
134,07:54,9,9,평택,18,"8,13,14,18,22,23,28,30,31,38,39,48,49,53,58,65,68,78"
135,07:55,1,1,서울역,6,"5,32,50,70,75,76"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,7,"27,37,41,51,57,67,71"
135,07:55,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
135,07:55,4,4,여의도,9,"0,1,11,24,26,35,44,47,73"
135,07:55,5,5,김포공항,4,"21,34,64,74"
135,07:55,6,6,일산,1,61
135,07:55,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
135,07:55,8,8,동탄/용인,2,"10,15"
135,07:55,9,9,평택,17,"8,13,14,18,22,23,28,30,31,38,48,49,53,58,65,68,78"
136,07:56,1,1,서울역,6,"5,32,50,70,75,76"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,7,"27,37,41,51,57,67,71"
136,07:56,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
136,07:56,4,4,여의도,9,"0,1,11,24,26,35,44,47,73"
136,07:56,5,5,김포공항,4,"21,34,64,74"
136,07:56,6,6,일산,1,61
136,07:56,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
136,07:56,8,8,동탄/용인,2,"10,15"
136,07:56,9,9,평택,17,"8,13,14,18,22,23,28,30,31,38,48,49,53,58,65,68,78"
137,07:57,1,1,서울역,6,"5,32,50,70,75,76"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,6,"27,37,41,51,57,71"
137,07:57,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
137,07:57,4,4,여의도,10,"0,1,11,17,24,26,35,44,47,73"
137,07:57,5,5,김포공항,4,"21,34,64,74"
137,07:57,6,6,일산,1,61
137,07:57,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
137,07:57,8,8,동탄/용인,2,"10,15"
137,07:57,9,9,평택,17,"8,13,14,18,22,23,28,30,31,38,48,49,53,58,65,68,78"
138,07:58,1,1,서울역,6,"5,32,50,70,75,76"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,7,"27,37,41,51,57,71,77"
138,07:58,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
138,07:58,4,4,여의도,11,"0,1,7,11,17,24,26,35,44,47,73"
138,07:58,5,5,김포공항,3,"34,64,74"
138,07:58,6,6,일산,2,"2,61"
138,07:58,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
138,07:58,8,8,동탄/용인,2,"10,15"
138,07:58,9,9,평택,17,"8,13,14,18,22,23,28,30,31,38,48,49,53,58,65,68,78"
139,07:59,1,1,서울역,7,"5,32,33,50,70,75,76"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,7,"27,37,41,51,57,71,77"
139,07:59,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
139,07:59,4,4,여의도,11,"0,1,7,11,17,24,26,35,44,47,73"
139,07:59,5,5,김포공항,3,"34,64,74"
139,07:59,6,6,일산,2,"2,61"
139,07:59,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
139,07:59,8,8,동탄/용인,2,"10,15"
139,07:59,9,9,평택,17,"8,13,14,18,22,23,28,30,31,38,48,49,53,58,65,68,78"
140,08:00,1,1,서울역,3,"33,75,76"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,6,"27,37,41,51,71,77"
140,08:00,3,3,삼성,8,"4,19,42,43,52,59,62,72"
140,08:00,4,4,여의도,9,"0,7,11,24,26,35,44,47,73"
140,08:00,5,5,김포공항,3,"34,64,74"
140,08:00,6,6,일산,2,"2,61"
140,08:00,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
140,08:00,8,8,동탄/용인,2,"10,15"
140,08:00,9,9,평택,13,"8,13,14,18,22,23,28,31,48,49,65,68,78"
141,08:01,1,1,서울역,3,"33,75,76"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,6,"27,37,41,51,71,77"
141,08:01,3,3,삼성,8,"4,19,42,43,52,59,62,72"
141,08:01,4,4,여의도,7,"11,24,26,35,44,47,73"
141,08:01,5,5,김포공항,3,"34,64,74"
141,08:01,6,6,일산,1,61
141,08:01,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
141,08:01,8,8,동탄/용인,2,"10,15"
141,08:01,9,9,평택,13,"8,13,14,18,22,23,28,31,48,49,65,68,78"
142,08:02,1,1,서울역,3,"33,75,76"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,6,"27,37,41,51,71,77"
142,08:02,3,3,삼성,8,"4,19,42,43,52,59,62,72"
142,08:02,4,4,여의도,6,"11,24,26,35,44,47"
142,08:02,5,5,김포공항,3,"34,64,74"
142,08:02,6,6,일산,1,61
142,08:02,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
142,08:02,8,8,동탄/용인,2,"10,15"
142,08:02,9,9,평택,12,"8,13,14,18,22,23,28,48,49,65,68,78"
143,08:03,1,1,서울역,3,"33,75,76"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,5,"37,41,51,71,77"
143,08:03,3,3,삼성,8,"4,19,42,43,52,59,62,72"
143,08:03,4,4,여의도,5,"11,24,35,44,47"
143,08:03,5,5,김포공항,3,"34,64,74"
143,08:03,6,6,일산,1,40
143,08:03,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
143,08:03,8,8,동탄/용인,2,"10,15"
143,08:03,9,9,평택,11,"8,14,18,22,23,28,48,49,65,68,78"
144,08:04,1,1,서울역,3,"33,75,76"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,5,"37,41,51,71,77"
144,08:04,3,3,삼성,8,"4,19,42,43,52,59,62,72"
144,08:04,4,4,여의도,4,"24,35,44,47"
144,08:04,5,5,김포공항,3,"34,64,74"
144,08:04,6,6,일산,1,40
144,08:04,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
144,08:04,8,8,동탄/용인,2,"10,15"
144,08:04,9,9,평택,11,"8,14,18,22,23,28,48,49,65,68,78"
145,08:05,1,1,서울역,3,"33,75,76"
145,08:05,2,2,수서,6,"12,37,41,51,71,77"
145,08:05,3,3,삼성,7,"4,42,43,52,59,62,72"
145,08:05,4,4,여의도,4,"24,35,44,47"
145,08:05,5,5,김포공항,4,"34,64,67,74"
145,08:05,6,6,일산,2,"3,40"
145,08:05,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
145,08:05,8,8,동탄/용인,2,"10,15"
145,08:05,9,9,평택,10,"8,14,18,23,28,48,49,65,68,78"
146,08:06,1,1,서울역,3,"33,75,76"
146,08:06,2,2,수서,7,"12,21,37,41,51,71,77"
146,08:06,3,3,삼성,9,"4,42,43,50,52,59,62,70,72"
146,08:06,4,4,여의도,5,"24,25,35,44,47"
146,08:06,5,5,김포공항,5,"1,34,64,67,74"
146,08:06,6,6,일산,2,"3,40"
146,08:06,7,7,판교,10,"9,16,36,45,46,54,55,56,63,66"
146,08:06,8,8,동탄/용인,5,"10,15,30,38,58"
146,08:06,9,9,평택,8,"8,14,18,28,48,65,68,78"
147,08:07,1,1,서울역,2,"33,76"
147,08:07,2,2,수서,7,"12,21,37,41,51,71,77"
147,08:07,3,3,삼성,9,"20,42,43,50,52,59,62,70,72"
147,08:07,4,4,여의도,5,"24,25,35,44,47"
147,08:07,5,5,김포공항,6,"1,7,34,64,67,74"
147,08:07,6,6,일산,5,"3,5,17,32,40"
147,08:07,7,7,판교,9,"9,16,36,45,54,55,56,60,66"
147,08:07,8,8,동탄/용인,5,"10,15,30,38,58"
147,08:07,9,9,평택,7,"8,14,18,28,48,65,68"
148,08:08,1,1,서울역,3,"2,33,76"
148,08:08,2,2,수서,6,"12,21,41,51,71,77"
148,08:08,3,3,삼성,9,"20,42,43,50,52,59,62,70,72"
148,08:08,4,4,여의도,5,"24,25,35,44,47"
148,08:08,5,5,김포공항,7,"1,7,29,34,64,67,74"
148,08:08,6,6,일산,7,"0,3,5,6,17,32,40"
148,08:08,7,7,판교,8,"9,16,36,45,54,55,56,60"
148,08:08,8,8,동탄/용인,5,"15,30,31,38,58"
148,08:08,9,9,평택,7,"8,14,18,28,48,65,68"
149,08:09,1,1,서울역,3,"2,33,76"
149,08:09,2,2,수서,6,"12,21,41,51,71,77"
149,08:09,3,3,삼성,7,"20,42,43,52,59,62,72"
149,08:09,4,4,여의도,4,"27,35,44,47"
149,08:09,5,5,김포공항,5,"7,29,64,67,74"
149,08:09,6,6,일산,8,"0,3,5,6,17,32,40,73"
149,08:09,7,7,판교,8,"9,16,36,45,54,55,56,60"
149,08:09,8,8,동탄/용인,2,"15,31"
149,08:09,9,9,평택,6,"8,14,18,28,65,68"
150,08:10,1,1,서울역,3,"2,33,76"
150,08:10,2,2,수서,6,"12,21,41,51,71,77"
150,08:10,3,3,삼성,7,"20,42,43,52,59,62,72"
150,08:10,4,4,여의도,4,"27,35,44,47"
150,08:10,5,5,김포공항,4,"29,64,67,74"
150,08:10,6,6,일산,6,"0,3,6,26,40,73"
150,08:10,7,7,판교,8,"9,16,36,45,54,55,56,60"
150,08:10,8,8,동탄/용인,2,"15,31"
150,08:10,9,9,평택,6,"8,14,18,28,65,68"
151,08:11,1,1,서울역,2,"33,76"
151,08:11,2,2,수서,5,"21,41,51,71,77"
151,08:11,3,3,삼성,7,"20,42,43,52,59,62,72"
151,08:11,4,4,여의도,4,"27,35,44,47"
151,08:11,5,5,김포공항,4,"29,64,67,74"
151,08:11,6,6,일산,7,"0,6,11,26,40,57,73"
151,08:11,7,7,판교,8,"9,16,36,45,54,55,56,60"
151,08:11,8,8,동탄/용인,2,"15,22"
151,08:11,9,9,평택,6,"8,14,18,28,65,68"
152,08:12,1,1,서울역,2,"33,76"
152,08:12,2,2,수서,5,"21,41,51,71,77"
152,08:12,3,3,삼성,6,"20,42,43,52,59,62"
152,08:12,4,4,여의도,3,"35,44,47"
152,08:12,5,5,김포공항,4,"29,64,67,74"
152,08:12,6,6,일산,6,"0,6,11,26,40,57"
152,08:12,7,7,판교,7,"9,16,36,45,55,56,60"
152,08:12,8,8,동탄/용인,3,"15,22,49"
152,08:12,9,9,평택,6,"8,14,18,28,65,68"
153,08:13,1,1,서울역,2,"33,76"
153,08:13,2,2,수서,5,"21,41,51,71,77"
153,08:13,3,3,삼성,7,"20,42,43,52,59,62,75"
153,08:13,4,4,여의도,3,"35,44,47"
153,08:13,5,5,김포공항,5,"19,29,64,67,74"
153,08:13,6,6,일산,6,"0,6,11,26,40,57"
153,08:13,7,7,판교,7,"9,16,36,45,55,56,60"
153,08:13,8,8,동탄/용인,3,"15,22,49"
153,08:13,9,9,평택,6,"8,14,18,28,65,68"
154,08:14,1,1,서울역,3,"33,46,76"
154,08:14,2,2,수서,5,"21,41,51,71,77"
154,08:14,3,3,삼성,7,"20,42,43,52,59,62,75"
154,08:14,4,4,여의도,6,"4,35,37,44,47,63"
154,08:14,5,5,김포공항,4,"19,64,67,74"
154,08:14,6,6,일산,2,"6,26"
154,08:14,7,7,판교,7,"9,16,36,45,55,56,60"
154,08:14,8,8,동탄/용인,2,"15,49"
154,08:14,9,9,평택,6,"8,14,18,28,65,68"
155,08:15,1,1,서울역,3,"33,46,76"
155,08:15,2,2,수서,4,"41,51,71,77"
155,08:15,3,3,삼성,7,"20,42,43,52,59,62,75"
155,08:15,4,4,여의도,7,"4,35,37,44,47,63,66"
155,08:15,5,5,김포공항,4,"19,64,67,74"
155,08:15,6,6,일산,3,"6,26,39"
155,08:15,7,7,판교,7,"9,16,36,45,55,56,60"
155,08:15,8,8,동탄/용인,3,"15,48,49"
155,08:15,9,9,평택,6,"8,14,18,28,65,68"
156,08:16,1,1,서울역,3,"33,46,76"
156,08:16,2,2,수서,4,"41,51,71,77"
156,08:16,3,3,삼성,5,"20,24,52,59,62"
156,08:16,4,4,여의도,7,"4,35,37,44,47,63,66"
156,08:16,5,5,김포공항,4,"19,64,67,74"
156,08:16,6,6,일산,5,"6,25,26,39,79"
156,08:16,7,7,판교,8,"9,16,36,38,45,55,56,60"
156,08:16,8,8,동탄/용인,3,"15,48,49"
156,08:16,9,9,평택,6,"8,14,18,28,65,68"
157,08:17,1,1,서울역,5,"5,32,33,46,76"
157,08:17,2,2,수서,3,"51,71,77"
157,08:17,3,3,삼성,6,"1,20,24,34,59,62"
157,08:17,4,4,여의도,8,"4,12,35,37,44,47,63,66"
157,08:17,5,5,김포공항,4,"19,64,67,74"
157,08:17,6,6,일산,5,"6,25,26,39,79"
157,08:17,7,7,판교,8,"9,16,36,38,45,55,56,60"
157,08:17,8,8,동탄/용인,3,"15,48,49"
157,08:17,9,9,평택,6,"8,14,18,28,65,68"
158,08:18,1,1,서울역,7,"3,5,32,33,46,72,76"
158,08:18,2,2,수서,4,"10,51,71,77"
158,08:18,3,3,삼성,8,"1,7,13,20,24,34,59,62"
158,08:18,4,4,여의도,8,"4,12,35,37,44,47,63,66"
158,08:18,5,5,김포공항,4,"19,64,67,74"
158,08:18,6,6,일산,5,"2,6,25,39,79"
158,08:18,7,7,판교,7,"9,16,36,38,45,56,60"
158,08:18,8,8,동탄/용인,1,15
158,08:18,9,9,평택,6,"8,14,18,28,65,68"
159,08:19,1,1,서울역,8,"3,5,32,33,46,54,72,76"
159,08:19,10,10,인천공항,1,53
159,08:19,2,2,수서,4,"10,51,71,77"
159,08:19,3,3,삼성,7,"1,7,13,20,34,59,62"
159,08:19,4,4,여의도,8,"4,12,35,37,44,47,63,66"
159,08:19,5,5,김포공항,4,"19,64,67,74"
159,08:19,6,6,일산,5,"2,6,27,39,79"
159,08:19,7,7,판교,6,"9,16,36,45,56,60"
159,08:19,8,8,동탄/용인,2,"50,70"
159,08:19,9,9,평택,6,"8,14,18,28,65,68"
160,08:20,1,1,서울역,4,"3,54,72,76"
160,08:20,10,10,인천공항,1,53
160,08:20,2,2,수서,4,"10,51,71,77"
160,08:20,3,3,삼성,8,"1,7,13,17,20,34,59,62"
160,08:20,4,4,여의도,6,"12,30,35,37,63,66"
160,08:20,5,5,김포공항,3,"19,67,74"
160,08:20,6,6,일산,5,"2,6,27,39,79"
160,08:20,7,7,판교,6,"9,16,36,45,56,60"
160,08:20,8,8,동탄/용인,2,"50,70"
160,08:20,9,9,평택,5,"8,14,18,28,68"
161,08:21,1,1,서울역,5,"0,40,54,72,76"
161,08:21,10,10,인천공항,1,53
161,08:21,2,2,수서,4,"10,51,71,77"
161,08:21,3,3,삼성,7,"1,7,17,20,34,59,62"
161,08:21,4,4,여의도,7,"12,21,30,35,37,63,66"
161,08:21,5,5,김포공항,3,"19,67,74"
161,08:21,6,6,일산,4,"6,27,39,79"
161,08:21,7,7,판교,5,"16,36,45,56,60"
161,08:21,8,8,동탄/용인,2,"50,70"
161,08:21,9,9,평택,6,"8,14,18,28,68,69"
162,08:22,1,1,서울역,6,"0,23,40,54,72,76"
162,08:22,2,2,수서,4,"10,51,71,77"
162,08:22,3,3,삼성,9,"1,7,17,20,29,34,59,62,73"
162,08:22,4,4,여의도,7,"12,21,30,35,37,63,66"
162,08:22,5,5,김포공항,3,"19,67,74"
162,08:22,6,6,일산,1,39
162,08:22,7,7,판교,5,"16,36,45,56,60"
162,08:22,8,8,동탄/용인,2,"50,70"
162,08:22,9,9,평택,5,"8,14,18,68,69"
163,08:23,1,1,서울역,6,"0,23,40,54,72,76"
163,08:23,2,2,수서,4,"10,51,71,77"
163,08:23,3,3,삼성,8,"1,7,17,29,34,59,62,73"
163,08:23,4,4,여의도,9,"12,21,30,35,37,42,43,63,66"
163,08:23,5,5,김포공항,4,"19,58,67,74"
163,08:23,6,6,일산,1,39
163,08:23,7,7,판교,4,"16,36,45,60"
163,08:23,8,8,동탄/용인,2,"50,70"
163,08:23,9,9,평택,6,"8,14,18,61,68,69"
