vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,37,Stay,2,2,2,2,299,307,10:39,10:47,8,0,0.0,8,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
5,38,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
5,39,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
5,40,Stay,4,4,4,4,316,323,10:56,11:03,7,0,0.0,7,7.596,152.404,160.0,0,B846,parking_charging,Position,Pickup
5,41,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
5,42,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
5,43,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
5,44,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
5,45,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
5,46,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
5,47,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
5,48,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
5,49,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
5,50,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
5,51,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
5,52,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
5,53,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
5,54,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
5,55,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
5,56,Stay,3,3,3,3,390,396,12:10,12:16,6,0,0.0,6,15.396,144.604,160.0,0,B1100,parking_charging,Position,Pickup
5,57,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
5,58,Stay,3,3,3,3,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1100,parking_charging,Position,Movement
5,59,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
5,60,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
5,61,Stay,9,9,9,9,425,444,12:45,13:04,19,0,0.0,19,44.246,115.754,160.0,0,B1223,parking_charging,Position,Pickup
5,62,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
5,63,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
5,64,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
5,65,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
5,66,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
5,67,Stay,1,1,1,1,472,475,13:32,13:35,3,0,0.0,3,12.801,119.348,132.149,0,B1281,parking_charging,Position,Pickup
5,68,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,132.149,140.683,1,B1281,pickup_service,Pickup,Pickup
5,69,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,140.683,149.217,2,B1275,pickup_service,Pickup,Pickup
5,70,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,149.217,101.777,2,B1281,passenger_flight,Position,Delivery
5,71,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,101.777,110.311,1,B1281,delivery_service,Delivery,Delivery
5,72,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,110.311,118.845,0,B1275,delivery_service,Delivery,Delivery
5,73,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,118.845,127.379,2,B1327,pickup_service,Pickup,Pickup
5,74,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,127.379,135.913,4,B1349,pickup_service,Pickup,Pickup
5,75,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,135.913,93.053,4,B1327,passenger_flight,Position,Delivery
5,76,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,93.053,101.587,2,B1327,delivery_service,Delivery,Delivery
5,77,Stay,4,4,4,4,521,526,14:21,14:26,5,0,0.0,5,21.335,101.587,122.922,2,B1349,parking_charging,Position,Delivery
5,78,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,122.922,131.456,0,B1349,delivery_service,Delivery,Delivery
5,79,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,131.456,139.99,1,B1460,pickup_service,Pickup,Pickup
5,80,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,139.99,148.524,4,B1433,pickup_service,Pickup,Pickup
5,81,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,148.524,132.394,4,B1433,passenger_flight,Position,Delivery
5,82,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,132.394,140.928,1,B1433,delivery_service,Delivery,Delivery
5,83,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,140.928,149.462,0,B1460,delivery_service,Delivery,Delivery
5,84,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,149.462,157.996,1,B1532,pickup_service,Pickup,Pickup
5,85,Pickup,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,2.004,157.996,160.0,4,B1536,pickup_service,Pickup,Pickup
5,86,Movement,2,5,2,5,553,561,14:53,15:01,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
5,87,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
5,88,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
5,89,Stay,5,5,5,5,567,575,15:07,15:15,8,0,0.0,8,10.502,149.498,160.0,0,B1654,parking_charging,Position,Pickup
5,90,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
5,91,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1646,pickup_service,Pickup,Pickup
5,92,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
5,93,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
5,94,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
5,95,Stay,2,2,2,2,595,606,15:35,15:46,11,0,0.0,11,10.502,149.498,160.0,0,B1781,parking_charging,Position,Pickup
5,96,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
5,97,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
5,98,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
5,99,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
5,100,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
5,101,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B1823,pickup_service,Pickup,Pickup
5,102,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,158.032,130.462,1,B1823,passenger_flight,Position,Delivery
5,103,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,130.462,138.996,0,B1823,delivery_service,Delivery,Delivery
5,104,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,138.996,147.53,2,B1970,pickup_service,Pickup,Pickup
5,105,Movement,2,3,2,3,643,646,16:23,16:26,3,3,4.08,0,0.0,147.53,143.45,2,B1976,passenger_flight,Position,Pickup
5,106,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,143.45,151.984,4,B1976,pickup_service,Pickup,Pickup
5,107,Movement,3,4,3,4,649,656,16:29,16:36,7,7,12.6,0,0.0,151.984,139.384,4,B1970,passenger_flight,Position,Delivery
5,108,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,139.384,147.918,2,B1970,delivery_service,Delivery,Delivery
5,109,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.918,156.452,0,B1976,delivery_service,Delivery,Delivery
5,110,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,3.548,156.452,160.0,1,B2107,pickup_service,Pickup,Pickup
5,111,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
5,112,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,4,B2080,passenger_flight,Position,Delivery
5,113,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,1,B2080,delivery_service,Delivery,Delivery
5,114,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,7.596,152.404,160.0,0,B2107,delivery_service,Delivery,Delivery
5,115,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
5,116,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
5,117,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
5,118,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2433,empty_repositioning,Position,Pickup
5,119,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2433,pickup_service,Pickup,Pickup
5,120,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,15.192,144.808,160.0,1,B2433,parking_charging,Position,Movement
5,121,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
5,122,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
5,123,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
5,124,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
5,125,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
5,126,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
5,127,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
5,128,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
5,129,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2779,passenger_flight,Position,Delivery
5,130,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2779,delivery_service,Delivery,Delivery
5,131,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
5,132,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
5,133,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
5,134,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
5,135,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
5,136,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
5,137,Stay,3,3,3,3,770,777,18:30,18:37,7,0,0.0,7,0.0,160.0,160.0,0,B3157,parking_charging,Position,Pickup
5,138,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
5,139,Stay,3,3,3,3,780,791,18:40,18:51,11,0,0.0,11,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
5,140,Movement,3,4,3,4,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
5,141,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
5,142,Stay,4,4,4,4,801,806,19:01,19:06,5,0,0.0,5,4.066,155.934,160.0,0,B3322,parking_charging,Position,Pickup
5,143,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
5,144,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
5,145,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
6,3,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,3,B112,pickup_service,Pickup,Pickup
6,4,Movement,7,4,7,4,132,139,07:52,07:59,7,7,21.43,0,0.0,160.0,138.57,3,B103,passenger_flight,Position,Delivery
6,5,Delivery,4,4,4,4,139,142,07:59,08:02,3,0,0.0,2,8.534,138.57,147.104,2,B103,delivery_service,Delivery,Delivery
6,6,Delivery,4,4,4,4,142,145,08:02,08:05,3,0,0.0,2,8.534,147.104,155.638,1,B104,delivery_service,Delivery,Delivery
6,7,Movement,4,1,4,1,145,149,08:05,08:09,4,4,4.98,0,0.0,155.638,150.658,1,B112,passenger_flight,Position,Delivery
6,8,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,150.658,159.192,0,B112,delivery_service,Delivery,Delivery
6,9,Movement,1,6,1,6,152,159,08:12,08:19,7,7,23.39,0,0.0,159.192,135.802,0,B207,empty_repositioning,Position,Pickup
6,10,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,135.802,144.336,1,B207,pickup_service,Pickup,Pickup
6,11,Stay,6,6,6,6,162,165,08:22,08:25,3,0,0.0,3,12.801,144.336,157.137,1,B207,parking_charging,Position,Movement
6,12,Movement,6,1,6,1,165,172,08:25,08:32,7,7,23.39,0,0.0,157.137,133.747,1,B207,passenger_flight,Position,Delivery
6,13,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,133.747,142.281,0,B207,delivery_service,Delivery,Delivery
6,14,Stay,1,1,1,1,175,200,08:35,09:00,25,0,0.0,25,17.719,142.281,160.0,0,B357,parking_charging,Position,Movement
6,15,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
6,16,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
6,17,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,145.144,153.678,2,B378,pickup_service,Pickup,Pickup
6,18,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,153.678,120.698,2,B357,passenger_flight,Position,Delivery
6,19,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,120.698,129.232,1,B357,delivery_service,Delivery,Delivery
6,20,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,129.232,137.766,0,B378,delivery_service,Delivery,Delivery
6,21,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,137.766,146.3,1,B425,pickup_service,Pickup,Pickup
6,22,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,146.3,154.834,2,B412,pickup_service,Pickup,Pickup
6,23,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,5.166,154.834,160.0,4,B438,pickup_service,Pickup,Pickup
6,24,Movement,3,4,3,4,238,245,09:38,09:45,7,7,12.6,0,0.0,160.0,147.4,4,B412,passenger_flight,Position,Delivery
6,25,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,147.4,155.934,3,B412,delivery_service,Delivery,Delivery
6,26,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,4.066,155.934,160.0,2,B425,delivery_service,Delivery,Delivery
6,27,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,0,B438,delivery_service,Delivery,Delivery
6,28,Stay,4,4,4,4,254,271,09:54,10:11,17,0,0.0,17,0.0,160.0,160.0,0,B564,parking_charging,Position,Pickup
6,29,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
6,30,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
6,31,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
6,32,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
6,33,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
6,34,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,2,B564,delivery_service,Delivery,Delivery
6,35,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
6,36,Stay,7,7,7,7,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
6,37,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
6,38,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
6,39,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
6,40,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
6,41,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,147.504,156.038,1,B799,pickup_service,Pickup,Pickup
6,42,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,3.962,156.038,160.0,2,B813,pickup_service,Pickup,Pickup
6,43,Stay,1,1,1,1,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,2,B799,parking_charging,Position,Movement
6,44,Movement,1,10,1,10,327,340,11:07,11:20,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
6,45,Delivery,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
6,46,Delivery,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,121.094,129.628,0,B813,delivery_service,Delivery,Delivery
6,47,Stay,10,10,10,10,346,352,11:26,11:32,6,0,0.0,6,25.602,129.628,155.23,0,B975,parking_charging,Position,Pickup
6,48,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,4.77,155.23,160.0,1,B975,pickup_service,Pickup,Pickup
6,49,Stay,10,10,10,10,355,366,11:35,11:46,11,0,0.0,11,0.0,160.0,160.0,1,B975,parking_charging,Position,Movement
6,50,Movement,10,3,10,3,366,381,11:46,12:01,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
6,51,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
6,52,Stay,3,3,3,3,384,398,12:04,12:18,14,0,0.0,14,46.386,113.614,160.0,0,B1111,parking_charging,Position,Pickup
6,53,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
6,54,Stay,3,3,3,3,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1111,parking_charging,Position,Movement
6,55,Movement,3,9,3,9,404,419,12:24,12:39,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
6,56,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
6,57,Stay,9,9,9,9,422,438,12:42,12:58,16,0,0.0,16,44.246,115.754,160.0,0,B1210,parking_charging,Position,Pickup
6,58,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
6,59,Stay,9,9,9,9,441,452,13:01,13:12,11,0,0.0,11,0.0,160.0,160.0,1,B1210,parking_charging,Position,Movement
6,60,Movement,9,4,9,4,452,467,13:12,13:27,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
6,61,Delivery,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
6,62,Stay,4,4,4,4,470,471,13:30,13:31,1,0,0.0,1,4.267,113.064,117.331,0,B1272,parking_charging,Position,Pickup
6,63,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,117.331,125.865,1,B1272,pickup_service,Pickup,Pickup
6,64,Stay,4,4,4,4,474,478,13:34,13:38,4,0,0.0,4,17.068,125.865,142.933,1,B1287,parking_charging,Position,Pickup
6,65,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,142.933,151.467,2,B1287,pickup_service,Pickup,Pickup
6,66,Movement,4,2,4,2,481,487,13:41,13:47,6,6,16.13,0,0.0,151.467,135.337,2,B1272,passenger_flight,Position,Delivery
6,67,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,135.337,143.871,1,B1272,delivery_service,Delivery,Delivery
6,68,Movement,2,7,2,7,490,496,13:50,13:56,6,6,10.2,0,0.0,143.871,133.671,1,B1287,passenger_flight,Position,Delivery
6,69,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,133.671,142.205,0,B1287,delivery_service,Delivery,Delivery
6,70,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,142.205,150.739,1,B1322,pickup_service,Pickup,Pickup
6,71,Stay,7,7,7,7,502,505,14:02,14:05,3,0,0.0,3,9.261,150.739,160.0,1,B1322,parking_charging,Position,Movement
6,72,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,160.0,138.57,1,B1322,passenger_flight,Position,Delivery
6,73,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,138.57,147.104,0,B1322,delivery_service,Delivery,Delivery
6,74,Stay,4,4,4,4,515,529,14:15,14:29,14,0,0.0,14,12.896,147.104,160.0,0,B1461,parking_charging,Position,Pickup
6,75,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
6,76,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
6,77,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,3,B1461,passenger_flight,Position,Delivery
6,78,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,2,B1461,delivery_service,Delivery,Delivery
6,79,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
6,80,Stay,7,7,7,7,548,570,14:48,15:10,22,0,0.0,22,4.362,155.638,160.0,0,B1633,parking_charging,Position,Pickup
6,81,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
6,82,Stay,7,7,7,7,573,579,15:13,15:19,6,0,0.0,6,0.0,160.0,160.0,1,B1668,parking_charging,Position,Pickup
6,83,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
