vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,49,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,7.596,152.404,160.0,1,B972,pickup_service,Pickup,Pickup
15,50,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B990,pickup_service,Pickup,Pickup
15,51,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
15,52,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
15,53,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,7.596,152.404,160.0,0,B990,delivery_service,Delivery,Delivery
15,54,Stay,2,2,2,2,371,372,11:51,11:52,1,0,0.0,1,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
15,55,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
15,56,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
15,57,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
15,58,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
15,59,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
15,60,Movement,5,6,5,6,392,399,12:12,12:19,7,7,12.76,0,0.0,149.498,136.738,0,B1099,empty_repositioning,Position,Pickup
15,61,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,136.738,145.272,1,B1099,pickup_service,Pickup,Pickup
15,62,Movement,6,10,6,10,402,413,12:22,12:33,11,11,35.74,0,0.0,145.272,109.532,1,B1099,passenger_flight,Position,Delivery
15,63,Delivery,10,10,10,10,413,416,12:33,12:36,3,0,0.0,2,8.534,109.532,118.066,0,B1099,delivery_service,Delivery,Delivery
15,64,Stay,10,10,10,10,416,424,12:36,12:44,8,0,0.0,8,34.136,118.066,152.202,0,B1181,parking_charging,Position,Pickup
15,65,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,7.798,152.202,160.0,2,B1181,pickup_service,Pickup,Pickup
15,66,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
15,67,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
15,68,Movement,3,2,3,2,445,448,13:05,13:08,3,3,4.08,0,0.0,113.614,109.534,0,B1224,empty_repositioning,Position,Pickup
15,69,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,8.534,109.534,118.068,1,B1224,pickup_service,Pickup,Pickup
15,70,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,118.068,90.498,1,B1224,passenger_flight,Position,Delivery
15,71,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,90.498,99.032,0,B1224,delivery_service,Delivery,Delivery
15,72,Stay,5,5,5,5,462,467,13:22,13:27,5,0,0.0,5,21.335,99.032,120.367,0,B1280,parking_charging,Position,Movement
15,73,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,120.367,107.607,0,B1280,empty_repositioning,Position,Pickup
15,74,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,107.607,116.141,1,B1280,pickup_service,Pickup,Pickup
15,75,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,116.141,124.675,2,B1285,pickup_service,Pickup,Pickup
15,76,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,124.675,81.195,2,B1280,passenger_flight,Position,Delivery
15,77,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,81.195,89.729,1,B1280,delivery_service,Delivery,Delivery
15,78,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,89.729,98.263,0,B1285,delivery_service,Delivery,Delivery
15,79,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,98.263,106.797,1,B1336,pickup_service,Pickup,Pickup
15,80,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,106.797,63.317,1,B1336,passenger_flight,Position,Delivery
15,81,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,63.317,71.851,0,B1336,delivery_service,Delivery,Delivery
15,82,Stay,6,6,6,6,516,519,14:16,14:19,3,0,0.0,3,12.801,71.851,84.652,0,B1416,parking_charging,Position,Pickup
15,83,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,84.652,93.186,1,B1416,pickup_service,Pickup,Pickup
15,84,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,17.068,93.186,110.254,1,B1416,parking_charging,Position,Movement
15,85,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,110.254,66.774,1,B1416,passenger_flight,Position,Delivery
15,86,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,66.774,75.308,0,B1416,delivery_service,Delivery,Delivery
15,87,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.801,75.308,88.109,0,B1551,parking_charging,Position,Movement
15,88,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,88.109,67.079,0,B1551,empty_repositioning,Position,Pickup
15,89,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,67.079,75.613,1,B1551,pickup_service,Pickup,Pickup
15,90,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,75.613,54.583,1,B1551,passenger_flight,Position,Delivery
15,91,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,54.583,63.117,0,B1551,delivery_service,Delivery,Delivery
15,92,Stay,7,7,7,7,564,570,15:04,15:10,6,0,0.0,6,25.602,63.117,88.719,0,B1633,parking_charging,Position,Pickup
15,93,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,88.719,97.253,1,B1633,pickup_service,Pickup,Pickup
15,94,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,12.801,97.253,110.054,1,B1633,parking_charging,Position,Movement
15,95,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,110.054,88.624,1,B1633,passenger_flight,Position,Delivery
15,96,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,88.624,97.158,0,B1633,delivery_service,Delivery,Delivery
15,97,Stay,4,4,4,4,586,589,15:26,15:29,3,0,0.0,3,12.801,97.158,109.959,0,B1702,parking_charging,Position,Pickup
15,98,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,109.959,118.493,1,B1702,pickup_service,Pickup,Pickup
15,99,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,118.493,127.027,3,B1716,pickup_service,Pickup,Pickup
15,100,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,127.027,105.597,3,B1702,passenger_flight,Position,Delivery
15,101,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,105.597,114.131,2,B1702,delivery_service,Delivery,Delivery
15,102,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,114.131,122.665,0,B1716,delivery_service,Delivery,Delivery
15,103,Stay,7,7,7,7,608,623,15:48,16:03,15,0,0.0,15,37.335,122.665,160.0,0,B1863,parking_charging,Position,Pickup
15,104,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
15,105,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,3,B1893,parking_charging,Position,Pickup
15,106,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1893,pickup_service,Pickup,Pickup
15,107,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,4,B1863,passenger_flight,Position,Delivery
15,108,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1863,delivery_service,Delivery,Delivery
15,109,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
15,110,Movement,4,1,4,1,643,647,16:23,16:27,4,4,4.98,0,0.0,155.638,150.658,0,B1999,empty_repositioning,Position,Pickup
15,111,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,150.658,159.192,2,B1999,pickup_service,Pickup,Pickup
15,112,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,159.192,135.802,2,B1999,passenger_flight,Position,Delivery
15,113,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,135.802,144.336,0,B1999,delivery_service,Delivery,Delivery
15,114,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,144.336,120.946,0,B2150,empty_repositioning,Position,Pickup
15,115,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,120.946,129.48,1,B2150,pickup_service,Pickup,Pickup
15,116,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,129.48,138.014,2,B2177,pickup_service,Pickup,Pickup
15,117,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,138.014,114.624,2,B2150,passenger_flight,Position,Delivery
15,118,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,114.624,123.158,1,B2150,delivery_service,Delivery,Delivery
15,119,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,123.158,131.692,0,B2177,delivery_service,Delivery,Delivery
15,120,Movement,6,1,6,1,686,693,17:06,17:13,7,7,23.39,0,0.0,131.692,108.302,0,B2353,empty_repositioning,Position,Pickup
15,121,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,108.302,116.836,2,B2353,pickup_service,Pickup,Pickup
15,122,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,116.836,107.226,2,B2353,passenger_flight,Position,Delivery
15,123,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,107.226,115.76,0,B2353,delivery_service,Delivery,Delivery
15,124,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,115.76,124.294,2,B2483,pickup_service,Pickup,Pickup
15,125,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,124.294,111.694,2,B2483,passenger_flight,Position,Delivery
15,126,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,111.694,120.228,0,B2483,delivery_service,Delivery,Delivery
15,127,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,120.228,128.762,0,B2782,parking_charging,Position,Movement
15,128,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,128.762,116.162,0,B2782,empty_repositioning,Position,Pickup
15,129,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,116.162,124.696,2,B2782,pickup_service,Pickup,Pickup
15,130,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,124.696,133.23,4,B2793,pickup_service,Pickup,Pickup
15,131,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,133.23,109.3,4,B2782,passenger_flight,Position,Delivery
15,132,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,109.3,117.834,2,B2782,delivery_service,Delivery,Delivery
15,133,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,117.834,126.368,0,B2793,delivery_service,Delivery,Delivery
15,134,Stay,5,5,5,5,747,768,18:07,18:28,21,0,0.0,21,33.632,126.368,160.0,0,B3143,parking_charging,Position,Movement
15,135,Movement,5,4,5,4,768,774,18:28,18:34,6,6,11.45,0,0.0,160.0,148.55,0,B3143,empty_repositioning,Position,Pickup
15,136,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,148.55,157.084,1,B3143,pickup_service,Pickup,Pickup
15,137,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,2.916,157.084,160.0,1,B3164,parking_charging,Position,Pickup
15,138,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
15,139,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B3143,passenger_flight,Position,Delivery
15,140,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3143,delivery_service,Delivery,Delivery
15,141,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
15,142,Stay,3,3,3,3,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
15,143,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
15,144,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
15,145,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
15,146,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
15,147,Movement,4,6,4,6,815,822,19:15,19:22,7,7,22.06,0,0.0,155.934,133.874,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,132,140,07:52,08:00,8,0,0.0,8,12.896,147.104,160.0,0,B139,parking_charging,Position,Movement
16,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B139,empty_repositioning,Position,Pickup
16,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B139,pickup_service,Pickup,Pickup
16,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B139,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B139,delivery_service,Delivery,Delivery
16,9,Stay,3,3,3,3,160,175,08:20,08:35,15,0,0.0,15,18.312,141.688,160.0,0,B269,parking_charging,Position,Pickup
16,10,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
16,11,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
16,12,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
16,14,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
16,15,Stay,4,4,4,4,194,233,08:54,09:33,39,0,0.0,39,0.0,160.0,160.0,0,B444,parking_charging,Position,Movement
16,16,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,0,B444,empty_repositioning,Position,Pickup
16,17,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B444,pickup_service,Pickup,Pickup
16,18,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,152.404,136.274,1,B444,passenger_flight,Position,Delivery
16,19,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,136.274,144.808,0,B444,delivery_service,Delivery,Delivery
16,20,Stay,4,4,4,4,251,265,09:51,10:05,14,0,0.0,14,15.192,144.808,160.0,0,B566,parking_charging,Position,Movement
16,21,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
16,22,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
16,23,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
16,24,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
16,25,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
16,26,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
16,27,Stay,1,1,1,1,291,302,10:31,10:42,11,0,0.0,11,0.0,160.0,160.0,0,B729,parking_charging,Position,Pickup
16,28,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
16,29,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
16,30,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
16,31,Stay,7,7,7,7,315,322,10:55,11:02,7,0,0.0,7,12.496,147.504,160.0,0,B840,parking_charging,Position,Pickup
16,32,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
16,33,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
16,34,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
16,35,Stay,4,4,4,4,335,336,11:15,11:16,1,0,0.0,1,4.267,147.104,151.371,0,B905,parking_charging,Position,Pickup
16,36,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,151.371,159.905,1,B905,pickup_service,Pickup,Pickup
16,37,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.095,159.905,160.0,1,B905,parking_charging,Position,Movement
16,38,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,160.0,143.87,1,B905,passenger_flight,Position,Delivery
16,39,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,143.87,152.404,0,B905,delivery_service,Delivery,Delivery
16,40,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,7.596,152.404,160.0,1,B964,pickup_service,Pickup,Pickup
16,41,Stay,2,2,2,2,355,358,11:35,11:38,3,0,0.0,3,0.0,160.0,160.0,1,B964,parking_charging,Position,Movement
16,42,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
16,43,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
16,44,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,1,B1025,pickup_service,Pickup,Pickup
16,45,Movement,5,8,5,8,372,386,11:52,12:06,14,14,47.79,0,0.0,149.498,101.708,1,B1025,passenger_flight,Position,Delivery
16,46,Delivery,8,8,8,8,386,389,12:06,12:09,3,0,0.0,2,8.534,101.708,110.242,0,B1025,delivery_service,Delivery,Delivery
16,47,Stay,8,8,8,8,389,405,12:09,12:25,16,0,0.0,16,49.758,110.242,160.0,0,B1129,parking_charging,Position,Pickup
16,48,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
16,49,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
16,50,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
16,51,Movement,3,2,3,2,421,424,12:41,12:44,3,3,4.08,0,0.0,133.364,129.284,0,B1171,empty_repositioning,Position,Pickup
16,52,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,8.534,129.284,137.818,1,B1171,pickup_service,Pickup,Pickup
16,53,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,137.818,146.352,2,B1184,pickup_service,Pickup,Pickup
16,54,Movement,2,5,2,5,430,438,12:50,12:58,8,8,27.57,0,0.0,146.352,118.782,2,B1171,passenger_flight,Position,Delivery
16,55,Delivery,5,5,5,5,438,441,12:58,13:01,3,0,0.0,2,8.534,118.782,127.316,1,B1171,delivery_service,Delivery,Delivery
16,56,Delivery,5,5,5,5,441,444,13:01,13:04,3,0,0.0,2,8.534,127.316,135.85,0,B1184,delivery_service,Delivery,Delivery
16,57,Stay,5,5,5,5,444,460,13:04,13:20,16,0,0.0,16,24.15,135.85,160.0,0,B1259,parking_charging,Position,Movement
16,58,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,160.0,148.55,0,B1259,empty_repositioning,Position,Pickup
16,59,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,148.55,157.084,1,B1259,pickup_service,Pickup,Pickup
16,60,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,157.084,101.614,1,B1259,passenger_flight,Position,Delivery
16,61,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,101.614,110.148,0,B1259,delivery_service,Delivery,Delivery
16,62,Stay,9,9,9,9,487,490,13:47,13:50,3,0,0.0,3,12.801,110.148,122.949,0,B1316,parking_charging,Position,Pickup
16,63,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,122.949,131.483,1,B1316,pickup_service,Pickup,Pickup
16,64,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,131.483,81.243,1,B1316,passenger_flight,Position,Delivery
16,65,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,81.243,89.777,0,B1316,delivery_service,Delivery,Delivery
16,66,Stay,2,2,2,2,510,520,14:10,14:20,10,0,0.0,10,42.67,89.777,132.447,0,B1418,parking_charging,Position,Pickup
16,67,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.447,140.981,1,B1418,pickup_service,Pickup,Pickup
16,68,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,140.981,127.371,1,B1457,passenger_flight,Position,Pickup
16,69,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,127.371,135.905,2,B1457,pickup_service,Pickup,Pickup
16,70,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,135.905,144.439,1,B1418,delivery_service,Delivery,Delivery
16,71,Movement,1,7,1,7,536,543,14:36,14:43,7,7,21.03,0,0.0,144.439,123.409,1,B1457,passenger_flight,Position,Delivery
16,72,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,123.409,131.943,0,B1457,delivery_service,Delivery,Delivery
16,73,Stay,7,7,7,7,546,555,14:46,14:55,9,0,0.0,9,28.057,131.943,160.0,0,B1569,parking_charging,Position,Pickup
16,74,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
16,75,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
16,76,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
16,77,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1624,pickup_service,Pickup,Pickup
16,78,Stay,4,4,4,4,571,572,15:11,15:12,1,0,0.0,1,4.267,155.638,159.905,1,B1664,parking_charging,Position,Movement
16,79,Movement,4,3,4,3,572,579,15:12,15:19,7,7,12.6,0,0.0,159.905,147.305,1,B1664,passenger_flight,Position,Pickup
16,80,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,147.305,155.839,2,B1664,pickup_service,Pickup,Pickup
16,81,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,4.161,155.839,160.0,1,B1624,delivery_service,Delivery,Delivery
16,82,Movement,3,1,3,1,585,591,15:25,15:31,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
16,83,Delivery,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
16,84,Stay,1,1,1,1,594,601,15:34,15:41,7,0,0.0,7,1.076,158.924,160.0,0,B1757,parking_charging,Position,Pickup
16,85,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
16,86,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
16,87,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
16,88,Stay,3,3,3,3,613,615,15:53,15:55,2,0,0.0,2,1.076,158.924,160.0,0,B1817,parking_charging,Position,Pickup
16,89,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
16,90,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1822,pickup_service,Pickup,Pickup
16,91,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,2,B1817,passenger_flight,Position,Delivery
16,92,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,1,B1817,delivery_service,Delivery,Delivery
16,93,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,0,B1822,delivery_service,Delivery,Delivery
