time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
133,07:53,3,3,삼성,8,"19,25,29,30,42,43,44,52"
133,07:53,4,4,여의도,4,"16,17,23,31"
133,07:53,6,6,일산,1,15
133,07:53,7,7,판교,8,"27,34,35,36,45,46,53,54"
133,07:53,8,8,동탄/용인,3,"0,1,13"
133,07:53,9,9,평택,9,"2,18,22,28,38,39,48,49,50"
134,07:54,1,1,서울역,3,"6,33,51"
134,07:54,2,2,수서,5,"7,8,37,41,47"
134,07:54,3,3,삼성,8,"19,25,29,30,42,43,44,52"
134,07:54,4,4,여의도,4,"16,17,23,31"
134,07:54,6,6,일산,2,"15,24"
134,07:54,7,7,판교,8,"27,34,35,36,45,46,53,54"
134,07:54,8,8,동탄/용인,3,"0,1,13"
134,07:54,9,9,평택,9,"2,18,22,28,38,39,48,49,50"
135,07:55,1,1,서울역,3,"6,33,51"
135,07:55,2,2,수서,5,"7,8,37,41,47"
135,07:55,3,3,삼성,8,"19,25,29,30,42,43,44,52"
135,07:55,4,4,여의도,5,"16,17,23,26,31"
135,07:55,5,5,김포공항,1,14
135,07:55,6,6,일산,1,24
135,07:55,7,7,판교,8,"27,34,35,36,45,46,53,54"
135,07:55,8,8,동탄/용인,2,"1,32"
135,07:55,9,9,평택,9,"2,18,22,28,38,39,48,49,50"
136,07:56,1,1,서울역,3,"6,33,51"
136,07:56,2,2,수서,5,"7,8,37,41,47"
136,07:56,3,3,삼성,8,"19,25,29,30,42,43,44,52"
136,07:56,4,4,여의도,5,"16,17,23,26,31"
136,07:56,5,5,김포공항,1,14
136,07:56,6,6,일산,1,24
136,07:56,7,7,판교,8,"27,34,35,36,45,46,53,54"
136,07:56,8,8,동탄/용인,2,"1,32"
136,07:56,9,9,평택,9,"2,18,22,28,38,39,48,49,50"
137,07:57,1,1,서울역,3,"6,33,51"
137,07:57,2,2,수서,5,"7,8,37,41,47"
137,07:57,3,3,삼성,8,"19,25,29,30,42,43,44,52"
137,07:57,4,4,여의도,6,"16,17,21,23,26,31"
137,07:57,5,5,김포공항,1,14
137,07:57,6,6,일산,1,24
137,07:57,7,7,판교,8,"27,34,35,36,45,46,53,54"
137,07:57,8,8,동탄/용인,2,"1,32"
137,07:57,9,9,평택,9,"2,18,22,28,38,39,48,49,50"
138,07:58,1,1,서울역,3,"6,33,51"
138,07:58,2,2,수서,5,"7,8,37,41,47"
138,07:58,3,3,삼성,8,"19,25,29,30,42,43,44,52"
138,07:58,4,4,여의도,6,"16,17,21,23,26,31"
138,07:58,6,6,일산,2,"5,24"
138,07:58,7,7,판교,8,"27,34,35,36,45,46,53,54"
138,07:58,8,8,동탄/용인,2,"1,32"
138,07:58,9,9,평택,9,"2,18,22,28,38,39,48,49,50"
139,07:59,1,1,서울역,4,"6,10,33,51"
139,07:59,2,2,수서,6,"7,8,12,37,41,47"
139,07:59,3,3,삼성,8,"19,25,29,30,42,43,44,52"
139,07:59,4,4,여의도,6,"16,17,21,23,26,31"
139,07:59,6,6,일산,2,"5,24"
139,07:59,7,7,판교,8,"27,34,35,36,45,46,53,54"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,9,"2,18,22,28,38,39,48,49,50"
140,08:00,1,1,서울역,2,"10,51"
140,08:00,2,2,수서,6,"7,8,12,37,41,47"
140,08:00,3,3,삼성,8,"19,25,29,30,42,43,44,52"
140,08:00,4,4,여의도,4,"4,21,23,31"
140,08:00,6,6,일산,2,"5,24"
140,08:00,7,7,판교,8,"27,34,35,36,45,46,53,54"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,6,"2,18,22,28,38,49"
141,08:01,1,1,서울역,2,"10,51"
141,08:01,2,2,수서,5,"7,8,12,41,47"
141,08:01,3,3,삼성,8,"19,25,29,30,42,43,44,52"
141,08:01,4,4,여의도,4,"4,21,23,31"
141,08:01,6,6,일산,1,24
141,08:01,7,7,판교,8,"27,34,35,36,45,46,53,54"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,6,"2,18,22,28,38,49"
142,08:02,1,1,서울역,1,51
142,08:02,2,2,수서,5,"7,8,12,41,47"
142,08:02,3,3,삼성,8,"19,25,29,30,42,43,44,52"
142,08:02,4,4,여의도,3,"4,23,31"
142,08:02,6,6,일산,2,"11,24"
142,08:02,7,7,판교,8,"27,34,35,36,45,46,53,54"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,6,"2,18,22,28,38,49"
143,08:03,1,1,서울역,1,51
143,08:03,2,2,수서,3,"8,12,41"
143,08:03,3,3,삼성,8,"19,25,29,30,42,43,44,52"
143,08:03,4,4,여의도,2,"23,31"
143,08:03,6,6,일산,1,11
143,08:03,7,7,판교,8,"27,34,35,36,45,46,53,54"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,6,"2,18,22,28,38,49"
144,08:04,1,1,서울역,1,51
144,08:04,2,2,수서,3,"8,12,41"
144,08:04,3,3,삼성,10,"19,25,29,30,37,40,42,43,44,52"
144,08:04,4,4,여의도,2,"23,31"
144,08:04,6,6,일산,1,11
144,08:04,7,7,판교,8,"27,34,35,36,45,46,53,54"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,6,"2,18,22,28,38,49"
145,08:05,1,1,서울역,1,51
145,08:05,2,2,수서,4,"0,8,12,41"
145,08:05,3,3,삼성,9,"19,25,29,30,37,40,43,44,52"
145,08:05,4,4,여의도,2,"23,31"
145,08:05,6,6,일산,3,"3,9,11"
145,08:05,7,7,판교,8,"27,34,35,36,45,46,53,54"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,5,"2,18,22,28,49"
146,08:06,1,1,서울역,1,51
146,08:06,2,2,수서,5,"0,8,12,14,41"
146,08:06,3,3,삼성,10,"19,25,29,30,33,37,40,43,44,52"
146,08:06,4,4,여의도,3,"13,23,31"
146,08:06,5,5,김포공항,3,"16,17,26"
146,08:06,6,6,일산,3,"3,9,11"
146,08:06,7,7,판교,8,"27,34,35,36,45,46,53,54"
146,08:06,8,8,동탄/용인,4,"1,39,48,50"
146,08:06,9,9,평택,4,"2,22,28,49"
147,08:07,1,1,서울역,1,51
147,08:07,2,2,수서,5,"0,8,12,14,41"
147,08:07,3,3,삼성,8,"25,29,30,33,40,43,44,52"
147,08:07,4,4,여의도,3,"13,23,31"
147,08:07,5,5,김포공항,3,"16,17,26"
147,08:07,6,6,일산,4,"3,6,9,11"
147,08:07,7,7,판교,7,"15,27,34,36,46,53,54"
147,08:07,8,8,동탄/용인,4,"1,39,48,50"
147,08:07,9,9,평택,3,"2,22,28"
148,08:08,1,1,서울역,2,"5,51"
148,08:08,2,2,수서,4,"0,12,14,41"
148,08:08,3,3,삼성,8,"25,29,30,33,40,43,44,52"
148,08:08,4,4,여의도,3,"13,23,31"
148,08:08,5,5,김포공항,4,"16,17,21,26"
148,08:08,6,6,일산,4,"3,6,9,11"
148,08:08,7,7,판교,6,"15,27,34,36,53,54"
148,08:08,8,8,동탄/용인,3,"39,48,50"
148,08:08,9,9,평택,3,"2,22,28"
149,08:09,1,1,서울역,2,"5,51"
149,08:09,2,2,수서,4,"0,12,14,41"
149,08:09,3,3,삼성,7,"25,29,30,40,43,44,52"
149,08:09,4,4,여의도,4,"7,13,23,31"
149,08:09,5,5,김포공항,2,"4,21"
149,08:09,6,6,일산,4,"3,6,9,10"
149,08:09,7,7,판교,6,"15,27,34,36,53,54"
149,08:09,9,9,평택,3,"2,22,28"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,4,"0,12,14,41"
150,08:10,3,3,삼성,7,"25,29,30,40,43,44,52"
150,08:10,4,4,여의도,4,"7,13,23,31"
150,08:10,5,5,김포공항,2,"4,21"
150,08:10,6,6,일산,3,"3,9,10"
150,08:10,7,7,판교,6,"15,27,34,36,53,54"
150,08:10,9,9,평택,2,"2,22"
151,08:11,2,2,수서,3,"12,14,41"
151,08:11,3,3,삼성,7,"25,29,30,40,43,44,52"
151,08:11,4,4,여의도,4,"7,13,23,31"
151,08:11,5,5,김포공항,3,"4,21,47"
151,08:11,6,6,일산,4,"3,9,10,20"
151,08:11,7,7,판교,6,"15,27,34,36,53,54"
151,08:11,8,8,동탄/용인,1,38
151,08:11,9,9,평택,2,"2,22"
152,08:12,2,2,수서,3,"12,14,41"
152,08:12,3,3,삼성,6,"29,30,40,43,44,52"
152,08:12,4,4,여의도,3,"13,23,31"
152,08:12,5,5,김포공항,2,"21,47"
152,08:12,6,6,일산,3,"3,9,20"
152,08:12,7,7,판교,5,"15,27,34,53,54"
152,08:12,8,8,동탄/용인,1,38
152,08:12,9,9,평택,2,"2,22"
153,08:13,2,2,수서,3,"12,14,41"
153,08:13,3,3,삼성,7,"29,30,32,40,43,44,52"
153,08:13,4,4,여의도,3,"13,23,31"
153,08:13,5,5,김포공항,3,"21,42,47"
153,08:13,6,6,일산,3,"3,9,20"
153,08:13,7,7,판교,5,"15,27,34,53,54"
153,08:13,8,8,동탄/용인,1,38
153,08:13,9,9,평택,2,"2,22"
154,08:14,1,1,서울역,1,35
154,08:14,2,2,수서,3,"12,14,41"
154,08:14,3,3,삼성,7,"29,30,32,40,43,44,52"
154,08:14,4,4,여의도,6,"8,13,19,23,31,45"
154,08:14,5,5,김포공항,2,"42,47"
154,08:14,6,6,일산,1,20
154,08:14,7,7,판교,5,"15,27,34,53,54"
154,08:14,9,9,평택,2,"2,22"
155,08:15,1,1,서울역,1,35
155,08:15,2,2,수서,2,"14,41"
155,08:15,3,3,삼성,7,"29,30,32,40,43,44,52"
155,08:15,4,4,여의도,7,"8,13,19,23,31,45,46"
155,08:15,5,5,김포공항,2,"42,47"
155,08:15,6,6,일산,1,20
155,08:15,7,7,판교,5,"15,27,34,53,54"
155,08:15,9,9,평택,2,"2,22"
156,08:16,1,1,서울역,2,"11,35"
156,08:16,2,2,수서,2,"14,41"
156,08:16,3,3,삼성,5,"30,32,40,44,52"
156,08:16,4,4,여의도,7,"8,13,19,23,31,45,46"
156,08:16,5,5,김포공항,2,"42,47"
156,08:16,6,6,일산,1,20
156,08:16,7,7,판교,6,"15,27,34,48,53,54"
156,08:16,8,8,동탄/용인,1,28
156,08:16,9,9,평택,2,"2,22"
157,08:17,1,1,서울역,3,"6,11,35"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,7,"16,17,26,30,32,40,52"
157,08:17,4,4,여의도,8,"0,8,13,19,23,31,45,46"
157,08:17,5,5,김포공항,2,"42,47"
157,08:17,7,7,판교,7,"15,27,34,48,51,53,54"
157,08:17,8,8,동탄/용인,2,"28,37"
157,08:17,9,9,평택,2,"2,22"
158,08:18,1,1,서울역,4,"6,11,25,35"
158,08:18,2,2,수서,2,"1,41"
158,08:18,3,3,삼성,7,"16,17,26,30,32,40,52"
158,08:18,4,4,여의도,8,"0,8,13,19,23,31,45,46"
158,08:18,5,5,김포공항,2,"42,47"
158,08:18,6,6,일산,1,5
158,08:18,7,7,판교,6,"15,27,34,48,51,54"
158,08:18,8,8,동탄/용인,2,"28,37"
158,08:18,9,9,평택,2,"2,22"
159,08:19,1,1,서울역,6,"6,10,11,25,35,36"
159,08:19,2,2,수서,2,"1,41"
159,08:19,3,3,삼성,6,"16,17,26,30,40,52"
159,08:19,4,4,여의도,8,"0,8,13,19,23,31,45,46"
159,08:19,5,5,김포공항,2,"42,47"
159,08:19,6,6,일산,2,"5,7"
159,08:19,7,7,판교,5,"15,27,34,51,54"
159,08:19,8,8,동탄/용인,3,"28,33,37"
159,08:19,9,9,평택,2,"2,22"
160,08:20,1,1,서울역,3,"10,25,36"
160,08:20,2,2,수서,2,"1,41"
160,08:20,3,3,삼성,7,"4,16,17,26,30,40,52"
160,08:20,4,4,여의도,3,"0,39,46"
160,08:20,5,5,김포공항,1,42
160,08:20,6,6,일산,2,"5,7"
160,08:20,7,7,판교,5,"15,27,34,51,54"
160,08:20,8,8,동탄/용인,3,"28,33,37"
160,08:20,9,9,평택,2,"2,22"
161,08:21,1,1,서울역,5,"3,9,10,25,36"
161,08:21,2,2,수서,2,"1,41"
161,08:21,3,3,삼성,7,"4,16,17,26,30,40,52"
161,08:21,4,4,여의도,4,"0,12,39,46"
161,08:21,5,5,김포공항,1,42
161,08:21,6,6,일산,2,"5,7"
161,08:21,7,7,판교,4,"27,34,51,54"
161,08:21,8,8,동탄/용인,3,"28,33,37"
161,08:21,9,9,평택,2,"2,22"
162,08:22,1,1,서울역,5,"3,9,18,25,36"
162,08:22,2,2,수서,2,"1,41"
162,08:22,3,3,삼성,8,"4,16,17,21,26,30,40,52"
162,08:22,4,4,여의도,4,"0,12,39,46"
162,08:22,5,5,김포공항,1,42
162,08:22,6,6,일산,1,5
162,08:22,7,7,판교,4,"27,34,51,54"
162,08:22,8,8,동탄/용인,3,"28,33,37"
162,08:22,9,9,평택,1,2
163,08:23,1,1,서울역,5,"3,9,18,25,36"
163,08:23,2,2,수서,2,"1,41"
163,08:23,3,3,삼성,8,"4,16,17,21,26,30,40,52"
163,08:23,4,4,여의도,6,"0,12,29,39,43,46"
163,08:23,5,5,김포공항,2,"42,50"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,3,"27,34,51"
163,08:23,8,8,동탄/용인,1,33
163,08:23,9,9,평택,2,"2,24"
164,08:24,1,1,서울역,6,"3,9,14,18,25,36"
164,08:24,2,2,수서,2,"1,41"
164,08:24,3,3,삼성,7,"4,16,17,21,26,38,52"
164,08:24,4,4,여의도,6,"0,29,39,43,44,46"
164,08:24,5,5,김포공항,2,"42,50"
164,08:24,7,7,판교,2,"27,34"
164,08:24,8,8,동탄/용인,1,33
164,08:24,9,9,평택,2,"2,24"
165,08:25,1,1,서울역,7,"3,9,14,18,25,36,53"
165,08:25,2,2,수서,1,1
165,08:25,3,3,삼성,6,"4,16,17,21,26,38"
165,08:25,4,4,여의도,6,"0,29,39,43,44,46"
165,08:25,5,5,김포공항,2,"42,50"
165,08:25,7,7,판교,2,"27,34"
165,08:25,8,8,동탄/용인,1,33
165,08:25,9,9,평택,2,"2,24"
166,08:26,1,1,서울역,7,"3,9,14,18,25,36,53"
166,08:26,2,2,수서,3,"1,13,19"
166,08:26,3,3,삼성,5,"4,16,17,21,38"
166,08:26,4,4,여의도,6,"0,29,39,44,46,48"
166,08:26,5,5,김포공항,4,"23,31,42,50"
166,08:26,7,7,판교,1,27
166,08:26,8,8,동탄/용인,1,33
166,08:26,9,9,평택,1,24
167,08:27,1,1,서울역,6,"3,14,18,25,36,53"
167,08:27,2,2,수서,3,"1,13,19"
167,08:27,3,3,삼성,4,"4,16,21,38"
167,08:27,4,4,여의도,6,"0,29,39,44,46,48"
167,08:27,5,5,김포공항,5,"23,31,32,42,50"
167,08:27,6,6,일산,5,"6,8,35,45,49"
167,08:27,7,7,판교,2,"11,27"
167,08:27,8,8,동탄/용인,1,33
167,08:27,9,9,평택,1,24
168,08:28,1,1,서울역,3,"14,25,36"
168,08:28,2,2,수서,3,"1,13,19"
168,08:28,3,3,삼성,5,"4,16,21,38,47"
168,08:28,4,4,여의도,6,"0,15,29,44,46,48"
168,08:28,5,5,김포공항,5,"23,31,32,42,50"
168,08:28,6,6,일산,5,"6,8,35,45,49"
168,08:28,7,7,판교,2,"11,27"
168,08:28,8,8,동탄/용인,1,33
168,08:28,9,9,평택,1,24
169,08:29,1,1,서울역,4,"7,14,25,36"
169,08:29,2,2,수서,1,1
169,08:29,3,3,삼성,5,"4,16,21,38,47"
169,08:29,4,4,여의도,4,"0,15,44,46"
169,08:29,5,5,김포공항,2,"32,50"
169,08:29,6,6,일산,6,"6,8,10,35,45,49"
169,08:29,7,7,판교,3,"11,20,27"
169,08:29,8,8,동탄/용인,1,33
169,08:29,9,9,평택,1,24
170,08:30,1,1,서울역,5,"7,25,30,36,54"
170,08:30,2,2,수서,1,1
170,08:30,3,3,삼성,5,"4,16,21,38,47"
170,08:30,4,4,여의도,4,"0,15,44,46"
170,08:30,5,5,김포공항,3,"12,32,50"
170,08:30,6,6,일산,3,"8,10,49"
170,08:30,7,7,판교,2,"20,27"
170,08:30,8,8,동탄/용인,1,33
170,08:30,9,9,평택,1,24
171,08:31,1,1,서울역,5,"7,25,30,36,54"
171,08:31,2,2,수서,1,1
171,08:31,3,3,삼성,5,"4,16,21,38,47"
171,08:31,4,4,여의도,6,"0,15,40,44,46,51"
171,08:31,5,5,김포공항,3,"12,32,50"
171,08:31,6,6,일산,3,"8,10,49"
171,08:31,7,7,판교,2,"20,27"
171,08:31,8,8,동탄/용인,1,33
171,08:31,9,9,평택,1,24
172,08:32,1,1,서울역,5,"7,30,36,41,54"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,5,"4,16,21,38,47"
172,08:32,4,4,여의도,6,"0,15,40,44,51,52"
172,08:32,5,5,김포공항,3,"12,32,50"
172,08:32,6,6,일산,2,"8,49"
172,08:32,7,7,판교,2,"20,27"
172,08:32,8,8,동탄/용인,1,33
172,08:32,9,9,평택,1,24
173,08:33,1,1,서울역,7,"7,17,30,34,36,41,54"
173,08:33,2,2,수서,1,28
173,08:33,3,3,삼성,5,"4,16,21,38,47"
173,08:33,4,4,여의도,7,"0,15,26,40,44,51,52"
173,08:33,5,5,김포공항,2,"12,50"
173,08:33,6,6,일산,1,49
173,08:33,7,7,판교,2,"20,43"
173,08:33,8,8,동탄/용인,1,33
173,08:33,9,9,평택,1,24
174,08:34,1,1,서울역,7,"7,17,30,34,36,41,54"
174,08:34,2,2,수서,2,"28,39"
174,08:34,3,3,삼성,6,"3,4,16,21,38,47"
174,08:34,4,4,여의도,8,"0,15,26,37,40,44,51,52"
174,08:34,5,5,김포공항,2,"12,50"
174,08:34,6,6,일산,1,49
174,08:34,7,7,판교,3,"9,20,43"
174,08:34,8,8,동탄/용인,1,33
174,08:34,9,9,평택,1,24
175,08:35,1,1,서울역,6,"7,17,30,34,41,54"
175,08:35,2,2,수서,2,"28,39"
175,08:35,3,3,삼성,6,"3,4,16,21,38,47"
175,08:35,4,4,여의도,8,"0,15,26,37,40,44,51,52"
175,08:35,5,5,김포공항,3,"12,29,50"
175,08:35,6,6,일산,3,"18,49,53"
175,08:35,7,7,판교,2,"9,43"
175,08:35,8,8,동탄/용인,1,33
175,08:35,9,9,평택,1,24
176,08:36,1,1,서울역,8,"7,13,17,19,30,34,41,54"
176,08:36,2,2,수서,2,"28,39"
176,08:36,3,3,삼성,5,"3,4,16,38,47"
176,08:36,4,4,여의도,8,"0,15,26,37,40,44,51,52"
176,08:36,5,5,김포공항,3,"12,29,50"
176,08:36,6,6,일산,3,"18,48,53"
176,08:36,7,7,판교,2,"5,9"
176,08:36,8,8,동탄/용인,1,33
176,08:36,9,9,평택,1,24
177,08:37,1,1,서울역,10,"6,7,11,13,17,19,30,34,41,54"
177,08:37,2,2,수서,2,"23,28"
177,08:37,3,3,삼성,7,"3,4,16,31,38,42,47"
177,08:37,4,4,여의도,9,"0,15,26,35,37,40,44,51,52"
177,08:37,5,5,김포공항,3,"12,29,50"
177,08:37,6,6,일산,4,"14,18,48,53"
177,08:37,7,7,판교,1,5
177,08:37,8,8,동탄/용인,1,33
177,08:37,9,9,평택,1,24
178,08:38,1,1,서울역,11,"6,7,11,13,17,19,22,30,34,41,54"
178,08:38,2,2,수서,2,"23,28"
178,08:38,3,3,삼성,7,"3,4,16,31,38,42,47"
178,08:38,4,4,여의도,9,"0,15,26,35,37,40,44,51,52"
178,08:38,5,5,김포공항,2,"12,50"
178,08:38,6,6,일산,2,"14,48"
178,08:38,7,7,판교,2,"2,5"
178,08:38,8,8,동탄/용인,1,33
178,08:38,9,9,평택,1,24
179,08:39,1,1,서울역,12,"6,7,10,11,13,17,19,22,30,34,41,54"
179,08:39,2,2,수서,1,23
179,08:39,3,3,삼성,6,"3,16,31,38,42,47"
179,08:39,4,4,여의도,10,"0,1,15,26,35,37,40,44,51,52"
179,08:39,5,5,김포공항,2,"12,50"
179,08:39,6,6,일산,4,"14,25,46,48"
179,08:39,7,7,판교,2,"2,5"
179,08:39,8,8,동탄/용인,1,33
179,08:39,9,9,평택,1,24
180,08:40,1,1,서울역,10,"7,8,10,11,13,19,22,34,41,54"
180,08:40,2,2,수서,1,23
180,08:40,3,3,삼성,6,"16,31,38,42,45,47"
180,08:40,4,4,여의도,5,"0,1,27,40,44"
180,08:40,5,5,김포공항,2,"12,50"
180,08:40,6,6,일산,3,"25,46,48"
180,08:40,7,7,판교,2,"2,5"
180,08:40,8,8,동탄/용인,1,33
180,08:40,9,9,평택,1,24
181,08:41,1,1,서울역,9,"7,8,10,13,19,22,34,41,54"
181,08:41,2,2,수서,1,23
181,08:41,3,3,삼성,6,"31,32,38,42,45,47"
181,08:41,4,4,여의도,4,"0,1,27,44"
181,08:41,5,5,김포공항,2,"12,50"
181,08:41,6,6,일산,3,"25,46,48"
181,08:41,7,7,판교,2,"2,5"
181,08:41,8,8,동탄/용인,1,33
181,08:41,9,9,평택,1,24
182,08:42,1,1,서울역,8,"7,8,13,19,22,34,41,54"
182,08:42,2,2,수서,1,23
182,08:42,3,3,삼성,6,"31,32,38,42,45,47"
182,08:42,4,4,여의도,5,"0,1,20,27,44"
182,08:42,5,5,김포공항,1,50
182,08:42,6,6,일산,1,48
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,33
182,08:42,9,9,평택,1,24
183,08:43,1,1,서울역,8,"8,13,19,22,34,41,49,54"
183,08:43,3,3,삼성,6,"31,32,38,42,45,47"
183,08:43,4,4,여의도,6,"0,1,20,21,27,44"
183,08:43,5,5,김포공항,1,50
183,08:43,6,6,일산,1,48
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,33
183,08:43,9,9,평택,1,24
184,08:44,1,1,서울역,10,"8,9,13,19,22,34,39,41,49,54"
184,08:44,3,3,삼성,6,"31,32,38,42,45,47"
184,08:44,4,4,여의도,5,"0,20,21,27,44"
184,08:44,6,6,일산,1,48
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,1,33
184,08:44,9,9,평택,1,24
185,08:45,1,1,서울역,10,"4,8,9,18,22,34,39,41,49,54"
185,08:45,3,3,삼성,6,"31,32,38,42,45,47"
185,08:45,4,4,여의도,5,"0,21,27,28,44"
185,08:45,6,6,일산,1,48
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,1,33
185,08:45,9,9,평택,1,24
186,08:46,1,1,서울역,8,"4,9,18,22,34,39,41,49"
186,08:46,2,2,수서,3,"26,29,35"
186,08:46,3,3,삼성,5,"30,31,32,38,47"
186,08:46,4,4,여의도,5,"0,21,27,28,44"
186,08:46,5,5,김포공항,3,"15,43,52"
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,1,33
186,08:46,9,9,평택,1,24
187,08:47,1,1,서울역,8,"4,14,18,22,34,39,41,49"
187,08:47,2,2,수서,3,"26,29,35"
187,08:47,3,3,삼성,6,"11,30,31,32,38,47"
187,08:47,4,4,여의도,5,"0,3,21,28,44"
187,08:47,5,5,김포공항,3,"15,43,52"
187,08:47,6,6,일산,4,"6,17,37,51"
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,1,33
187,08:47,9,9,평택,1,24
188,08:48,1,1,서울역,8,"4,14,18,22,34,39,41,49"
188,08:48,2,2,수서,3,"26,29,35"
188,08:48,3,3,삼성,7,"10,11,30,31,32,38,47"
188,08:48,4,4,여의도,5,"0,3,16,21,44"
188,08:48,5,5,김포공항,3,"15,43,52"
188,08:48,6,6,일산,5,"6,17,37,40,51"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,33
189,08:49,1,1,서울역,8,"4,14,18,22,34,39,41,49"
189,08:49,2,2,수서,2,"29,53"
189,08:49,3,3,삼성,6,"10,11,31,32,38,47"
189,08:49,4,4,여의도,7,"0,3,5,16,23,25,44"
189,08:49,5,5,김포공항,1,43
189,08:49,6,6,일산,5,"6,17,37,40,51"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,33
190,08:50,1,1,서울역,7,"4,14,18,34,39,41,49"
190,08:50,2,2,수서,2,"29,53"
190,08:50,3,3,삼성,6,"10,12,31,32,38,47"
190,08:50,4,4,여의도,7,"0,3,5,16,23,25,44"
190,08:50,5,5,김포공항,1,43
190,08:50,6,6,일산,3,"7,37,40"
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,33
191,08:51,1,1,서울역,6,"14,18,34,39,41,49"
191,08:51,2,2,수서,2,"29,53"
191,08:51,3,3,삼성,4,"12,31,32,38"
191,08:51,4,4,여의도,7,"0,3,5,16,23,25,44"
191,08:51,5,5,김포공항,2,"20,43"
191,08:51,6,6,일산,3,"1,7,37"
191,08:51,7,7,판교,1,2
191,08:51,9,9,평택,1,36
192,08:52,1,1,서울역,7,"14,18,34,39,41,42,49"
192,08:52,2,2,수서,2,"29,53"
192,08:52,3,3,삼성,7,"8,12,31,32,38,46,50"
192,08:52,4,4,여의도,4,"3,16,23,44"
192,08:52,5,5,김포공항,2,"20,43"
192,08:52,6,6,일산,4,"1,7,19,37"
192,08:52,7,7,판교,2,"2,13"
192,08:52,9,9,평택,1,36
193,08:53,1,1,서울역,6,"14,18,34,42,48,49"
193,08:53,2,2,수서,2,"29,53"
193,08:53,3,3,삼성,8,"8,9,12,31,32,38,46,50"
193,08:53,4,4,여의도,5,"3,16,23,44,45"
193,08:53,5,5,김포공항,2,"20,43"
193,08:53,6,6,일산,4,"1,7,19,54"
193,08:53,7,7,판교,2,"2,13"
193,08:53,9,9,평택,1,36
194,08:54,1,1,서울역,6,"14,18,34,42,48,49"
194,08:54,2,2,수서,2,"29,53"
194,08:54,3,3,삼성,8,"8,9,12,31,32,38,46,50"
194,08:54,4,4,여의도,5,"3,16,23,44,45"
194,08:54,5,5,김포공항,2,"20,43"
194,08:54,6,6,일산,5,"1,7,19,27,54"
194,08:54,7,7,판교,2,"2,13"
194,08:54,9,9,평택,1,36
195,08:55,1,1,서울역,6,"14,18,34,42,48,49"
195,08:55,2,2,수서,2,"21,29"
195,08:55,3,3,삼성,7,"9,12,31,32,38,46,50"
195,08:55,4,4,여의도,6,"3,16,23,26,44,45"
195,08:55,5,5,김포공항,2,"20,43"
195,08:55,6,6,일산,5,"1,7,27,28,54"
195,08:55,7,7,판교,1,2
195,08:55,9,9,평택,1,36
196,08:56,1,1,서울역,6,"14,18,35,42,48,49"
196,08:56,2,2,수서,2,"21,29"
196,08:56,3,3,삼성,6,"12,31,32,38,46,50"
196,08:56,4,4,여의도,6,"3,16,23,26,44,45"
196,08:56,5,5,김포공항,2,"20,43"
196,08:56,6,6,일산,3,"1,27,28"
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,1,36
197,08:57,1,1,서울역,8,"6,14,18,35,42,47,48,49"
197,08:57,2,2,수서,3,"15,21,29"
197,08:57,3,3,삼성,7,"4,12,31,32,38,46,50"
197,08:57,4,4,여의도,7,"3,11,16,23,26,44,45"
197,08:57,5,5,김포공항,1,43
197,08:57,6,6,일산,2,"22,28"
197,08:57,7,7,판교,1,2
197,08:57,9,9,평택,1,36
198,08:58,1,1,서울역,8,"6,14,18,35,42,47,48,49"
198,08:58,2,2,수서,3,"5,15,29"
198,08:58,3,3,삼성,6,"4,12,31,32,38,50"
198,08:58,4,4,여의도,8,"3,10,11,16,23,26,44,45"
198,08:58,5,5,김포공항,1,25
198,08:58,6,6,일산,1,22
198,08:58,7,7,판교,1,2
198,08:58,9,9,평택,1,36
199,08:59,1,1,서울역,8,"6,14,18,35,42,47,48,49"
199,08:59,2,2,수서,3,"5,15,29"
199,08:59,3,3,삼성,7,"4,31,32,38,39,41,50"
