time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,5,5,김포공항,1,39
172,08:32,6,6,일산,1,15
172,08:32,7,7,판교,7,"26,36,44,46,54,56,66"
172,08:32,8,8,동탄/용인,5,"29,47,52,57,67"
172,08:32,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
173,08:33,1,1,서울역,13,"1,30,32,35,37,42,45,50,55,60,62,65,70"
173,08:33,10,10,인천공항,3,"0,14,69"
173,08:33,2,2,수서,9,"7,11,12,19,41,49,51,61,71"
173,08:33,3,3,삼성,4,"21,31,34,40"
173,08:33,4,4,여의도,9,"5,16,22,25,27,53,63,72,73"
173,08:33,5,5,김포공항,1,39
173,08:33,6,6,일산,1,15
173,08:33,7,7,판교,7,"26,36,44,46,54,56,66"
173,08:33,8,8,동탄/용인,5,"29,47,52,57,67"
173,08:33,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
174,08:34,1,1,서울역,13,"1,30,32,35,37,42,45,50,55,60,62,65,70"
174,08:34,10,10,인천공항,3,"0,14,69"
174,08:34,2,2,수서,9,"7,11,12,19,41,49,51,61,71"
174,08:34,3,3,삼성,4,"21,34,40,74"
174,08:34,4,4,여의도,10,"5,16,22,25,27,53,63,64,72,73"
174,08:34,5,5,김포공항,1,39
174,08:34,6,6,일산,1,15
174,08:34,7,7,판교,7,"26,36,44,46,54,56,66"
174,08:34,8,8,동탄/용인,5,"29,47,52,57,67"
174,08:34,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
175,08:35,1,1,서울역,13,"1,30,32,35,37,42,45,50,55,60,62,65,70"
175,08:35,10,10,인천공항,3,"0,14,69"
175,08:35,2,2,수서,9,"7,11,12,19,41,49,51,61,71"
175,08:35,3,3,삼성,4,"21,34,40,74"
175,08:35,4,4,여의도,10,"5,16,22,25,27,53,63,64,72,73"
175,08:35,6,6,일산,1,15
175,08:35,7,7,판교,7,"26,36,44,46,54,56,66"
175,08:35,8,8,동탄/용인,4,"29,52,57,67"
175,08:35,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
176,08:36,1,1,서울역,13,"1,30,32,35,37,42,45,50,55,60,62,65,70"
176,08:36,10,10,인천공항,3,"0,14,69"
176,08:36,2,2,수서,9,"7,11,12,19,41,49,51,61,71"
176,08:36,3,3,삼성,4,"21,34,40,74"
176,08:36,4,4,여의도,10,"5,16,22,25,27,53,63,64,72,73"
176,08:36,5,5,김포공항,1,17
176,08:36,6,6,일산,1,15
176,08:36,7,7,판교,7,"26,36,44,46,54,56,66"
176,08:36,8,8,동탄/용인,3,"52,57,67"
176,08:36,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
177,08:37,1,1,서울역,15,"1,4,6,30,32,35,37,42,45,50,55,60,62,65,70"
177,08:37,10,10,인천공항,3,"0,14,69"
177,08:37,2,2,수서,9,"7,11,12,19,41,49,51,61,71"
177,08:37,3,3,삼성,3,"34,40,74"
177,08:37,4,4,여의도,10,"5,16,22,25,27,53,63,64,72,73"
177,08:37,5,5,김포공항,1,17
177,08:37,6,6,일산,1,20
177,08:37,7,7,판교,7,"26,36,44,46,54,56,66"
177,08:37,8,8,동탄/용인,3,"52,57,67"
177,08:37,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
178,08:38,1,1,서울역,15,"1,4,6,30,32,35,37,42,45,50,55,60,62,65,70"
178,08:38,10,10,인천공항,3,"0,14,69"
178,08:38,2,2,수서,9,"7,11,12,19,41,49,51,61,71"
178,08:38,3,3,삼성,3,"34,40,74"
178,08:38,4,4,여의도,10,"5,16,22,25,27,53,63,64,72,73"
178,08:38,5,5,김포공항,1,17
178,08:38,6,6,일산,1,20
178,08:38,7,7,판교,7,"26,36,44,46,54,56,66"
178,08:38,8,8,동탄/용인,3,"52,57,67"
178,08:38,9,9,평택,13,"3,8,10,18,23,28,33,38,43,48,58,59,68"
179,08:39,1,1,서울역,15,"1,4,6,30,32,35,37,42,45,50,55,60,62,65,70"
179,08:39,10,10,인천공항,3,"0,14,69"
179,08:39,2,2,수서,9,"7,11,12,19,41,49,51,61,71"
179,08:39,3,3,삼성,2,"40,74"
179,08:39,4,4,여의도,10,"5,16,22,25,27,53,63,64,72,73"
179,08:39,5,5,김포공항,1,17
179,08:39,6,6,일산,1,20
179,08:39,7,7,판교,7,"26,36,44,46,54,56,66"
179,08:39,8,8,동탄/용인,3,"52,57,67"
179,08:39,9,9,평택,12,"8,10,18,23,28,33,38,43,48,58,59,68"
180,08:40,1,1,서울역,14,"6,30,31,32,35,37,42,45,50,55,60,62,65,70"
180,08:40,10,10,인천공항,3,"0,14,69"
180,08:40,2,2,수서,8,"7,11,12,19,41,49,51,71"
180,08:40,3,3,삼성,2,"40,74"
180,08:40,4,4,여의도,10,"16,22,24,25,27,53,63,64,72,73"
180,08:40,5,5,김포공항,1,17
180,08:40,6,6,일산,1,20
180,08:40,7,7,판교,6,"26,36,46,54,56,66"
180,08:40,8,8,동탄/용인,3,"52,57,67"
180,08:40,9,9,평택,12,"8,10,18,23,28,33,38,43,48,58,59,68"
181,08:41,1,1,서울역,14,"6,30,31,32,35,37,42,45,50,55,60,62,65,70"
181,08:41,10,10,인천공항,3,"0,14,69"
181,08:41,2,2,수서,7,"11,12,19,41,49,51,71"
181,08:41,3,3,삼성,2,"40,74"
181,08:41,4,4,여의도,10,"16,22,24,25,27,53,63,64,72,73"
181,08:41,5,5,김포공항,1,17
181,08:41,6,6,일산,1,20
181,08:41,7,7,판교,5,"26,46,54,56,66"
181,08:41,8,8,동탄/용인,3,"52,57,67"
181,08:41,9,9,평택,12,"8,10,18,23,28,33,38,43,48,58,59,68"
182,08:42,1,1,서울역,14,"6,30,31,32,35,37,42,45,50,55,60,62,65,70"
182,08:42,10,10,인천공항,3,"0,14,69"
182,08:42,2,2,수서,7,"11,12,19,41,49,51,71"
182,08:42,3,3,삼성,2,"40,74"
182,08:42,4,4,여의도,10,"16,22,24,25,27,53,63,64,72,73"
182,08:42,6,6,일산,1,20
182,08:42,7,7,판교,4,"46,54,56,66"
182,08:42,8,8,동탄/용인,3,"52,57,67"
182,08:42,9,9,평택,12,"8,10,18,23,28,33,38,43,48,58,59,68"
183,08:43,1,1,서울역,14,"6,30,31,32,35,37,42,45,50,55,60,62,65,70"
183,08:43,10,10,인천공항,3,"0,14,69"
183,08:43,2,2,수서,7,"11,12,19,41,49,51,71"
183,08:43,3,3,삼성,3,"39,61,74"
183,08:43,4,4,여의도,9,"22,24,25,27,53,63,64,72,73"
183,08:43,7,7,판교,5,"2,46,54,56,66"
183,08:43,8,8,동탄/용인,3,"52,57,67"
183,08:43,9,9,평택,12,"8,10,18,23,28,33,38,43,48,58,59,68"
184,08:44,1,1,서울역,15,"6,15,30,31,32,35,37,42,45,50,55,60,62,65,70"
184,08:44,10,10,인천공항,3,"0,14,69"
184,08:44,2,2,수서,7,"11,12,19,41,49,51,71"
184,08:44,3,3,삼성,3,"39,61,74"
184,08:44,4,4,여의도,10,"21,22,24,25,27,53,63,64,72,73"
184,08:44,7,7,판교,5,"2,46,54,56,66"
184,08:44,8,8,동탄/용인,3,"52,57,67"
184,08:44,9,9,평택,12,"8,10,18,23,28,33,38,43,48,58,59,68"
185,08:45,1,1,서울역,16,"6,15,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
185,08:45,10,10,인천공항,3,"0,14,69"
185,08:45,2,2,수서,7,"11,12,19,41,49,51,71"
185,08:45,3,3,삼성,3,"39,61,74"
185,08:45,4,4,여의도,10,"21,22,24,25,27,53,63,64,72,73"
185,08:45,7,7,판교,5,"2,46,54,56,66"
185,08:45,8,8,동탄/용인,3,"52,57,67"
185,08:45,9,9,평택,11,"8,10,18,28,33,38,43,48,58,59,68"
186,08:46,1,1,서울역,16,"6,15,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
186,08:46,10,10,인천공항,3,"0,14,69"
186,08:46,2,2,수서,7,"12,19,29,41,49,51,71"
186,08:46,3,3,삼성,2,"39,74"
186,08:46,4,4,여의도,11,"21,22,24,25,27,47,53,63,64,72,73"
186,08:46,5,5,김포공항,1,5
186,08:46,7,7,판교,5,"2,46,54,56,66"
186,08:46,8,8,동탄/용인,3,"52,57,67"
186,08:46,9,9,평택,11,"8,10,18,28,33,38,43,48,58,59,68"
187,08:47,1,1,서울역,16,"6,15,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
187,08:47,10,10,인천공항,3,"0,14,69"
187,08:47,2,2,수서,7,"12,19,29,41,49,51,71"
187,08:47,3,3,삼성,2,"39,74"
187,08:47,4,4,여의도,12,"7,21,22,24,25,27,47,53,63,64,72,73"
187,08:47,5,5,김포공항,1,5
187,08:47,6,6,일산,2,"1,4"
187,08:47,7,7,판교,5,"2,46,54,56,66"
187,08:47,8,8,동탄/용인,3,"52,57,67"
187,08:47,9,9,평택,10,"10,18,28,33,38,43,48,58,59,68"
188,08:48,1,1,서울역,17,"6,9,15,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
188,08:48,10,10,인천공항,3,"0,14,69"
188,08:48,2,2,수서,7,"12,19,29,41,49,51,71"
188,08:48,3,3,삼성,2,"39,74"
188,08:48,4,4,여의도,12,"7,21,22,24,25,27,47,53,63,64,72,73"
188,08:48,5,5,김포공항,1,5
188,08:48,6,6,일산,2,"1,4"
188,08:48,7,7,판교,5,"2,46,54,56,66"
188,08:48,8,8,동탄/용인,2,"52,57"
188,08:48,9,9,평택,10,"10,18,28,33,38,43,48,58,59,68"
189,08:49,1,1,서울역,17,"9,15,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
189,08:49,10,10,인천공항,3,"0,14,69"
189,08:49,2,2,수서,7,"12,19,29,41,49,51,71"
189,08:49,3,3,삼성,2,"39,74"
189,08:49,4,4,여의도,12,"7,21,22,24,25,27,47,53,63,64,72,73"
189,08:49,5,5,김포공항,1,16
189,08:49,6,6,일산,2,"1,4"
189,08:49,7,7,판교,5,"2,46,54,56,66"
189,08:49,8,8,동탄/용인,2,"52,57"
189,08:49,9,9,평택,10,"10,18,28,33,38,43,48,58,59,68"
190,08:50,1,1,서울역,18,"9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
190,08:50,10,10,인천공항,3,"0,14,69"
190,08:50,2,2,수서,6,"12,19,29,41,49,71"
190,08:50,3,3,삼성,3,"17,39,74"
190,08:50,4,4,여의도,11,"22,24,25,27,40,47,53,63,64,72,73"
190,08:50,5,5,김포공항,1,16
190,08:50,7,7,판교,5,"2,46,54,56,66"
190,08:50,8,8,동탄/용인,2,"52,57"
190,08:50,9,9,평택,10,"10,18,28,33,38,43,48,58,59,68"
191,08:51,1,1,서울역,18,"9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
191,08:51,10,10,인천공항,3,"0,14,69"
191,08:51,2,2,수서,6,"12,19,29,41,49,71"
191,08:51,3,3,삼성,3,"17,39,74"
191,08:51,4,4,여의도,10,"24,25,27,40,47,53,63,64,72,73"
191,08:51,5,5,김포공항,1,16
191,08:51,6,6,일산,1,13
191,08:51,7,7,판교,6,"2,3,46,54,56,66"
191,08:51,8,8,동탄/용인,3,"23,52,57"
191,08:51,9,9,평택,10,"10,18,28,33,38,43,48,58,59,68"
192,08:52,1,1,서울역,18,"9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
192,08:52,10,10,인천공항,3,"0,14,69"
192,08:52,2,2,수서,6,"12,19,29,41,49,71"
192,08:52,3,3,삼성,3,"17,39,74"
192,08:52,4,4,여의도,11,"11,24,25,27,40,47,53,63,64,72,73"
192,08:52,6,6,일산,2,"13,44"
192,08:52,7,7,판교,6,"2,3,46,54,56,66"
192,08:52,8,8,동탄/용인,3,"23,52,57"
192,08:52,9,9,평택,10,"10,18,28,33,38,43,48,58,59,68"
193,08:53,1,1,서울역,18,"9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
193,08:53,10,10,인천공항,2,"14,69"
193,08:53,2,2,수서,5,"12,19,29,41,71"
193,08:53,3,3,삼성,4,"17,39,51,74"
193,08:53,4,4,여의도,11,"11,24,25,27,40,47,53,63,64,72,73"
193,08:53,6,6,일산,2,"13,44"
193,08:53,7,7,판교,6,"2,3,46,54,56,66"
193,08:53,8,8,동탄/용인,3,"23,52,57"
193,08:53,9,9,평택,11,"10,18,28,33,36,38,43,48,58,59,68"
194,08:54,1,1,서울역,18,"9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
194,08:54,10,10,인천공항,2,"14,69"
194,08:54,2,2,수서,5,"12,19,29,41,71"
194,08:54,3,3,삼성,4,"17,39,51,74"
194,08:54,4,4,여의도,11,"11,24,25,27,40,47,53,63,64,72,73"
194,08:54,6,6,일산,2,"13,44"
194,08:54,7,7,판교,6,"2,3,46,54,56,66"
194,08:54,8,8,동탄/용인,2,"52,57"
194,08:54,9,9,평택,10,"18,28,33,36,38,43,48,58,59,68"
195,08:55,1,1,서울역,18,"9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
195,08:55,10,10,인천공항,2,"14,69"
195,08:55,2,2,수서,5,"12,19,29,41,71"
195,08:55,3,3,삼성,4,"17,39,51,74"
195,08:55,4,4,여의도,11,"11,24,25,27,40,47,53,63,64,72,73"
195,08:55,6,6,일산,2,"13,44"
195,08:55,7,7,판교,6,"2,3,46,54,56,66"
195,08:55,8,8,동탄/용인,2,"52,57"
195,08:55,9,9,평택,10,"18,28,33,36,38,43,48,58,59,68"
196,08:56,1,1,서울역,18,"9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
196,08:56,10,10,인천공항,2,"14,69"
196,08:56,2,2,수서,5,"12,19,29,41,71"
196,08:56,3,3,삼성,3,"39,51,74"
196,08:56,4,4,여의도,11,"11,24,25,27,40,47,53,63,64,72,73"
196,08:56,5,5,김포공항,2,"7,21"
196,08:56,6,6,일산,2,"13,44"
196,08:56,7,7,판교,5,"3,46,54,56,66"
196,08:56,8,8,동탄/용인,3,"52,57,61"
196,08:56,9,9,평택,10,"18,28,33,36,38,43,48,58,59,68"
197,08:57,1,1,서울역,19,"1,9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
197,08:57,10,10,인천공항,2,"14,69"
197,08:57,2,2,수서,5,"12,19,29,41,71"
197,08:57,3,3,삼성,4,"5,39,51,74"
197,08:57,4,4,여의도,12,"4,11,24,25,27,40,47,53,63,64,72,73"
197,08:57,5,5,김포공항,3,"7,21,22"
197,08:57,6,6,일산,2,"13,44"
197,08:57,7,7,판교,5,"3,46,54,56,66"
197,08:57,8,8,동탄/용인,3,"52,57,61"
197,08:57,9,9,평택,10,"18,28,33,36,38,43,48,58,59,68"
198,08:58,1,1,서울역,19,"1,9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
198,08:58,10,10,인천공항,2,"14,69"
198,08:58,2,2,수서,5,"12,19,29,41,71"
198,08:58,3,3,삼성,4,"5,39,51,74"
198,08:58,4,4,여의도,12,"4,11,24,25,27,40,47,53,63,64,72,73"
198,08:58,5,5,김포공항,3,"7,21,22"
198,08:58,6,6,일산,1,13
198,08:58,7,7,판교,5,"3,46,54,56,66"
198,08:58,8,8,동탄/용인,3,"52,57,61"
198,08:58,9,9,평택,10,"18,28,33,36,38,43,48,58,59,68"
199,08:59,1,1,서울역,19,"1,9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
199,08:59,10,10,인천공항,2,"14,69"
199,08:59,2,2,수서,5,"12,19,29,41,71"
199,08:59,3,3,삼성,3,"5,51,74"
199,08:59,4,4,여의도,13,"4,11,24,25,27,40,47,53,63,64,67,72,73"
199,08:59,5,5,김포공항,1,22
199,08:59,6,6,일산,1,13
199,08:59,7,7,판교,6,"3,8,46,54,56,66"
199,08:59,8,8,동탄/용인,2,"57,61"
199,08:59,9,9,평택,10,"18,28,33,36,38,43,48,58,59,68"
200,09:00,1,1,서울역,19,"1,9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
200,09:00,10,10,인천공항,2,"14,69"
200,09:00,2,2,수서,6,"12,16,19,29,41,71"
200,09:00,3,3,삼성,1,5
200,09:00,4,4,여의도,13,"4,11,24,25,27,40,47,53,63,64,67,72,73"
200,09:00,7,7,판교,5,"8,46,54,56,66"
200,09:00,8,8,동탄/용인,2,"57,61"
200,09:00,9,9,평택,9,"28,33,36,38,43,48,58,59,68"
201,09:01,1,1,서울역,19,"1,9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
201,09:01,10,10,인천공항,2,"14,69"
201,09:01,2,2,수서,6,"12,16,19,29,41,71"
201,09:01,3,3,삼성,1,5
201,09:01,4,4,여의도,13,"4,11,24,25,27,40,47,53,63,64,67,72,73"
201,09:01,5,5,김포공항,1,49
201,09:01,7,7,판교,5,"8,46,54,56,66"
201,09:01,8,8,동탄/용인,2,"57,61"
201,09:01,9,9,평택,9,"28,33,36,38,43,48,58,59,68"
202,09:02,1,1,서울역,19,"1,9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
202,09:02,10,10,인천공항,2,"14,69"
202,09:02,2,2,수서,6,"12,16,19,29,41,71"
202,09:02,3,3,삼성,1,5
202,09:02,4,4,여의도,13,"4,11,24,25,27,40,47,53,63,64,67,72,73"
202,09:02,5,5,김포공항,1,49
202,09:02,7,7,판교,5,"8,46,54,56,66"
202,09:02,8,8,동탄/용인,1,57
202,09:02,9,9,평택,9,"28,33,36,38,43,48,58,59,68"
203,09:03,1,1,서울역,20,"1,2,9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
203,09:03,10,10,인천공항,2,"14,69"
203,09:03,2,2,수서,6,"12,16,19,29,41,71"
203,09:03,4,4,여의도,14,"4,11,17,24,25,27,40,47,53,63,64,67,72,73"
203,09:03,5,5,김포공항,1,49
203,09:03,7,7,판교,5,"8,46,54,56,66"
203,09:03,8,8,동탄/용인,1,57
203,09:03,9,9,평택,9,"28,33,36,38,43,48,58,59,68"
204,09:04,1,1,서울역,20,"1,2,9,15,20,26,30,31,32,34,35,37,42,45,50,55,60,62,65,70"
204,09:04,10,10,인천공항,2,"14,69"
204,09:04,2,2,수서,5,"16,19,29,41,71"
204,09:04,4,4,여의도,14,"4,11,17,24,25,27,40,47,53,63,64,67,72,73"
204,09:04,5,5,김포공항,1,49
204,09:04,7,7,판교,5,"8,46,54,56,66"
204,09:04,8,8,동탄/용인,1,57
204,09:04,9,9,평택,9,"28,33,36,38,43,48,58,59,68"
205,09:05,1,1,서울역,21,"2,9,15,20,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70"
205,09:05,10,10,인천공항,2,"14,69"
205,09:05,2,2,수서,5,"16,19,29,41,71"
205,09:05,4,4,여의도,14,"4,11,17,24,25,27,40,47,53,63,64,67,72,73"
205,09:05,5,5,김포공항,1,49
205,09:05,7,7,판교,5,"8,46,54,56,66"
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,10,"6,28,33,36,38,43,48,58,59,68"
206,09:06,1,1,서울역,22,"9,15,20,23,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70,74"
206,09:06,10,10,인천공항,2,"14,69"
206,09:06,2,2,수서,4,"16,29,41,71"
206,09:06,4,4,여의도,14,"4,11,17,24,25,27,40,47,53,63,64,67,72,73"
206,09:06,5,5,김포공항,1,49
206,09:06,7,7,판교,6,"8,10,46,54,56,66"
206,09:06,8,8,동탄/용인,2,"18,57"
206,09:06,9,9,평택,10,"6,28,33,36,38,43,48,58,59,68"
207,09:07,1,1,서울역,23,"9,13,15,20,23,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70,74"
207,09:07,10,10,인천공항,2,"14,69"
207,09:07,2,2,수서,4,"16,29,41,71"
207,09:07,3,3,삼성,2,"7,21"
207,09:07,4,4,여의도,16,"3,4,11,17,24,25,27,40,47,51,53,63,64,67,72,73"
207,09:07,5,5,김포공항,1,49
207,09:07,7,7,판교,6,"8,10,46,54,56,66"
207,09:07,8,8,동탄/용인,2,"18,57"
207,09:07,9,9,평택,10,"6,28,33,36,38,43,48,58,59,68"
208,09:08,1,1,서울역,23,"9,13,15,20,23,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70,74"
208,09:08,10,10,인천공항,2,"14,69"
208,09:08,2,2,수서,4,"16,29,41,71"
208,09:08,3,3,삼성,3,"0,7,21"
208,09:08,4,4,여의도,16,"3,4,11,17,24,25,27,40,47,51,53,63,64,67,72,73"
208,09:08,5,5,김포공항,1,49
208,09:08,7,7,판교,6,"8,10,46,54,56,66"
208,09:08,8,8,동탄/용인,2,"18,57"
208,09:08,9,9,평택,9,"6,28,36,38,43,48,58,59,68"
209,09:09,1,1,서울역,23,"9,13,15,20,23,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70,74"
209,09:09,10,10,인천공항,2,"14,69"
209,09:09,2,2,수서,4,"16,29,41,71"
209,09:09,3,3,삼성,3,"0,7,21"
209,09:09,4,4,여의도,16,"3,4,11,17,24,25,27,40,47,51,53,63,64,67,72,73"
209,09:09,5,5,김포공항,1,49
209,09:09,7,7,판교,6,"8,10,46,54,56,66"
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,9,"6,28,36,38,43,48,58,59,68"
210,09:10,1,1,서울역,23,"9,13,15,20,23,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70,74"
210,09:10,10,10,인천공항,2,"14,69"
210,09:10,2,2,수서,3,"16,41,71"
210,09:10,3,3,삼성,3,"0,7,21"
210,09:10,4,4,여의도,18,"3,4,11,12,17,24,25,27,40,47,51,52,53,63,64,67,72,73"
210,09:10,5,5,김포공항,1,49
210,09:10,7,7,판교,7,"8,10,22,46,54,56,66"
210,09:10,8,8,동탄/용인,1,57
210,09:10,9,9,평택,9,"6,28,36,38,43,48,58,59,68"
211,09:11,1,1,서울역,23,"9,13,15,20,23,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70,74"
211,09:11,10,10,인천공항,2,"14,69"
211,09:11,2,2,수서,3,"16,41,71"
211,09:11,3,3,삼성,3,"0,7,21"
211,09:11,4,4,여의도,17,"3,11,12,17,24,25,27,40,47,51,52,53,63,64,67,72,73"
211,09:11,5,5,김포공항,1,49
211,09:11,7,7,판교,7,"8,10,22,46,54,56,66"
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,8,"28,36,38,43,48,58,59,68"
212,09:12,1,1,서울역,23,"9,13,15,20,23,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70,74"
212,09:12,10,10,인천공항,2,"14,69"
212,09:12,2,2,수서,2,"16,71"
212,09:12,3,3,삼성,3,"0,7,21"
212,09:12,4,4,여의도,18,"3,11,12,17,19,24,25,27,40,47,51,52,53,63,64,67,72,73"
212,09:12,5,5,김포공항,1,49
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,7,"8,10,22,46,54,56,66"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,8,"28,36,38,43,48,58,59,68"
213,09:13,1,1,서울역,23,"9,13,15,20,23,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70,74"
213,09:13,10,10,인천공항,2,"14,69"
213,09:13,2,2,수서,2,"16,71"
213,09:13,3,3,삼성,3,"0,7,21"
213,09:13,4,4,여의도,19,"3,11,12,17,19,24,25,27,40,47,51,52,53,61,63,64,67,72,73"
213,09:13,5,5,김포공항,1,49
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,7,"8,10,22,46,54,56,66"
213,09:13,8,8,동탄/용인,1,57
213,09:13,9,9,평택,8,"28,36,38,43,48,58,59,68"
214,09:14,1,1,서울역,23,"9,13,15,20,23,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70,74"
214,09:14,10,10,인천공항,2,"14,69"
214,09:14,2,2,수서,2,"16,71"
214,09:14,3,3,삼성,3,"0,7,21"
214,09:14,4,4,여의도,19,"3,11,12,17,19,24,25,27,40,47,51,52,53,61,63,64,67,72,73"
214,09:14,5,5,김포공항,1,49
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,7,"8,10,22,46,54,56,66"
214,09:14,8,8,동탄/용인,2,"33,57"
214,09:14,9,9,평택,8,"28,36,38,43,48,58,59,68"
215,09:15,1,1,서울역,23,"9,13,15,20,23,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70,74"
215,09:15,10,10,인천공항,2,"14,69"
215,09:15,2,2,수서,2,"16,71"
215,09:15,3,3,삼성,3,"0,7,21"
215,09:15,4,4,여의도,19,"3,11,12,17,19,24,25,27,40,47,51,52,53,61,63,64,67,72,73"
215,09:15,5,5,김포공항,1,49
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,7,"8,10,22,46,54,56,66"
215,09:15,8,8,동탄/용인,2,"33,57"
215,09:15,9,9,평택,8,"28,36,38,43,48,58,59,68"
216,09:16,1,1,서울역,23,"9,13,15,20,23,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70,74"
216,09:16,10,10,인천공항,2,"14,69"
216,09:16,2,2,수서,1,71
216,09:16,3,3,삼성,3,"0,7,21"
216,09:16,4,4,여의도,20,"3,11,12,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,72,73"
216,09:16,5,5,김포공항,1,49
216,09:16,7,7,판교,7,"8,10,22,46,54,56,66"
216,09:16,8,8,동탄/용인,2,"33,57"
216,09:16,9,9,평택,8,"28,36,38,43,48,58,59,68"
217,09:17,1,1,서울역,23,"9,13,15,20,23,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70,74"
217,09:17,10,10,인천공항,2,"14,69"
217,09:17,2,2,수서,1,71
217,09:17,3,3,삼성,3,"0,7,21"
217,09:17,4,4,여의도,20,"3,11,12,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,72,73"
217,09:17,5,5,김포공항,1,49
217,09:17,7,7,판교,7,"8,10,22,46,54,56,66"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,8,"28,36,38,43,48,58,59,68"
218,09:18,1,1,서울역,23,"9,13,15,20,23,26,30,31,32,34,35,37,39,42,44,45,50,55,60,62,65,70,74"
218,09:18,10,10,인천공항,2,"14,69"
218,09:18,3,3,삼성,3,"0,7,21"
218,09:18,4,4,여의도,20,"3,11,12,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,72,73"
218,09:18,5,5,김포공항,1,49
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,7,"8,10,22,46,54,56,66"
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,9,"5,28,36,38,43,48,58,59,68"
219,09:19,1,1,서울역,24,"9,13,15,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
219,09:19,10,10,인천공항,2,"14,69"
219,09:19,2,2,수서,1,18
219,09:19,3,3,삼성,3,"0,7,21"
219,09:19,4,4,여의도,20,"3,11,12,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,72,73"
219,09:19,5,5,김포공항,1,49
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,7,"8,10,22,46,54,56,66"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,8,"5,36,38,43,48,58,59,68"
220,09:20,1,1,서울역,24,"9,13,15,20,23,26,30,31,32,34,35,37,39,41,42,44,45,50,55,60,62,65,70,74"
220,09:20,10,10,인천공항,2,"14,69"
220,09:20,2,2,수서,1,18
220,09:20,3,3,삼성,3,"0,7,21"
220,09:20,4,4,여의도,19,"11,12,17,19,24,25,27,29,40,47,51,52,53,61,63,64,67,72,73"
