vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,15,Stay,3,3,3,3,521,527,14:21,14:27,6,0,0.0,6,0.0,160.0,160.0,1,B1412,parking_charging,Position,Movement
17,16,Movement,3,9,3,9,527,542,14:27,14:42,15,15,52.78,0,0.0,160.0,107.22,1,B1412,passenger_flight,Position,Delivery
17,17,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,107.22,115.754,0,B1412,delivery_service,Delivery,Delivery
17,18,Stay,9,9,9,9,545,648,14:45,16:28,103,0,0.0,103,44.246,115.754,160.0,0,B2027,parking_charging,Position,Pickup
17,19,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2027,pickup_service,Pickup,Pickup
17,20,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B2028,pickup_service,Pickup,Pickup
17,21,Movement,9,7,9,7,654,666,16:34,16:46,12,12,40.12,0,0.0,160.0,119.88,2,B2028,passenger_flight,Position,Delivery
17,22,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,119.88,128.414,1,B2028,delivery_service,Delivery,Delivery
17,23,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,128.414,106.984,1,B2027,passenger_flight,Position,Delivery
17,24,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,106.984,115.518,0,B2027,delivery_service,Delivery,Delivery
17,25,Stay,4,4,4,4,679,681,16:59,17:01,2,0,0.0,2,8.534,115.518,124.052,0,B2349,parking_charging,Position,Movement
17,26,Movement,4,7,4,7,681,688,17:01,17:08,7,7,21.43,0,0.0,124.052,102.622,0,B2349,empty_repositioning,Position,Pickup
17,27,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,102.622,111.156,2,B2349,pickup_service,Pickup,Pickup
17,28,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,111.156,89.726,2,B2349,passenger_flight,Position,Delivery
17,29,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,89.726,98.26,0,B2349,delivery_service,Delivery,Delivery
17,30,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,98.26,106.794,2,B2495,pickup_service,Pickup,Pickup
17,31,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,12.801,106.794,119.595,2,B2559,parking_charging,Position,Pickup
17,32,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,119.595,128.129,4,B2559,pickup_service,Pickup,Pickup
17,33,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,128.129,111.999,4,B2495,passenger_flight,Position,Delivery
17,34,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,111.999,120.533,2,B2495,delivery_service,Delivery,Delivery
17,35,Movement,2,3,2,3,719,722,17:39,17:42,3,3,4.08,0,0.0,120.533,116.453,2,B2559,passenger_flight,Position,Delivery
17,36,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,116.453,124.987,0,B2559,delivery_service,Delivery,Delivery
17,37,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,124.987,133.521,4,B2671,pickup_service,Pickup,Pickup
17,38,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,133.521,109.591,4,B2671,passenger_flight,Position,Delivery
17,39,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,109.591,118.125,0,B2671,delivery_service,Delivery,Delivery
17,40,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,118.125,122.392,0,B2918,parking_charging,Position,Movement
17,41,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,122.392,110.942,0,B2918,empty_repositioning,Position,Pickup
17,42,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,110.942,119.476,1,B2918,pickup_service,Pickup,Pickup
17,43,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,119.476,98.046,1,B2918,passenger_flight,Position,Delivery
17,44,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,98.046,106.58,0,B2918,delivery_service,Delivery,Delivery
17,45,Stay,7,7,7,7,759,766,18:19,18:26,7,0,0.0,7,29.869,106.58,136.449,0,B3086,parking_charging,Position,Pickup
17,46,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,136.449,144.983,1,B3086,pickup_service,Pickup,Pickup
17,47,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,144.983,153.517,2,B3075,pickup_service,Pickup,Pickup
17,48,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,153.517,132.487,2,B3075,passenger_flight,Position,Delivery
17,49,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,132.487,141.021,1,B3075,delivery_service,Delivery,Delivery
17,50,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,141.021,149.555,0,B3086,delivery_service,Delivery,Delivery
17,51,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,149.555,158.089,2,B3194,pickup_service,Pickup,Pickup
17,52,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,1.911,158.089,160.0,4,B3172,pickup_service,Pickup,Pickup
17,53,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
17,54,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
17,55,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,1.076,158.924,160.0,0,B3194,delivery_service,Delivery,Delivery
17,56,Movement,3,8,3,8,803,813,19:03,19:13,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,203,215,09:03,09:15,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,218,512,09:18,14:12,294,0,0.0,294,31.586,128.414,160.0,0,B1386,parking_charging,Position,Pickup
18,5,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
18,6,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
18,7,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
18,8,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
18,9,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
18,10,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
18,11,Stay,4,4,4,4,532,633,14:32,16:13,101,0,0.0,101,4.362,155.638,160.0,0,B1930,parking_charging,Position,Pickup
18,12,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1930,pickup_service,Pickup,Pickup
18,13,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B1919,pickup_service,Pickup,Pickup
18,14,Movement,4,9,4,9,639,654,16:19,16:34,15,15,55.47,0,0.0,160.0,104.53,3,B1930,passenger_flight,Position,Delivery
18,15,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,104.53,113.064,2,B1930,delivery_service,Delivery,Delivery
18,16,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,113.064,121.598,0,B1919,delivery_service,Delivery,Delivery
18,17,Stay,9,9,9,9,660,674,16:40,16:54,14,0,0.0,14,38.402,121.598,160.0,0,B2223,parking_charging,Position,Pickup
18,18,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
18,19,Stay,9,9,9,9,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B2259,parking_charging,Position,Pickup
18,20,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2259,pickup_service,Pickup,Pickup
18,21,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,2,B2223,parking_charging,Position,Movement
18,22,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,2,B2223,passenger_flight,Position,Delivery
18,23,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,1,B2223,delivery_service,Delivery,Delivery
18,24,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,113.064,121.598,0,B2259,delivery_service,Delivery,Delivery
18,25,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,121.598,130.132,2,B2569,pickup_service,Pickup,Pickup
18,26,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,130.132,117.532,2,B2631,passenger_flight,Position,Pickup
18,27,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,117.532,126.066,4,B2631,pickup_service,Pickup,Pickup
18,28,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,126.066,134.6,2,B2569,delivery_service,Delivery,Delivery
18,29,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,134.6,110.67,2,B2631,passenger_flight,Position,Delivery
18,30,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,110.67,119.204,0,B2631,delivery_service,Delivery,Delivery
18,31,Stay,5,5,5,5,735,745,17:55,18:05,10,0,0.0,10,40.796,119.204,160.0,0,B2995,parking_charging,Position,Movement
18,32,Movement,5,4,5,4,745,751,18:05,18:11,6,6,11.45,0,0.0,160.0,148.55,0,B2995,empty_repositioning,Position,Pickup
18,33,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,148.55,157.084,1,B2995,pickup_service,Pickup,Pickup
18,34,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,157.084,152.104,1,B3005,passenger_flight,Position,Pickup
18,35,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,7.896,152.104,160.0,2,B3005,pickup_service,Pickup,Pickup
18,36,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,2,B2995,passenger_flight,Position,Delivery
18,37,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,1,B2995,delivery_service,Delivery,Delivery
18,38,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,147.504,156.038,0,B3005,delivery_service,Delivery,Delivery
18,39,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,3.962,156.038,160.0,1,B3108,pickup_service,Pickup,Pickup
18,40,Movement,7,4,7,4,777,784,18:37,18:44,7,7,21.43,0,0.0,160.0,138.57,1,B3108,passenger_flight,Position,Delivery
18,41,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,138.57,147.104,0,B3108,delivery_service,Delivery,Delivery
18,42,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.104,155.638,2,B3197,pickup_service,Pickup,Pickup
18,43,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.362,155.638,160.0,4,B3232,pickup_service,Pickup,Pickup
18,44,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
18,45,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
18,46,Movement,2,3,2,3,802,805,19:02,19:05,3,3,4.08,0,0.0,152.404,148.324,2,B3232,passenger_flight,Position,Delivery
18,47,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,148.324,156.858,0,B3232,delivery_service,Delivery,Delivery
18,48,Movement,3,9,3,9,808,823,19:08,19:23,15,15,52.78,0,0.0,156.858,104.078,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,200,07:07,09:00,113,0,0.0,113,37.852,122.148,160.0,0,B346,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
19,8,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B364,parking_charging,Position,Pickup
19,9,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B364,pickup_service,Pickup,Pickup
19,10,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,4,B346,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B346,delivery_service,Delivery,Delivery
19,12,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,220,480,09:20,13:40,260,0,0.0,260,0.0,160.0,160.0,0,B1287,parking_charging,Position,Pickup
19,14,Pickup,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
19,15,Pickup,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,2,B1290,pickup_service,Pickup,Pickup
19,16,Movement,4,7,4,7,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,2,B1287,passenger_flight,Position,Delivery
19,17,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,1,B1287,delivery_service,Delivery,Delivery
19,18,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,147.104,155.638,0,B1290,delivery_service,Delivery,Delivery
19,19,Stay,7,7,7,7,499,516,13:59,14:16,17,0,0.0,17,4.362,155.638,160.0,0,B1403,parking_charging,Position,Pickup
19,20,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
19,21,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1394,pickup_service,Pickup,Pickup
19,22,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
19,23,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
19,24,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
19,25,Stay,1,1,1,1,535,648,14:35,16:28,113,0,0.0,113,3.962,156.038,160.0,0,B2022,parking_charging,Position,Pickup
19,26,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
19,27,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
19,28,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
19,29,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
19,30,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2035,delivery_service,Delivery,Delivery
19,31,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
19,32,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
19,33,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,4,B2119,passenger_flight,Position,Delivery
19,34,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,3,B2119,delivery_service,Delivery,Delivery
19,35,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
19,36,Stay,5,5,5,5,686,696,17:06,17:16,10,0,0.0,10,6.862,153.138,160.0,0,B2450,parking_charging,Position,Pickup
19,37,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
19,38,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
19,39,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
19,40,Stay,10,10,10,10,712,717,17:32,17:37,5,0,0.0,5,21.335,135.014,156.349,0,B2677,parking_charging,Position,Pickup
19,41,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.651,156.349,160.0,2,B2677,pickup_service,Pickup,Pickup
19,42,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
19,43,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
19,44,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
19,45,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
19,46,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
19,47,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
19,48,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3059,parking_charging,Position,Movement
19,49,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,128.087,116.637,0,B3059,empty_repositioning,Position,Pickup
19,50,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,116.637,125.171,1,B3059,pickup_service,Pickup,Pickup
19,51,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,125.171,103.741,1,B3059,passenger_flight,Position,Delivery
19,52,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,103.741,112.275,0,B3059,delivery_service,Delivery,Delivery
19,53,Stay,7,7,7,7,779,781,18:39,18:41,2,0,0.0,2,8.534,112.275,120.809,0,B3181,parking_charging,Position,Pickup
19,54,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,120.809,129.343,1,B3181,pickup_service,Pickup,Pickup
19,55,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,129.343,137.877,2,B3160,pickup_service,Pickup,Pickup
19,56,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,137.877,124.547,2,B3160,passenger_flight,Position,Delivery
19,57,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,124.547,133.081,1,B3160,delivery_service,Delivery,Delivery
19,58,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,133.081,141.615,0,B3181,delivery_service,Delivery,Delivery
19,59,Movement,3,10,3,10,800,815,19:00,19:15,15,15,54.92,0,0.0,141.615,86.695,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B361,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B361,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B361,pickup_service,Pickup,Pickup
20,3,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,145.144,70.354,1,B361,passenger_flight,Position,Delivery
20,4,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,70.354,78.888,0,B361,delivery_service,Delivery,Delivery
20,5,Stay,9,9,9,9,233,490,09:33,13:50,257,0,0.0,257,81.112,78.888,160.0,0,B1316,parking_charging,Position,Pickup
20,6,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
20,7,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,0.0,160.0,160.0,1,B1329,parking_charging,Position,Pickup
20,8,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
20,9,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
20,10,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
20,11,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
20,12,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
20,13,Stay,3,3,3,3,522,631,14:22,16:11,109,0,0.0,109,37.252,122.748,160.0,0,B1936,parking_charging,Position,Movement
20,14,Movement,3,2,3,2,631,634,16:11,16:14,3,3,4.08,0,0.0,160.0,155.92,0,B1936,empty_repositioning,Position,Pickup
20,15,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,4.08,155.92,160.0,1,B1936,pickup_service,Pickup,Pickup
20,16,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,0.0,160.0,160.0,1,B1936,parking_charging,Position,Movement
20,17,Movement,2,1,2,1,642,649,16:22,16:29,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
20,18,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
20,19,Stay,1,1,1,1,652,654,16:32,16:34,2,0,0.0,2,5.076,154.924,160.0,0,B2060,parking_charging,Position,Pickup
20,20,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
20,21,Stay,1,1,1,1,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
20,22,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
20,23,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
20,24,Stay,2,2,2,2,674,684,16:54,17:04,10,0,0.0,10,5.076,154.924,160.0,0,B2305,parking_charging,Position,Pickup
20,25,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
20,26,Stay,2,2,2,2,687,692,17:07,17:12,5,0,0.0,5,0.0,160.0,160.0,2,B2396,parking_charging,Position,Pickup
20,27,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2396,pickup_service,Pickup,Pickup
20,28,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
20,29,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
20,30,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
20,31,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
20,32,Stay,4,4,4,4,710,723,17:30,17:43,13,0,0.0,13,0.0,160.0,160.0,0,B2737,parking_charging,Position,Pickup
20,33,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
20,34,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
20,35,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
20,36,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
20,37,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
20,38,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
20,39,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
20,40,Stay,2,2,2,2,746,759,18:06,18:19,13,0,0.0,13,0.0,160.0,160.0,0,B3038,parking_charging,Position,Pickup
20,41,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
