vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,40,Movement,2,1,2,1,278,285,10:18,10:25,7,7,13.61,0,0.0,160.0,146.39,1,B491,passenger_flight,Position,Delivery
8,41,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,146.39,154.924,0,B491,delivery_service,Delivery,Delivery
8,42,Movement,1,3,1,3,288,294,10:28,10:34,6,6,9.61,0,0.0,154.924,145.314,0,B564,empty_repositioning,Position,Pickup
8,43,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,145.314,153.848,1,B564,pickup_service,Pickup,Pickup
8,44,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,153.848,144.238,1,B564,passenger_flight,Position,Delivery
8,45,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,144.238,152.772,0,B564,delivery_service,Delivery,Delivery
8,46,Stay,1,1,1,1,306,307,10:46,10:47,1,0,0.0,1,4.267,152.772,157.039,0,B663,parking_charging,Position,Movement
8,47,Movement,1,3,1,3,307,313,10:47,10:53,6,6,9.61,0,0.0,157.039,147.429,0,B663,empty_repositioning,Position,Pickup
8,48,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,147.429,155.963,1,B663,pickup_service,Pickup,Pickup
8,49,Stay,3,3,3,3,316,317,10:56,10:57,1,0,0.0,1,4.037,155.963,160.0,1,B678,parking_charging,Position,Pickup
8,50,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B678,pickup_service,Pickup,Pickup
8,51,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,2,B663,passenger_flight,Position,Delivery
8,52,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B663,delivery_service,Delivery,Delivery
8,53,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,1.076,158.924,160.0,0,B678,delivery_service,Delivery,Delivery
8,54,Pickup,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B724,pickup_service,Pickup,Pickup
8,55,Movement,1,10,1,10,335,348,11:15,11:28,13,13,47.44,0,0.0,160.0,112.56,1,B724,passenger_flight,Position,Delivery
8,56,Delivery,10,10,10,10,348,351,11:28,11:31,3,0,0.0,2,8.534,112.56,121.094,0,B724,delivery_service,Delivery,Delivery
8,57,Stay,10,10,10,10,351,353,11:31,11:33,2,0,0.0,2,8.534,121.094,129.628,0,B819,parking_charging,Position,Pickup
8,58,Pickup,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,129.628,138.162,1,B819,pickup_service,Pickup,Pickup
8,59,Stay,10,10,10,10,356,359,11:36,11:39,3,0,0.0,3,12.801,138.162,150.963,1,B819,parking_charging,Position,Movement
8,60,Movement,10,6,10,6,359,370,11:39,11:50,11,11,35.74,0,0.0,150.963,115.223,1,B819,passenger_flight,Position,Delivery
8,61,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,115.223,123.757,0,B819,delivery_service,Delivery,Delivery
8,62,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,123.757,132.291,1,B875,pickup_service,Pickup,Pickup
8,63,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,132.291,108.901,1,B875,passenger_flight,Position,Delivery
8,64,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,108.901,117.435,0,B875,delivery_service,Delivery,Delivery
8,65,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,117.435,125.969,1,B905,pickup_service,Pickup,Pickup
8,66,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,125.969,78.529,1,B905,passenger_flight,Position,Delivery
8,67,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,78.529,87.063,0,B905,delivery_service,Delivery,Delivery
8,68,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,87.063,95.597,1,B944,pickup_service,Pickup,Pickup
8,69,Movement,10,3,10,3,408,423,12:28,12:43,15,15,54.92,0,0.0,95.597,40.677,1,B944,passenger_flight,Position,Delivery
8,70,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,40.677,49.211,0,B944,delivery_service,Delivery,Delivery
8,71,Stay,3,3,3,3,426,442,12:46,13:02,16,0,0.0,16,68.272,49.211,117.483,0,B1017,parking_charging,Position,Movement
8,72,Movement,3,2,3,2,442,445,13:02,13:05,3,3,4.08,0,0.0,117.483,113.403,0,B1017,empty_repositioning,Position,Pickup
8,73,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,8.534,113.403,121.937,1,B1017,pickup_service,Pickup,Pickup
8,74,Movement,2,6,2,6,448,459,13:08,13:19,11,11,37.0,0,0.0,121.937,84.937,1,B1017,passenger_flight,Position,Delivery
8,75,Delivery,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,84.937,93.471,0,B1017,delivery_service,Delivery,Delivery
8,76,Stay,6,6,6,6,462,469,13:22,13:29,7,0,0.0,7,29.869,93.471,123.34,0,B1057,parking_charging,Position,Pickup
8,77,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,123.34,131.874,1,B1057,pickup_service,Pickup,Pickup
8,78,Movement,6,7,6,7,472,484,13:32,13:44,12,12,43.48,0,0.0,131.874,88.394,1,B1057,passenger_flight,Position,Delivery
8,79,Delivery,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,88.394,96.928,0,B1057,delivery_service,Delivery,Delivery
8,80,Stay,7,7,7,7,487,499,13:47,13:59,12,0,0.0,12,51.204,96.928,148.132,0,B1117,parking_charging,Position,Pickup
8,81,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,148.132,156.666,2,B1117,pickup_service,Pickup,Pickup
8,82,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,156.666,135.236,2,B1117,passenger_flight,Position,Delivery
8,83,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,135.236,143.77,0,B1117,delivery_service,Delivery,Delivery
8,84,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.77,152.304,1,B1152,pickup_service,Pickup,Pickup
8,85,Movement,4,2,4,2,515,521,14:15,14:21,6,6,16.13,0,0.0,152.304,136.174,1,B1152,passenger_flight,Position,Delivery
8,86,Delivery,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,136.174,144.708,0,B1152,delivery_service,Delivery,Delivery
8,87,Stay,2,2,2,2,524,530,14:24,14:30,6,0,0.0,6,15.292,144.708,160.0,0,B1217,parking_charging,Position,Pickup
8,88,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
8,89,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
8,90,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
8,91,Stay,4,4,4,4,542,558,14:42,14:58,16,0,0.0,16,7.596,152.404,160.0,0,B1307,parking_charging,Position,Pickup
8,92,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1307,pickup_service,Pickup,Pickup
8,93,Movement,4,9,4,9,561,576,15:01,15:16,15,15,55.47,0,0.0,160.0,104.53,1,B1307,passenger_flight,Position,Delivery
8,94,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,104.53,113.064,0,B1307,delivery_service,Delivery,Delivery
8,95,Stay,9,9,9,9,579,609,15:19,15:49,30,0,0.0,30,46.936,113.064,160.0,0,B1508,parking_charging,Position,Pickup
8,96,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
8,97,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
8,98,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
8,99,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
8,100,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
8,101,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,126.828,135.362,1,B1623,pickup_service,Pickup,Pickup
8,102,Movement,2,4,2,4,638,644,16:18,16:24,6,6,16.13,0,0.0,135.362,119.232,1,B1623,passenger_flight,Position,Delivery
8,103,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,119.232,127.766,0,B1623,delivery_service,Delivery,Delivery
8,104,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,127.766,136.3,2,B1677,pickup_service,Pickup,Pickup
8,105,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,136.3,120.17,2,B1677,passenger_flight,Position,Delivery
8,106,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,120.17,128.704,0,B1677,delivery_service,Delivery,Delivery
8,107,Stay,2,2,2,2,659,661,16:39,16:41,2,0,0.0,2,8.534,128.704,137.238,0,B1758,parking_charging,Position,Pickup
8,108,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,137.238,145.772,1,B1758,pickup_service,Pickup,Pickup
8,109,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,145.772,154.306,2,B1768,pickup_service,Pickup,Pickup
8,110,Movement,2,4,2,4,667,673,16:47,16:53,6,6,16.13,0,0.0,154.306,138.176,2,B1758,passenger_flight,Position,Delivery
8,111,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.176,146.71,1,B1758,delivery_service,Delivery,Delivery
8,112,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,146.71,155.244,0,B1768,delivery_service,Delivery,Delivery
8,113,Stay,4,4,4,4,679,691,16:59,17:11,12,0,0.0,12,4.756,155.244,160.0,0,B1966,parking_charging,Position,Pickup
8,114,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
8,115,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2011,parking_charging,Position,Pickup
8,116,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
8,117,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
8,118,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
8,119,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
8,120,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
8,121,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2164,pickup_service,Pickup,Pickup
8,122,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2145,passenger_flight,Position,Delivery
8,123,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2145,delivery_service,Delivery,Delivery
8,124,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2164,delivery_service,Delivery,Delivery
8,125,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2322,pickup_service,Pickup,Pickup
8,126,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2348,pickup_service,Pickup,Pickup
8,127,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2322,passenger_flight,Position,Delivery
8,128,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2322,delivery_service,Delivery,Delivery
8,129,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2348,delivery_service,Delivery,Delivery
8,130,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2453,pickup_service,Pickup,Pickup
8,131,Movement,3,1,3,1,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,1,B2453,passenger_flight,Position,Delivery
8,132,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,0,B2453,delivery_service,Delivery,Delivery
8,133,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,2,B2500,pickup_service,Pickup,Pickup
8,134,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,2,B2500,passenger_flight,Position,Delivery
8,135,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,0,B2500,delivery_service,Delivery,Delivery
8,136,Stay,3,3,3,3,771,780,18:31,18:40,9,0,0.0,9,1.076,158.924,160.0,0,B2629,parking_charging,Position,Pickup
8,137,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2629,pickup_service,Pickup,Pickup
8,138,Stay,3,3,3,3,783,785,18:43,18:45,2,0,0.0,2,0.0,160.0,160.0,1,B2651,parking_charging,Position,Pickup
8,139,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B2651,pickup_service,Pickup,Pickup
8,140,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B2629,passenger_flight,Position,Delivery
8,141,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B2629,delivery_service,Delivery,Delivery
8,142,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B2651,delivery_service,Delivery,Delivery
8,143,Movement,5,9,5,9,802,819,19:02,19:19,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,78,05:40,06:58,78,0,0.0,78,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,81,93,07:01,07:13,12,12,42.86,0,0.0,160.0,117.14,1,B38,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,117.14,125.674,0,B38,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,96,103,07:16,07:23,7,0,0.0,7,29.869,125.674,155.543,0,B74,parking_charging,Position,Movement
9,5,Movement,4,6,4,6,103,110,07:23,07:30,7,7,22.06,0,0.0,155.543,133.483,0,B74,empty_repositioning,Position,Pickup
9,6,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,133.483,142.017,1,B74,pickup_service,Pickup,Pickup
9,7,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,4.267,142.017,146.284,1,B80,parking_charging,Position,Pickup
9,8,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,146.284,154.818,3,B80,pickup_service,Pickup,Pickup
9,9,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,154.818,131.428,3,B74,passenger_flight,Position,Delivery
9,10,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,131.428,139.962,2,B74,delivery_service,Delivery,Delivery
9,11,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,139.962,148.496,0,B80,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,130,140,07:50,08:00,10,0,0.0,10,11.504,148.496,160.0,0,B146,parking_charging,Position,Movement
9,13,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B146,empty_repositioning,Position,Pickup
9,14,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,2,B146,pickup_service,Pickup,Pickup
9,15,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,2,B146,passenger_flight,Position,Delivery
9,16,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B146,delivery_service,Delivery,Delivery
9,17,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,120.698,129.232,2,B208,pickup_service,Pickup,Pickup
9,18,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,129.232,137.766,4,B217,pickup_service,Pickup,Pickup
9,19,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,137.766,125.166,4,B208,passenger_flight,Position,Delivery
9,20,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,125.166,133.7,2,B208,delivery_service,Delivery,Delivery
9,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,133.7,142.234,0,B217,delivery_service,Delivery,Delivery
9,22,Stay,4,4,4,4,182,189,08:42,08:49,7,0,0.0,7,17.766,142.234,160.0,0,B318,parking_charging,Position,Movement
9,23,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,0,B318,empty_repositioning,Position,Pickup
9,24,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B318,pickup_service,Pickup,Pickup
9,25,Movement,2,4,2,4,198,204,08:58,09:04,6,6,16.13,0,0.0,152.404,136.274,1,B318,passenger_flight,Position,Delivery
9,26,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,136.274,144.808,0,B318,delivery_service,Delivery,Delivery
9,27,Stay,4,4,4,4,207,226,09:07,09:26,19,0,0.0,19,15.192,144.808,160.0,0,B396,parking_charging,Position,Movement
9,28,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
9,29,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
9,30,Stay,2,2,2,2,235,236,09:35,09:36,1,0,0.0,1,4.267,152.404,156.671,1,B404,parking_charging,Position,Pickup
9,31,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,3.329,156.671,160.0,2,B404,pickup_service,Pickup,Pickup
9,32,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,2,B396,passenger_flight,Position,Delivery
9,33,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B396,delivery_service,Delivery,Delivery
9,34,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B404,delivery_service,Delivery,Delivery
9,35,Stay,4,4,4,4,251,269,09:51,10:09,18,0,0.0,18,0.0,160.0,160.0,0,B471,parking_charging,Position,Pickup
9,36,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
9,37,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
9,38,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
9,39,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,7.596,152.404,160.0,1,B518,pickup_service,Pickup,Pickup
9,40,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,3,B534,pickup_service,Pickup,Pickup
9,41,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,3,B518,passenger_flight,Position,Delivery
9,42,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,2,B518,delivery_service,Delivery,Delivery
9,43,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,140.964,149.498,0,B534,delivery_service,Delivery,Delivery
9,44,Stay,5,5,5,5,301,308,10:41,10:48,7,0,0.0,7,10.502,149.498,160.0,0,B641,parking_charging,Position,Pickup
9,45,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
9,46,Stay,5,5,5,5,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B662,parking_charging,Position,Pickup
9,47,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
9,48,Movement,5,1,5,1,315,323,10:55,11:03,8,8,14.88,0,0.0,160.0,145.12,2,B641,passenger_flight,Position,Delivery
9,49,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,145.12,153.654,1,B641,delivery_service,Delivery,Delivery
9,50,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,6.346,153.654,160.0,0,B662,delivery_service,Delivery,Delivery
9,51,Stay,1,1,1,1,329,336,11:09,11:16,7,0,0.0,7,0.0,160.0,160.0,0,B756,parking_charging,Position,Pickup
9,52,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
9,53,Movement,1,8,1,8,339,351,11:19,11:31,12,12,41.05,0,0.0,160.0,118.95,1,B756,passenger_flight,Position,Delivery
9,54,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,118.95,127.484,0,B756,delivery_service,Delivery,Delivery
9,55,Stay,8,8,8,8,354,364,11:34,11:44,10,0,0.0,10,32.516,127.484,160.0,0,B849,parking_charging,Position,Pickup
9,56,Pickup,8,8,8,8,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
9,57,Stay,8,8,8,8,367,369,11:47,11:49,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
9,58,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
9,59,Movement,8,4,8,4,372,383,11:52,12:03,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
9,60,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
9,61,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,128.994,137.528,0,B863,delivery_service,Delivery,Delivery
9,62,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,137.528,146.062,1,B914,pickup_service,Pickup,Pickup
9,63,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,146.062,129.932,1,B914,passenger_flight,Position,Delivery
9,64,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,129.932,138.466,0,B914,delivery_service,Delivery,Delivery
9,65,Stay,2,2,2,2,401,424,12:21,12:44,23,0,0.0,23,21.534,138.466,160.0,0,B977,parking_charging,Position,Pickup
9,66,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
9,67,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
9,68,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
9,69,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
9,70,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
9,71,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
9,72,Stay,5,5,5,5,445,483,13:05,13:43,38,0,0.0,38,10.502,149.498,160.0,0,B1079,parking_charging,Position,Pickup
9,73,Pickup,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1079,pickup_service,Pickup,Pickup
9,74,Movement,5,9,5,9,486,503,13:46,14:03,17,17,62.04,0,0.0,160.0,97.96,1,B1079,passenger_flight,Position,Delivery
9,75,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,97.96,106.494,0,B1079,delivery_service,Delivery,Delivery
9,76,Stay,9,9,9,9,506,516,14:06,14:16,10,0,0.0,10,42.67,106.494,149.164,0,B1165,parking_charging,Position,Pickup
9,77,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,149.164,157.698,1,B1165,pickup_service,Pickup,Pickup
9,78,Movement,9,4,9,4,519,534,14:19,14:34,15,15,55.47,0,0.0,157.698,102.228,1,B1165,passenger_flight,Position,Delivery
9,79,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,102.228,110.762,0,B1165,delivery_service,Delivery,Delivery
9,80,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,110.762,119.296,2,B1239,pickup_service,Pickup,Pickup
9,81,Movement,4,7,4,7,540,547,14:40,14:47,7,7,21.43,0,0.0,119.296,97.866,2,B1239,passenger_flight,Position,Delivery
9,82,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,97.866,106.4,0,B1239,delivery_service,Delivery,Delivery
9,83,Stay,7,7,7,7,550,552,14:50,14:52,2,0,0.0,2,8.534,106.4,114.934,0,B1288,parking_charging,Position,Pickup
9,84,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,114.934,123.468,1,B1288,pickup_service,Pickup,Pickup
9,85,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,123.468,132.002,2,B1297,pickup_service,Pickup,Pickup
9,86,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,132.002,110.572,2,B1288,passenger_flight,Position,Delivery
9,87,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,110.572,119.106,1,B1288,delivery_service,Delivery,Delivery
9,88,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,119.106,127.64,0,B1297,delivery_service,Delivery,Delivery
9,89,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,127.64,136.174,1,B1346,pickup_service,Pickup,Pickup
