time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
132,07:52,4,4,여의도,6,"1,11,17,24,26,47"
132,07:52,5,5,김포공항,1,44
132,07:52,6,6,일산,1,2
132,07:52,7,7,판교,8,"19,21,36,45,46,53,55,56"
132,07:52,8,8,동탄/용인,3,"15,18,30"
132,07:52,9,9,평택,12,"0,8,10,13,22,23,25,31,38,39,54,58"
133,07:53,1,1,서울역,3,"5,6,16"
133,07:53,2,2,수서,7,"7,27,28,37,41,51,57"
133,07:53,3,3,삼성,5,"9,42,43,52,59"
133,07:53,4,4,여의도,7,"1,11,17,24,26,33,47"
133,07:53,5,5,김포공항,1,44
133,07:53,6,6,일산,1,2
133,07:53,7,7,판교,8,"19,21,36,45,46,53,55,56"
133,07:53,8,8,동탄/용인,3,"15,18,30"
133,07:53,9,9,평택,13,"0,8,10,13,22,23,25,31,38,39,49,54,58"
134,07:54,1,1,서울역,3,"5,6,16"
134,07:54,2,2,수서,7,"7,27,28,37,41,51,57"
134,07:54,3,3,삼성,5,"9,42,43,52,59"
134,07:54,4,4,여의도,8,"1,11,17,24,26,33,34,47"
134,07:54,5,5,김포공항,1,44
134,07:54,6,6,일산,1,2
134,07:54,7,7,판교,8,"19,21,36,45,46,53,55,56"
134,07:54,8,8,동탄/용인,3,"15,18,30"
134,07:54,9,9,평택,13,"0,8,10,13,22,23,25,31,38,39,49,54,58"
135,07:55,1,1,서울역,3,"5,6,16"
135,07:55,2,2,수서,6,"7,27,28,37,41,51"
135,07:55,3,3,삼성,5,"9,42,43,52,59"
135,07:55,4,4,여의도,9,"1,11,17,24,26,33,34,35,47"
135,07:55,5,5,김포공항,2,"29,44"
135,07:55,7,7,판교,8,"19,21,36,45,46,53,55,56"
135,07:55,8,8,동탄/용인,3,"12,15,18"
135,07:55,9,9,평택,13,"0,8,10,13,22,23,25,31,38,39,49,54,58"
136,07:56,1,1,서울역,3,"5,6,16"
136,07:56,2,2,수서,6,"7,27,28,37,41,51"
136,07:56,3,3,삼성,5,"9,42,43,52,59"
136,07:56,4,4,여의도,9,"1,11,17,24,26,33,34,35,47"
136,07:56,5,5,김포공항,2,"29,44"
136,07:56,7,7,판교,8,"19,21,36,45,46,53,55,56"
136,07:56,8,8,동탄/용인,2,"12,15"
136,07:56,9,9,평택,13,"0,8,10,13,22,23,25,31,38,39,49,54,58"
137,07:57,1,1,서울역,3,"5,6,16"
137,07:57,2,2,수서,5,"27,28,37,41,51"
137,07:57,3,3,삼성,5,"9,42,43,52,59"
137,07:57,4,4,여의도,9,"1,11,17,24,26,33,34,35,47"
137,07:57,5,5,김포공항,2,"29,44"
137,07:57,7,7,판교,8,"19,21,36,45,46,53,55,56"
137,07:57,8,8,동탄/용인,2,"12,15"
137,07:57,9,9,평택,13,"0,8,10,13,22,23,25,31,38,39,49,54,58"
138,07:58,1,1,서울역,3,"5,6,16"
138,07:58,2,2,수서,5,"27,28,37,41,51"
138,07:58,3,3,삼성,5,"9,42,43,52,59"
138,07:58,4,4,여의도,9,"1,11,17,24,26,33,34,35,47"
138,07:58,5,5,김포공항,1,44
138,07:58,6,6,일산,1,14
138,07:58,7,7,판교,8,"19,21,36,45,46,53,55,56"
138,07:58,8,8,동탄/용인,2,"12,15"
138,07:58,9,9,평택,13,"0,8,10,13,22,23,25,31,38,39,49,54,58"
139,07:59,1,1,서울역,4,"5,6,16,32"
139,07:59,2,2,수서,6,"27,28,37,40,41,51"
139,07:59,3,3,삼성,5,"9,42,43,52,59"
139,07:59,4,4,여의도,9,"1,11,17,24,26,33,34,35,47"
139,07:59,5,5,김포공항,1,44
139,07:59,6,6,일산,1,14
139,07:59,7,7,판교,8,"19,21,36,45,46,53,55,56"
139,07:59,8,8,동탄/용인,2,"12,15"
139,07:59,9,9,평택,13,"0,8,10,13,22,23,25,31,38,39,49,54,58"
140,08:00,1,1,서울역,1,32
140,08:00,2,2,수서,6,"27,28,37,40,41,51"
140,08:00,3,3,삼성,5,"9,42,43,52,59"
140,08:00,4,4,여의도,4,"26,33,35,47"
140,08:00,5,5,김포공항,1,44
140,08:00,6,6,일산,1,14
140,08:00,7,7,판교,8,"19,21,36,45,46,53,55,56"
140,08:00,8,8,동탄/용인,2,"12,15"
140,08:00,9,9,평택,9,"0,10,13,22,23,25,49,54,58"
141,08:01,1,1,서울역,1,32
141,08:01,2,2,수서,5,"27,28,37,40,51"
141,08:01,3,3,삼성,5,"9,42,43,52,59"
141,08:01,4,4,여의도,5,"26,33,35,47,57"
141,08:01,5,5,김포공항,1,44
141,08:01,7,7,판교,8,"19,21,36,45,46,53,55,56"
141,08:01,8,8,동탄/용인,2,"12,15"
141,08:01,9,9,평택,9,"0,10,13,22,23,25,49,54,58"
142,08:02,1,1,서울역,1,32
142,08:02,2,2,수서,5,"27,28,37,40,51"
142,08:02,3,3,삼성,5,"9,42,43,52,59"
142,08:02,4,4,여의도,4,"33,35,47,57"
142,08:02,5,5,김포공항,1,44
142,08:02,6,6,일산,1,48
142,08:02,7,7,판교,7,"19,36,45,46,53,55,56"
142,08:02,8,8,동탄/용인,2,"12,15"
142,08:02,9,9,평택,9,"0,10,13,22,23,25,49,54,58"
143,08:03,1,1,서울역,1,32
143,08:03,2,2,수서,3,"28,37,40"
143,08:03,3,3,삼성,5,"9,42,43,52,59"
143,08:03,4,4,여의도,4,"33,35,47,57"
143,08:03,5,5,김포공항,1,44
143,08:03,6,6,일산,1,48
143,08:03,7,7,판교,7,"19,36,45,46,53,55,56"
143,08:03,8,8,동탄/용인,2,"12,15"
143,08:03,9,9,평택,8,"0,13,22,23,25,49,54,58"
144,08:04,1,1,서울역,1,32
144,08:04,2,2,수서,3,"28,37,40"
144,08:04,3,3,삼성,6,"9,41,42,43,52,59"
144,08:04,4,4,여의도,4,"33,35,47,57"
144,08:04,5,5,김포공항,1,44
144,08:04,6,6,일산,1,48
144,08:04,7,7,판교,7,"19,36,45,46,53,55,56"
144,08:04,8,8,동탄/용인,2,"12,15"
144,08:04,9,9,평택,8,"0,13,22,23,25,49,54,58"
145,08:05,1,1,서울역,1,32
145,08:05,2,2,수서,3,"28,37,40"
145,08:05,3,3,삼성,6,"9,41,42,43,52,59"
145,08:05,4,4,여의도,4,"33,35,47,57"
145,08:05,5,5,김포공항,2,"7,44"
145,08:05,6,6,일산,2,"3,48"
145,08:05,7,7,판교,7,"19,36,45,46,53,55,56"
145,08:05,8,8,동탄/용인,2,"12,15"
145,08:05,9,9,평택,7,"0,13,23,25,49,54,58"
146,08:06,1,1,서울역,1,32
146,08:06,2,2,수서,5,"18,28,29,37,40"
146,08:06,3,3,삼성,7,"9,41,42,43,51,52,59"
146,08:06,4,4,여의도,5,"30,33,35,47,57"
146,08:06,5,5,김포공항,5,"7,11,17,24,44"
146,08:06,6,6,일산,2,"3,48"
146,08:06,7,7,판교,7,"19,36,45,46,53,55,56"
146,08:06,8,8,동탄/용인,5,"12,15,31,38,39"
146,08:06,9,9,평택,5,"0,13,25,49,58"
147,08:07,1,1,서울역,1,32
147,08:07,2,2,수서,5,"18,28,29,37,40"
147,08:07,3,3,삼성,7,"1,20,42,43,51,52,59"
147,08:07,4,4,여의도,4,"30,35,47,57"
147,08:07,5,5,김포공항,5,"7,11,17,24,44"
147,08:07,6,6,일산,6,"3,5,6,16,34,48"
147,08:07,7,7,판교,6,"2,19,36,46,53,55"
147,08:07,8,8,동탄/용인,5,"12,15,31,38,39"
147,08:07,9,9,평택,5,"0,13,25,49,58"
148,08:08,1,1,서울역,2,"14,32"
148,08:08,2,2,수서,4,"18,29,37,40"
148,08:08,3,3,삼성,7,"1,20,42,43,51,52,59"
148,08:08,4,4,여의도,4,"30,35,47,57"
148,08:08,5,5,김포공항,6,"7,11,17,24,26,44"
148,08:08,6,6,일산,6,"3,5,6,16,34,48"
148,08:08,7,7,판교,5,"2,36,46,53,55"
148,08:08,8,8,동탄/용인,4,"15,31,38,39"
148,08:08,9,9,평택,5,"0,13,25,49,58"
149,08:09,1,1,서울역,1,14
149,08:09,2,2,수서,4,"18,29,37,40"
149,08:09,3,3,삼성,6,"1,20,42,43,52,59"
149,08:09,4,4,여의도,5,"27,30,35,47,57"
149,08:09,5,5,김포공항,3,"7,26,44"
149,08:09,6,6,일산,7,"3,4,5,6,16,34,48"
149,08:09,7,7,판교,5,"2,36,46,53,55"
149,08:09,8,8,동탄/용인,1,15
149,08:09,9,9,평택,4,"0,13,25,58"
150,08:10,1,1,서울역,1,14
150,08:10,2,2,수서,4,"18,29,37,40"
150,08:10,3,3,삼성,5,"20,42,43,52,59"
150,08:10,4,4,여의도,5,"27,30,35,47,57"
150,08:10,5,5,김포공항,3,"7,26,44"
150,08:10,6,6,일산,3,"3,4,48"
150,08:10,7,7,판교,5,"2,36,46,53,55"
150,08:10,8,8,동탄/용인,1,15
150,08:10,9,9,평택,4,"0,13,25,58"
151,08:11,2,2,수서,4,"18,29,37,40"
151,08:11,3,3,삼성,5,"20,42,43,52,59"
151,08:11,4,4,여의도,5,"27,30,35,47,57"
151,08:11,5,5,김포공항,2,"26,44"
151,08:11,6,6,일산,4,"3,4,48,50"
151,08:11,7,7,판교,5,"2,36,46,53,55"
151,08:11,8,8,동탄/용인,2,"15,22"
151,08:11,9,9,평택,3,"0,13,58"
152,08:12,2,2,수서,3,"29,37,40"
152,08:12,3,3,삼성,4,"20,43,52,59"
152,08:12,4,4,여의도,5,"27,30,35,47,57"
152,08:12,5,5,김포공항,2,"26,44"
152,08:12,6,6,일산,4,"3,4,48,50"
152,08:12,7,7,판교,4,"2,36,53,55"
152,08:12,8,8,동탄/용인,3,"15,22,54"
152,08:12,9,9,평택,3,"0,13,58"
153,08:13,2,2,수서,3,"29,37,40"
153,08:13,3,3,삼성,4,"20,43,52,59"
153,08:13,4,4,여의도,5,"27,30,35,47,57"
153,08:13,5,5,김포공항,2,"26,44"
153,08:13,6,6,일산,3,"3,4,50"
153,08:13,7,7,판교,4,"2,36,53,55"
153,08:13,8,8,동탄/용인,3,"15,22,54"
153,08:13,9,9,평택,3,"0,13,58"
154,08:14,1,1,서울역,1,45
154,08:14,2,2,수서,3,"29,37,40"
154,08:14,3,3,삼성,5,"20,33,43,52,59"
154,08:14,4,4,여의도,8,"9,27,28,30,35,47,56,57"
154,08:14,5,5,김포공항,1,44
154,08:14,6,6,일산,3,"4,21,50"
154,08:14,7,7,판교,4,"2,36,53,55"
154,08:14,8,8,동탄/용인,2,"15,54"
154,08:14,9,9,평택,3,"0,13,58"
155,08:15,1,1,서울역,1,45
155,08:15,2,2,수서,2,"37,40"
155,08:15,3,3,삼성,6,"8,20,33,43,52,59"
155,08:15,4,4,여의도,9,"9,19,27,28,30,35,47,56,57"
155,08:15,5,5,김포공항,1,44
155,08:15,6,6,일산,3,"4,21,50"
155,08:15,7,7,판교,4,"2,36,53,55"
155,08:15,8,8,동탄/용인,3,"15,49,54"
155,08:15,9,9,평택,3,"0,13,58"
156,08:16,1,1,서울역,1,45
156,08:16,2,2,수서,2,"37,40"
156,08:16,3,3,삼성,4,"8,20,33,43"
156,08:16,4,4,여의도,9,"9,19,27,28,30,35,47,56,57"
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,4,"4,21,32,50"
156,08:16,7,7,판교,5,"2,36,39,53,55"
156,08:16,8,8,동탄/용인,3,"15,49,54"
156,08:16,9,9,평택,3,"0,13,58"
157,08:17,1,1,서울역,4,"5,6,16,45"
157,08:17,2,2,수서,1,40
157,08:17,3,3,삼성,6,"8,11,17,20,24,43"
157,08:17,4,4,여의도,9,"9,19,27,28,30,35,47,56,57"
157,08:17,5,5,김포공항,1,44
157,08:17,6,6,일산,3,"4,32,50"
157,08:17,7,7,판교,5,"2,36,39,53,55"
157,08:17,8,8,동탄/용인,5,"15,25,41,49,54"
157,08:17,9,9,평택,2,"0,13"
158,08:18,1,1,서울역,5,"5,6,16,42,45"
158,08:18,2,2,수서,2,"12,40"
158,08:18,3,3,삼성,6,"10,11,17,20,24,43"
158,08:18,4,4,여의도,10,"9,18,19,27,28,30,35,47,56,57"
158,08:18,5,5,김포공항,2,"1,44"
158,08:18,6,6,일산,3,"14,32,50"
158,08:18,7,7,판교,4,"2,36,39,55"
158,08:18,8,8,동탄/용인,3,"15,25,41"
158,08:18,9,9,평택,2,"0,13"
159,08:19,1,1,서울역,6,"5,6,16,42,45,46"
159,08:19,2,2,수서,2,"12,40"
159,08:19,3,3,삼성,7,"7,10,11,17,20,24,43"
159,08:19,4,4,여의도,10,"9,18,19,27,28,30,35,47,56,57"
159,08:19,5,5,김포공항,2,"1,44"
159,08:19,6,6,일산,3,"14,32,50"
159,08:19,7,7,판교,3,"2,36,55"
159,08:19,8,8,동탄/용인,3,"25,41,51"
159,08:19,9,9,평택,2,"0,13"
160,08:20,1,1,서울역,3,"42,46,48"
160,08:20,2,2,수서,2,"12,40"
160,08:20,3,3,삼성,7,"7,10,11,17,20,24,43"
160,08:20,4,4,여의도,6,"9,18,19,30,38,47"
160,08:20,5,5,김포공항,1,1
160,08:20,6,6,일산,3,"14,32,50"
160,08:20,7,7,판교,3,"2,36,55"
160,08:20,8,8,동탄/용인,3,"25,41,51"
160,08:20,9,9,평택,2,"0,13"
161,08:21,1,1,서울역,4,"3,42,46,48"
161,08:21,2,2,수서,2,"12,40"
161,08:21,3,3,삼성,6,"7,11,17,20,24,43"
161,08:21,4,4,여의도,7,"9,18,19,29,30,38,47"
161,08:21,5,5,김포공항,1,1
161,08:21,6,6,일산,3,"14,32,50"
161,08:21,7,7,판교,2,"36,55"
161,08:21,8,8,동탄/용인,3,"25,41,51"
161,08:21,9,9,평택,2,"0,13"
162,08:22,1,1,서울역,5,"3,23,42,46,48"
162,08:22,2,2,수서,2,"12,40"
162,08:22,3,3,삼성,7,"7,11,17,20,24,26,43"
162,08:22,4,4,여의도,7,"9,18,19,29,30,38,47"
162,08:22,5,5,김포공항,1,1
162,08:22,6,6,일산,2,"14,50"
162,08:22,7,7,판교,3,"34,36,55"
162,08:22,8,8,동탄/용인,3,"25,41,51"
162,08:22,9,9,평택,2,"0,13"
163,08:23,1,1,서울역,4,"3,23,42,46"
163,08:23,2,2,수서,2,"12,40"
163,08:23,3,3,삼성,6,"7,11,17,24,26,43"
163,08:23,4,4,여의도,8,"9,18,19,29,30,47,52,59"
163,08:23,5,5,김포공항,2,"1,31"
163,08:23,6,6,일산,2,"14,50"
163,08:23,7,7,판교,2,"34,36"
163,08:23,8,8,동탄/용인,3,"25,41,51"
163,08:23,9,9,평택,2,"0,13"
164,08:24,1,1,서울역,5,"3,23,37,42,46"
164,08:24,2,2,수서,2,"12,40"
164,08:24,3,3,삼성,5,"7,11,17,22,26"
164,08:24,4,4,여의도,8,"9,18,19,30,33,47,52,59"
164,08:24,5,5,김포공항,2,"1,31"
164,08:24,6,6,일산,1,50
164,08:24,7,7,판교,1,34
164,08:24,8,8,동탄/용인,3,"25,41,51"
164,08:24,9,9,평택,2,"0,13"
165,08:25,1,1,서울역,7,"3,4,23,37,42,46,53"
165,08:25,2,2,수서,1,12
165,08:25,3,3,삼성,5,"7,11,17,22,26"
165,08:25,4,4,여의도,6,"9,19,33,47,52,59"
165,08:25,5,5,김포공항,2,"1,31"
165,08:25,6,6,일산,1,50
165,08:25,7,7,판교,1,34
165,08:25,8,8,동탄/용인,2,"41,51"
165,08:25,9,9,평택,2,"0,13"
166,08:26,1,1,서울역,7,"3,4,23,37,42,46,53"
166,08:26,2,2,수서,2,"12,35"
166,08:26,3,3,삼성,4,"7,11,22,26"
166,08:26,4,4,여의도,6,"9,19,33,39,47,52"
166,08:26,5,5,김포공항,4,"1,27,28,31"
166,08:26,6,6,일산,1,50
166,08:26,7,7,판교,1,34
166,08:26,8,8,동탄/용인,2,"41,51"
166,08:26,9,9,평택,1,13
167,08:27,1,1,서울역,6,"4,23,37,42,46,53"
167,08:27,2,2,수서,2,"12,35"
167,08:27,3,3,삼성,4,"7,11,22,26"
167,08:27,4,4,여의도,5,"9,33,39,47,52"
167,08:27,5,5,김포공항,4,"1,27,28,31"
167,08:27,6,6,일산,4,"5,6,16,45"
167,08:27,7,7,판교,3,"34,56,57"
167,08:27,8,8,동탄/용인,2,"41,51"
167,08:27,9,9,평택,1,13
168,08:28,1,1,서울역,5,"4,37,42,46,53"
168,08:28,2,2,수서,2,"12,35"
168,08:28,3,3,삼성,5,"7,11,22,26,44"
168,08:28,4,4,여의도,4,"2,9,39,52"
168,08:28,5,5,김포공항,4,"1,27,28,31"
168,08:28,6,6,일산,4,"5,6,16,45"
168,08:28,7,7,판교,3,"34,56,57"
168,08:28,8,8,동탄/용인,2,"8,51"
168,08:28,9,9,평택,1,13
169,08:29,1,1,서울역,6,"4,32,37,42,46,53"
169,08:29,2,2,수서,3,"12,15,38"
169,08:29,3,3,삼성,5,"7,11,22,26,44"
169,08:29,4,4,여의도,4,"2,9,49,52"
169,08:29,5,5,김포공항,1,1
169,08:29,6,6,일산,4,"5,6,16,45"
169,08:29,7,7,판교,4,"21,34,56,57"
169,08:29,8,8,동탄/용인,2,"8,51"
169,08:29,9,9,평택,1,13
170,08:30,1,1,서울역,9,"4,32,37,42,43,46,53,54,55"
170,08:30,2,2,수서,3,"12,15,38"
170,08:30,3,3,삼성,4,"7,11,26,44"
170,08:30,4,4,여의도,5,"2,9,20,49,52"
170,08:30,5,5,김포공항,1,29
170,08:30,6,6,일산,2,"6,16"
170,08:30,7,7,판교,3,"21,34,48"
170,08:30,8,8,동탄/용인,2,"8,51"
170,08:30,9,9,평택,1,13
171,08:31,1,1,서울역,9,"4,32,37,42,43,46,53,54,55"
171,08:31,2,2,수서,3,"12,15,38"
171,08:31,3,3,삼성,4,"7,11,26,44"
171,08:31,4,4,여의도,6,"2,20,24,36,49,52"
171,08:31,5,5,김포공항,1,29
171,08:31,6,6,일산,2,"6,16"
171,08:31,7,7,판교,3,"21,34,48"
171,08:31,8,8,동탄/용인,2,"8,51"
171,08:31,9,9,평택,1,13
172,08:32,1,1,서울역,9,"4,32,37,40,42,43,53,54,55"
172,08:32,2,2,수서,2,"12,15"
172,08:32,3,3,삼성,4,"7,11,26,44"
172,08:32,4,4,여의도,6,"2,20,24,36,49,52"
172,08:32,5,5,김포공항,1,29
172,08:32,6,6,일산,3,"6,16,30"
172,08:32,7,7,판교,4,"18,21,34,48"
172,08:32,8,8,동탄/용인,2,"8,51"
172,08:32,9,9,평택,1,13
173,08:33,1,1,서울역,10,"4,32,37,40,42,43,53,54,55,58"
173,08:33,2,2,수서,1,15
173,08:33,3,3,삼성,4,"7,11,26,44"
173,08:33,4,4,여의도,7,"2,17,20,24,36,49,52"
173,08:33,5,5,김포공항,1,29
173,08:33,6,6,일산,2,"16,30"
173,08:33,7,7,판교,3,"18,21,48"
173,08:33,8,8,동탄/용인,2,"8,51"
173,08:33,9,9,평택,1,13
174,08:34,1,1,서울역,11,"4,32,37,40,42,43,50,53,54,55,58"
174,08:34,2,2,수서,2,"15,47"
174,08:34,3,3,삼성,5,"7,11,23,26,44"
174,08:34,4,4,여의도,7,"2,17,20,24,36,49,52"
174,08:34,5,5,김포공항,2,"29,33"
174,08:34,6,6,일산,3,"3,19,30"
174,08:34,7,7,판교,3,"18,21,48"
174,08:34,8,8,동탄/용인,2,"8,51"
174,08:34,9,9,평택,1,13
175,08:35,1,1,서울역,11,"4,32,37,40,42,43,50,53,54,55,58"
175,08:35,2,2,수서,2,"15,47"
175,08:35,3,3,삼성,5,"7,11,23,26,44"
175,08:35,4,4,여의도,7,"2,17,20,24,36,49,52"
175,08:35,5,5,김포공항,2,"29,33"
175,08:35,6,6,일산,2,"3,19"
175,08:35,7,7,판교,1,48
175,08:35,8,8,동탄/용인,2,"8,51"
175,08:35,9,9,평택,1,13
176,08:36,1,1,서울역,13,"4,22,32,35,37,40,42,43,50,53,54,55,58"
176,08:36,2,2,수서,2,"15,47"
176,08:36,3,3,삼성,5,"7,11,23,26,44"
176,08:36,4,4,여의도,7,"2,17,20,24,36,49,52"
176,08:36,5,5,김포공항,2,"29,33"
176,08:36,6,6,일산,3,"3,19,39"
176,08:36,7,7,판교,1,14
176,08:36,8,8,동탄/용인,2,"8,51"
176,08:36,9,9,평택,2,"10,13"
177,08:37,1,1,서울역,16,"4,5,22,25,32,35,37,40,42,43,53,54,55,56,57,58"
177,08:37,2,2,수서,2,"15,27"
177,08:37,3,3,삼성,5,"7,11,26,28,31"
177,08:37,4,4,여의도,8,"2,17,20,24,36,45,49,52"
177,08:37,5,5,김포공항,2,"9,29"
177,08:37,6,6,일산,2,"19,39"
177,08:37,7,7,판교,1,14
177,08:37,8,8,동탄/용인,3,"8,51,59"
177,08:37,9,9,평택,2,"10,13"
178,08:38,1,1,서울역,16,"4,5,22,25,32,35,37,40,42,43,53,54,55,56,57,58"
178,08:38,2,2,수서,1,27
178,08:38,3,3,삼성,6,"1,7,11,26,28,31"
178,08:38,4,4,여의도,8,"2,17,20,24,36,45,49,52"
178,08:38,5,5,김포공항,2,"9,29"
178,08:38,6,6,일산,2,"19,39"
178,08:38,7,7,판교,2,"0,14"
178,08:38,8,8,동탄/용인,3,"8,51,59"
178,08:38,9,9,평택,2,"10,13"
179,08:39,1,1,서울역,17,"4,5,22,25,32,35,37,38,40,42,43,53,54,55,56,57,58"
179,08:39,2,2,수서,1,27
179,08:39,3,3,삼성,4,"1,7,28,31"
179,08:39,4,4,여의도,10,"2,12,17,20,24,36,41,45,49,52"
179,08:39,5,5,김포공항,2,"9,29"
179,08:39,6,6,일산,3,"19,39,46"
179,08:39,7,7,판교,2,"0,14"
179,08:39,8,8,동탄/용인,3,"8,51,59"
179,08:39,9,9,평택,2,"10,13"
180,08:40,1,1,서울역,14,"5,6,25,35,37,38,40,42,53,54,55,56,57,58"
180,08:40,2,2,수서,1,27
180,08:40,3,3,삼성,4,"1,7,28,31"
180,08:40,4,4,여의도,6,"2,12,20,34,41,45"
180,08:40,5,5,김포공항,2,"9,29"
180,08:40,6,6,일산,2,"39,46"
180,08:40,7,7,판교,2,"0,14"
180,08:40,8,8,동탄/용인,2,"8,51"
180,08:40,9,9,평택,2,"10,13"
181,08:41,1,1,서울역,13,"5,6,16,25,35,37,38,40,42,54,55,56,57"
181,08:41,2,2,수서,1,27
181,08:41,3,3,삼성,3,"1,28,31"
181,08:41,4,4,여의도,6,"2,12,20,34,41,45"
181,08:41,5,5,김포공항,2,"9,29"
181,08:41,6,6,일산,2,"39,46"
181,08:41,7,7,판교,2,"0,14"
181,08:41,8,8,동탄/용인,2,"8,51"
181,08:41,9,9,평택,2,"10,13"
182,08:42,1,1,서울역,10,"5,6,16,25,37,40,42,54,55,57"
182,08:42,2,2,수서,1,27
182,08:42,3,3,삼성,3,"1,28,31"
182,08:42,4,4,여의도,6,"2,20,21,34,41,45"
182,08:42,5,5,김포공항,1,9
182,08:42,6,6,일산,2,"39,46"
182,08:42,7,7,판교,1,0
182,08:42,8,8,동탄/용인,1,8
182,08:42,9,9,평택,2,"10,13"
183,08:43,1,1,서울역,8,"6,16,25,37,42,48,55,57"
183,08:43,3,3,삼성,2,"1,28"
183,08:43,4,4,여의도,6,"2,20,21,34,41,45"
183,08:43,5,5,김포공항,1,9
183,08:43,6,6,일산,2,"39,46"
183,08:43,7,7,판교,1,0
183,08:43,8,8,동탄/용인,1,8
183,08:43,9,9,평택,2,"10,13"
184,08:44,1,1,서울역,10,"3,6,16,25,37,42,47,48,55,57"
184,08:44,3,3,삼성,1,1
184,08:44,4,4,여의도,8,"15,20,21,23,34,41,44,45"
184,08:44,6,6,일산,2,"39,46"
184,08:44,7,7,판교,2,"0,50"
184,08:44,8,8,동탄/용인,1,8
184,08:44,9,9,평택,2,"10,13"
185,08:45,1,1,서울역,10,"3,6,11,16,37,42,47,48,55,57"
185,08:45,2,2,수서,1,33
185,08:45,3,3,삼성,1,1
185,08:45,4,4,여의도,8,"15,20,21,23,34,41,44,45"
185,08:45,5,5,김포공항,1,18
185,08:45,6,6,일산,2,"39,46"
185,08:45,7,7,판교,2,"0,50"
185,08:45,8,8,동탄/용인,1,8
185,08:45,9,9,평택,2,"10,13"
186,08:46,1,1,서울역,10,"3,6,11,16,37,42,47,48,55,57"
186,08:46,2,2,수서,3,"24,30,33"
186,08:46,3,3,삼성,3,"1,22,43"
186,08:46,4,4,여의도,8,"15,20,21,23,26,41,44,45"
186,08:46,5,5,김포공항,3,"17,18,49"
186,08:46,7,7,판교,2,"0,50"
186,08:46,8,8,동탄/용인,1,8
186,08:46,9,9,평택,2,"10,13"
187,08:47,1,1,서울역,8,"11,19,37,42,47,48,55,57"
187,08:47,2,2,수서,3,"24,30,33"
187,08:47,3,3,삼성,4,"1,22,43,58"
187,08:47,4,4,여의도,7,"20,21,23,26,41,44,45"
187,08:47,5,5,김포공항,3,"17,18,49"
187,08:47,6,6,일산,2,"4,32"
187,08:47,7,7,판교,2,"0,50"
187,08:47,8,8,동탄/용인,1,8
187,08:47,9,9,평택,2,"10,13"
188,08:48,1,1,서울역,7,"11,19,42,47,48,55,57"
188,08:48,2,2,수서,4,"12,24,30,33"
188,08:48,3,3,삼성,5,"1,22,35,43,58"
188,08:48,4,4,여의도,7,"7,20,21,23,26,41,44"
188,08:48,5,5,김포공항,3,"17,18,49"
188,08:48,6,6,일산,3,"4,32,53"
188,08:48,7,7,판교,2,"0,50"
188,08:48,8,8,동탄/용인,1,8
188,08:48,9,9,평택,1,13
189,08:49,1,1,서울역,7,"11,19,42,47,48,55,57"
189,08:49,2,2,수서,3,"12,30,33"
189,08:49,3,3,삼성,4,"1,35,40,58"
189,08:49,4,4,여의도,8,"7,14,20,21,26,27,41,44"
189,08:49,5,5,김포공항,1,18
189,08:49,6,6,일산,5,"4,32,38,53,56"
189,08:49,7,7,판교,2,"0,50"
189,08:49,8,8,동탄/용인,1,8
189,08:49,9,9,평택,1,13
190,08:50,1,1,서울역,6,"11,28,42,47,55,57"
190,08:50,2,2,수서,3,"12,30,33"
190,08:50,3,3,삼성,4,"1,29,35,40"
190,08:50,4,4,여의도,8,"7,14,21,26,27,31,41,44"
190,08:50,5,5,김포공항,2,"2,18"
190,08:50,6,6,일산,4,"5,38,53,56"
190,08:50,7,7,판교,2,"0,50"
190,08:50,8,8,동탄/용인,1,8
191,08:51,1,1,서울역,6,"11,28,42,47,55,57"
191,08:51,2,2,수서,2,"30,33"
191,08:51,3,3,삼성,3,"1,29,40"
191,08:51,4,4,여의도,8,"7,14,21,26,27,31,41,44"
191,08:51,5,5,김포공항,2,"2,18"
191,08:51,6,6,일산,3,"5,38,56"
191,08:51,7,7,판교,2,"0,50"
191,08:51,8,8,동탄/용인,2,"36,52"
192,08:52,1,1,서울역,5,"11,28,47,55,57"
192,08:52,2,2,수서,2,"30,33"
192,08:52,3,3,삼성,3,"1,9,29"
192,08:52,4,4,여의도,6,"7,21,27,31,41,44"
192,08:52,5,5,김포공항,2,"2,18"
192,08:52,6,6,일산,3,"5,25,56"
192,08:52,7,7,판교,2,"0,50"
192,08:52,8,8,동탄/용인,2,"36,52"
193,08:53,1,1,서울역,5,"11,28,39,55,57"
193,08:53,2,2,수서,3,"15,30,33"
193,08:53,3,3,삼성,4,"1,9,16,29"
193,08:53,4,4,여의도,8,"7,21,27,31,41,44,46,51"
193,08:53,5,5,김포공항,1,18
193,08:53,6,6,일산,4,"5,25,34,56"
193,08:53,7,7,판교,2,"0,50"
193,08:53,8,8,동탄/용인,2,"36,52"
194,08:54,1,1,서울역,5,"11,28,39,55,57"
194,08:54,2,2,수서,3,"15,30,33"
194,08:54,3,3,삼성,5,"1,9,16,29,37"
194,08:54,4,4,여의도,8,"7,21,27,31,41,44,46,51"
194,08:54,5,5,김포공항,2,"18,59"
