vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,61,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,125.425,133.959,0,B1018,delivery_service,Delivery,Delivery
16,62,Stay,5,5,5,5,384,400,12:04,12:20,16,0,0.0,16,26.041,133.959,160.0,0,B1128,parking_charging,Position,Movement
16,63,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1128,empty_repositioning,Position,Pickup
16,64,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1128,pickup_service,Pickup,Pickup
16,65,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,136.294,104.054,1,B1128,passenger_flight,Position,Delivery
16,66,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,104.054,112.588,0,B1128,delivery_service,Delivery,Delivery
16,67,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,112.588,121.122,1,B1167,pickup_service,Pickup,Pickup
16,68,Movement,5,9,5,9,429,446,12:49,13:06,17,17,62.04,0,0.0,121.122,59.082,1,B1167,passenger_flight,Position,Delivery
16,69,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,59.082,67.616,0,B1167,delivery_service,Delivery,Delivery
16,70,Stay,9,9,9,9,449,480,13:09,13:40,31,0,0.0,31,92.384,67.616,160.0,0,B1294,parking_charging,Position,Movement
16,71,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
16,72,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
16,73,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,150.494,159.028,2,B1306,pickup_service,Pickup,Pickup
16,74,Movement,8,3,8,3,492,502,13:52,14:02,10,10,35.17,0,0.0,159.028,123.858,2,B1294,passenger_flight,Position,Delivery
16,75,Delivery,3,3,3,3,502,505,14:02,14:05,3,0,0.0,2,8.534,123.858,132.392,1,B1294,delivery_service,Delivery,Delivery
16,76,Movement,3,6,3,6,505,515,14:05,14:15,10,10,32.98,0,0.0,132.392,99.412,1,B1306,passenger_flight,Position,Delivery
16,77,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,99.412,107.946,0,B1306,delivery_service,Delivery,Delivery
16,78,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,107.946,116.48,1,B1370,pickup_service,Pickup,Pickup
16,79,Movement,6,7,6,7,521,533,14:21,14:33,12,12,43.48,0,0.0,116.48,73.0,1,B1370,passenger_flight,Position,Delivery
16,80,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,73.0,81.534,0,B1370,delivery_service,Delivery,Delivery
16,81,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,81.534,90.068,2,B1488,pickup_service,Pickup,Pickup
16,82,Movement,7,1,7,1,539,546,14:39,14:46,7,7,21.03,0,0.0,90.068,69.038,2,B1488,passenger_flight,Position,Delivery
16,83,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,69.038,77.572,0,B1488,delivery_service,Delivery,Delivery
16,84,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,77.572,86.106,1,B1535,pickup_service,Pickup,Pickup
16,85,Stay,1,1,1,1,552,560,14:52,15:00,8,0,0.0,8,34.136,86.106,120.242,1,B1535,parking_charging,Position,Movement
16,86,Movement,1,3,1,3,560,566,15:00,15:06,6,6,9.61,0,0.0,120.242,110.632,1,B1535,passenger_flight,Position,Delivery
16,87,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,110.632,119.166,0,B1535,delivery_service,Delivery,Delivery
16,88,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,119.166,127.7,3,B1581,pickup_service,Pickup,Pickup
16,89,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,127.7,103.77,3,B1581,passenger_flight,Position,Delivery
16,90,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,103.77,112.304,0,B1581,delivery_service,Delivery,Delivery
16,91,Stay,5,5,5,5,583,587,15:23,15:27,4,0,0.0,4,17.068,112.304,129.372,0,B1723,parking_charging,Position,Movement
16,92,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,129.372,117.922,0,B1723,empty_repositioning,Position,Pickup
16,93,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,117.922,126.456,1,B1723,pickup_service,Pickup,Pickup
16,94,Stay,4,4,4,4,596,597,15:36,15:37,1,0,0.0,1,4.267,126.456,130.723,1,B1743,parking_charging,Position,Pickup
16,95,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,130.723,139.257,2,B1743,pickup_service,Pickup,Pickup
16,96,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,12.801,139.257,152.058,2,B1723,parking_charging,Position,Movement
16,97,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,152.058,130.628,2,B1723,passenger_flight,Position,Delivery
16,98,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,130.628,139.162,1,B1723,delivery_service,Delivery,Delivery
16,99,Stay,7,7,7,7,613,616,15:53,15:56,3,0,0.0,3,12.801,139.162,151.963,1,B1743,parking_charging,Position,Delivery
16,100,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.037,151.963,160.0,0,B1743,delivery_service,Delivery,Delivery
16,101,Stay,7,7,7,7,619,621,15:59,16:01,2,0,0.0,2,0.0,160.0,160.0,0,B1849,parking_charging,Position,Pickup
16,102,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
16,103,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
16,104,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
16,105,Stay,1,1,1,1,634,640,16:14,16:20,6,0,0.0,6,12.496,147.504,160.0,0,B1981,parking_charging,Position,Pickup
16,106,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
16,107,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
16,108,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
16,109,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
16,110,Stay,6,6,6,6,656,657,16:36,16:37,1,0,0.0,1,4.267,145.144,149.411,2,B1981,parking_charging,Position,Delivery
16,111,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,149.411,157.945,0,B1981,delivery_service,Delivery,Delivery
16,112,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,157.945,134.555,0,B2150,empty_repositioning,Position,Pickup
16,113,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,134.555,143.089,1,B2150,pickup_service,Pickup,Pickup
16,114,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,143.089,119.699,1,B2150,passenger_flight,Position,Delivery
16,115,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,119.699,128.233,0,B2150,delivery_service,Delivery,Delivery
16,116,Stay,6,6,6,6,680,682,17:00,17:02,2,0,0.0,2,8.534,128.233,136.767,0,B2289,parking_charging,Position,Pickup
16,117,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,136.767,145.301,1,B2289,pickup_service,Pickup,Pickup
16,118,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,145.301,149.568,1,B2330,parking_charging,Position,Pickup
16,119,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,149.568,158.102,2,B2330,pickup_service,Pickup,Pickup
16,120,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,1.898,158.102,160.0,2,B2373,parking_charging,Position,Pickup
16,121,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
16,122,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,160.0,136.61,4,B2289,passenger_flight,Position,Delivery
16,123,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,136.61,145.144,3,B2289,delivery_service,Delivery,Delivery
16,124,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,145.144,153.678,2,B2330,delivery_service,Delivery,Delivery
16,125,Stay,1,1,1,1,706,709,17:26,17:29,3,0,0.0,3,6.322,153.678,160.0,2,B2373,parking_charging,Position,Movement
16,126,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,160.0,138.97,2,B2373,passenger_flight,Position,Delivery
16,127,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.97,147.504,0,B2373,delivery_service,Delivery,Delivery
16,128,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,147.504,156.038,1,B2676,pickup_service,Pickup,Pickup
16,129,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,3.962,156.038,160.0,1,B2676,parking_charging,Position,Movement
16,130,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
16,131,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
16,132,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2828,pickup_service,Pickup,Pickup
16,133,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,4.362,155.638,160.0,1,B2828,parking_charging,Position,Movement
16,134,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
16,135,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
16,136,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,4.066,155.934,160.0,1,B2948,pickup_service,Pickup,Pickup
16,137,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,160.0,136.07,1,B2948,passenger_flight,Position,Delivery
16,138,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,136.07,144.604,0,B2948,delivery_service,Delivery,Delivery
16,139,Movement,5,4,5,4,768,774,18:28,18:34,6,6,11.45,0,0.0,144.604,133.154,0,B3129,empty_repositioning,Position,Pickup
16,140,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,133.154,141.688,1,B3129,pickup_service,Pickup,Pickup
16,141,Stay,4,4,4,4,777,784,18:37,18:44,7,0,0.0,7,18.312,141.688,160.0,1,B3129,parking_charging,Position,Movement
16,142,Movement,4,7,4,7,784,791,18:44,18:51,7,7,21.43,0,0.0,160.0,138.57,1,B3129,passenger_flight,Position,Delivery
16,143,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,138.57,147.104,0,B3129,delivery_service,Delivery,Delivery
16,144,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,147.104,155.638,1,B3217,pickup_service,Pickup,Pickup
16,145,Movement,7,4,7,4,797,804,18:57,19:04,7,7,21.43,0,0.0,155.638,134.208,1,B3217,passenger_flight,Position,Delivery
16,146,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,134.208,142.742,0,B3217,delivery_service,Delivery,Delivery
16,147,Movement,4,7,4,7,807,814,19:07,19:14,7,7,21.43,0,0.0,142.742,121.312,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B58,parking_charging,Position,Movement
17,1,Movement,8,2,8,2,80,90,07:00,07:10,10,10,32.38,0,0.0,160.0,127.62,0,B58,empty_repositioning,Position,Pickup
17,2,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,8.534,127.62,136.154,1,B58,pickup_service,Pickup,Pickup
17,3,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,8.534,136.154,144.688,2,B62,pickup_service,Pickup,Pickup
17,4,Movement,2,4,2,4,96,102,07:16,07:22,6,6,16.13,0,0.0,144.688,128.558,2,B62,passenger_flight,Position,Delivery
17,5,Delivery,4,4,4,4,102,105,07:22,07:25,3,0,0.0,2,8.534,128.558,137.092,1,B62,delivery_service,Delivery,Delivery
17,6,Delivery,4,4,4,4,105,108,07:25,07:28,3,0,0.0,2,8.534,137.092,145.626,0,B58,delivery_service,Delivery,Delivery
17,7,Movement,4,7,4,7,108,115,07:28,07:35,7,7,21.43,0,0.0,145.626,124.196,0,B87,empty_repositioning,Position,Pickup
17,8,Pickup,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,124.196,132.73,1,B87,pickup_service,Pickup,Pickup
17,9,Stay,7,7,7,7,118,119,07:38,07:39,1,0,0.0,1,4.267,132.73,136.997,1,B95,parking_charging,Position,Pickup
17,10,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,136.997,145.531,2,B95,pickup_service,Pickup,Pickup
17,11,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,145.531,124.101,2,B87,passenger_flight,Position,Delivery
17,12,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,124.101,132.635,1,B87,delivery_service,Delivery,Delivery
17,13,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,132.635,141.169,0,B95,delivery_service,Delivery,Delivery
17,14,Stay,4,4,4,4,135,140,07:55,08:00,5,0,0.0,5,18.831,141.169,160.0,0,B149,parking_charging,Position,Movement
17,15,Movement,4,2,4,2,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,0,B149,empty_repositioning,Position,Pickup
17,16,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B149,pickup_service,Pickup,Pickup
17,17,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,152.404,136.274,1,B149,passenger_flight,Position,Delivery
17,18,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,136.274,144.808,0,B149,delivery_service,Delivery,Delivery
17,19,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,144.808,153.342,0,B230,parking_charging,Position,Movement
17,20,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,153.342,141.892,0,B230,empty_repositioning,Position,Pickup
17,21,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,141.892,150.426,1,B230,pickup_service,Pickup,Pickup
17,22,Stay,5,5,5,5,169,174,08:29,08:34,5,0,0.0,5,9.574,150.426,160.0,1,B265,parking_charging,Position,Pickup
17,23,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B265,pickup_service,Pickup,Pickup
17,24,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,160.0,132.43,2,B230,passenger_flight,Position,Delivery
17,25,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,132.43,140.964,1,B230,delivery_service,Delivery,Delivery
17,26,Delivery,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,140.964,149.498,0,B265,delivery_service,Delivery,Delivery
17,27,Stay,2,2,2,2,191,220,08:51,09:20,29,0,0.0,29,10.502,149.498,160.0,0,B379,parking_charging,Position,Pickup
17,28,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
17,29,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
17,30,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
17,31,Stay,1,1,1,1,233,247,09:33,09:47,14,0,0.0,14,5.076,154.924,160.0,0,B479,parking_charging,Position,Movement
17,32,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
17,33,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
17,34,Movement,3,4,3,4,256,263,09:56,10:03,7,7,12.6,0,0.0,158.924,146.324,1,B479,passenger_flight,Position,Delivery
17,35,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,146.324,154.858,0,B479,delivery_service,Delivery,Delivery
17,36,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,5.142,154.858,160.0,1,B515,pickup_service,Pickup,Pickup
17,37,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
17,38,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
17,39,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
17,40,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
17,41,Stay,2,2,2,2,284,291,10:24,10:31,7,0,0.0,7,0.0,160.0,160.0,0,B688,parking_charging,Position,Movement
17,42,Movement,2,3,2,3,291,294,10:31,10:34,3,3,4.08,0,0.0,160.0,155.92,0,B688,empty_repositioning,Position,Pickup
17,43,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.08,155.92,160.0,1,B688,pickup_service,Pickup,Pickup
17,44,Stay,3,3,3,3,297,307,10:37,10:47,10,0,0.0,10,0.0,160.0,160.0,1,B688,parking_charging,Position,Movement
17,45,Movement,3,1,3,1,307,313,10:47,10:53,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
17,46,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
17,47,Stay,1,1,1,1,316,320,10:56,11:00,4,0,0.0,4,1.076,158.924,160.0,0,B824,parking_charging,Position,Pickup
17,48,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
17,49,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
17,50,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
17,51,Stay,10,10,10,10,339,352,11:19,11:32,13,0,0.0,13,38.906,121.094,160.0,0,B975,parking_charging,Position,Pickup
17,52,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
17,53,Stay,10,10,10,10,355,366,11:35,11:46,11,0,0.0,11,0.0,160.0,160.0,1,B975,parking_charging,Position,Movement
17,54,Movement,10,3,10,3,366,381,11:46,12:01,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
17,55,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
17,56,Movement,3,7,3,7,384,391,12:04,12:11,7,7,13.33,0,0.0,113.614,100.284,0,B1091,empty_repositioning,Position,Pickup
17,57,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,100.284,108.818,1,B1091,pickup_service,Pickup,Pickup
17,58,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,108.818,117.352,2,B1090,pickup_service,Pickup,Pickup
17,59,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,117.352,95.922,2,B1090,passenger_flight,Position,Delivery
17,60,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,95.922,104.456,1,B1090,delivery_service,Delivery,Delivery
17,61,Movement,4,6,4,6,407,414,12:27,12:34,7,7,22.06,0,0.0,104.456,82.396,1,B1091,passenger_flight,Position,Delivery
17,62,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,82.396,90.93,0,B1091,delivery_service,Delivery,Delivery
17,63,Pickup,6,6,6,6,417,420,12:37,12:40,3,0,0.0,2,8.534,90.93,99.464,1,B1135,pickup_service,Pickup,Pickup
17,64,Movement,6,10,6,10,420,431,12:40,12:51,11,11,35.74,0,0.0,99.464,63.724,1,B1135,passenger_flight,Position,Delivery
17,65,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,63.724,72.258,0,B1135,delivery_service,Delivery,Delivery
17,66,Stay,10,10,10,10,434,540,12:54,14:40,106,0,0.0,106,87.742,72.258,160.0,0,B1510,parking_charging,Position,Pickup
17,67,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1510,pickup_service,Pickup,Pickup
17,68,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1475,pickup_service,Pickup,Pickup
17,69,Movement,10,3,10,3,546,561,14:46,15:01,15,15,54.92,0,0.0,160.0,105.08,2,B1475,passenger_flight,Position,Delivery
17,70,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,105.08,113.614,1,B1475,delivery_service,Delivery,Delivery
17,71,Stay,3,3,3,3,564,567,15:04,15:07,3,0,0.0,3,12.801,113.614,126.415,1,B1510,parking_charging,Position,Delivery
17,72,Delivery,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,126.415,134.949,0,B1510,delivery_service,Delivery,Delivery
17,73,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,134.949,143.483,1,B1623,pickup_service,Pickup,Pickup
17,74,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,143.483,152.017,4,B1605,pickup_service,Pickup,Pickup
17,75,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,152.017,128.087,4,B1605,passenger_flight,Position,Delivery
17,76,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,128.087,136.621,1,B1605,delivery_service,Delivery,Delivery
17,77,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,136.621,145.155,0,B1623,delivery_service,Delivery,Delivery
17,78,Stay,5,5,5,5,590,591,15:30,15:31,1,0,0.0,1,4.267,145.155,149.422,0,B1712,parking_charging,Position,Pickup
17,79,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,149.422,157.956,1,B1712,pickup_service,Pickup,Pickup
17,80,Stay,5,5,5,5,594,604,15:34,15:44,10,0,0.0,10,2.044,157.956,160.0,1,B1712,parking_charging,Position,Movement
17,81,Movement,5,9,5,9,604,621,15:44,16:01,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
17,82,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
17,83,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,106.494,115.028,1,B1844,pickup_service,Pickup,Pickup
17,84,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,115.028,123.562,2,B1895,pickup_service,Pickup,Pickup
17,85,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,123.562,132.096,4,B1873,pickup_service,Pickup,Pickup
17,86,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,132.096,76.626,4,B1895,passenger_flight,Position,Delivery
17,87,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,76.626,85.16,3,B1895,delivery_service,Delivery,Delivery
17,88,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,85.16,93.694,2,B1844,delivery_service,Delivery,Delivery
17,89,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,93.694,102.228,0,B1873,delivery_service,Delivery,Delivery
17,90,Stay,4,4,4,4,657,658,16:37,16:38,1,0,0.0,1,4.267,102.228,106.495,0,B2087,parking_charging,Position,Pickup
17,91,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,106.495,115.029,2,B2087,pickup_service,Pickup,Pickup
17,92,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,44.971,115.029,160.0,2,B2087,parking_charging,Position,Movement
17,93,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
17,94,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
17,95,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,1,B2302,pickup_service,Pickup,Pickup
17,96,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,121.598,130.132,2,B2352,pickup_service,Pickup,Pickup
17,97,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,130.132,74.662,2,B2302,passenger_flight,Position,Delivery
17,98,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,74.662,83.196,1,B2302,delivery_service,Delivery,Delivery
17,99,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,83.196,91.73,0,B2352,delivery_service,Delivery,Delivery
17,100,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,91.73,100.264,1,B2682,pickup_service,Pickup,Pickup
17,101,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,42.67,100.264,142.934,1,B2682,parking_charging,Position,Movement
17,102,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,142.934,126.804,1,B2682,passenger_flight,Position,Delivery
17,103,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,126.804,135.338,0,B2682,delivery_service,Delivery,Delivery
17,104,Stay,2,2,2,2,740,742,18:00,18:02,2,0,0.0,2,8.534,135.338,143.872,0,B2935,parking_charging,Position,Pickup
17,105,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.872,152.406,1,B2935,pickup_service,Pickup,Pickup
