vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,70,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,100.15,108.684,0,B1151,delivery_service,Delivery,Delivery
4,71,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,108.684,117.218,1,B1221,pickup_service,Pickup,Pickup
4,72,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,117.218,125.752,3,B1216,pickup_service,Pickup,Pickup
4,73,Movement,9,2,9,2,449,463,13:09,13:23,14,14,50.24,0,0.0,125.752,75.512,3,B1216,passenger_flight,Position,Delivery
4,74,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,75.512,84.046,1,B1216,delivery_service,Delivery,Delivery
4,75,Movement,2,3,2,3,466,469,13:26,13:29,3,3,4.08,0,0.0,84.046,79.966,1,B1221,passenger_flight,Position,Delivery
4,76,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,79.966,88.5,0,B1221,delivery_service,Delivery,Delivery
4,77,Stay,3,3,3,3,472,482,13:32,13:42,10,0,0.0,10,42.67,88.5,131.17,0,B1314,parking_charging,Position,Movement
4,78,Movement,3,5,3,5,482,490,13:42,13:50,8,8,23.93,0,0.0,131.17,107.24,0,B1314,empty_repositioning,Position,Pickup
4,79,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,107.24,115.774,1,B1314,pickup_service,Pickup,Pickup
4,80,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,115.774,88.204,1,B1314,passenger_flight,Position,Delivery
4,81,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,88.204,96.738,0,B1314,delivery_service,Delivery,Delivery
4,82,Stay,2,2,2,2,504,520,14:04,14:20,16,0,0.0,16,63.262,96.738,160.0,0,B1442,parking_charging,Position,Movement
4,83,Movement,2,7,2,7,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B1442,empty_repositioning,Position,Pickup
4,84,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B1442,pickup_service,Pickup,Pickup
4,85,Movement,7,1,7,1,529,536,14:29,14:36,7,7,21.03,0,0.0,158.334,137.304,1,B1442,passenger_flight,Position,Delivery
4,86,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,137.304,145.838,0,B1442,delivery_service,Delivery,Delivery
4,87,Stay,1,1,1,1,539,545,14:39,14:45,6,0,0.0,6,14.162,145.838,160.0,0,B1555,parking_charging,Position,Movement
4,88,Movement,1,6,1,6,545,552,14:45,14:52,7,7,23.39,0,0.0,160.0,136.61,0,B1555,empty_repositioning,Position,Pickup
4,89,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,136.61,145.144,1,B1555,pickup_service,Pickup,Pickup
4,90,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,145.144,121.754,1,B1555,passenger_flight,Position,Delivery
4,91,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,121.754,130.288,0,B1555,delivery_service,Delivery,Delivery
4,92,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,130.288,138.822,2,B1598,pickup_service,Pickup,Pickup
4,93,Stay,1,1,1,1,568,572,15:08,15:12,4,0,0.0,4,17.068,138.822,155.89,2,B1641,parking_charging,Position,Pickup
4,94,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,4.11,155.89,160.0,3,B1641,pickup_service,Pickup,Pickup
4,95,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
4,96,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
4,97,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,1.076,158.924,160.0,0,B1641,delivery_service,Delivery,Delivery
4,98,Stay,3,3,3,3,587,596,15:27,15:36,9,0,0.0,9,0.0,160.0,160.0,0,B1752,parking_charging,Position,Movement
4,99,Movement,3,2,3,2,596,599,15:36,15:39,3,3,4.08,0,0.0,160.0,155.92,0,B1752,empty_repositioning,Position,Pickup
4,100,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,4.08,155.92,160.0,2,B1752,pickup_service,Pickup,Pickup
4,101,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
4,102,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
4,103,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
4,104,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,140.964,149.498,1,B1868,pickup_service,Pickup,Pickup
4,105,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,149.498,158.032,3,B1887,pickup_service,Pickup,Pickup
4,106,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,158.032,95.992,3,B1868,passenger_flight,Position,Delivery
4,107,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,95.992,104.526,2,B1868,delivery_service,Delivery,Delivery
4,108,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,104.526,117.327,2,B1887,parking_charging,Position,Delivery
4,109,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,117.327,125.861,0,B1887,delivery_service,Delivery,Delivery
4,110,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,125.861,134.395,1,B2041,pickup_service,Pickup,Pickup
4,111,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,134.395,142.929,3,B2076,pickup_service,Pickup,Pickup
4,112,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,142.929,90.149,3,B2041,passenger_flight,Position,Delivery
4,113,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,90.149,98.683,2,B2041,delivery_service,Delivery,Delivery
4,114,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,98.683,107.217,0,B2076,delivery_service,Delivery,Delivery
4,115,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,107.217,115.751,1,B2263,pickup_service,Pickup,Pickup
4,116,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,115.751,124.285,4,B2297,pickup_service,Pickup,Pickup
4,117,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,124.285,111.685,4,B2263,passenger_flight,Position,Delivery
4,118,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,111.685,120.219,3,B2263,delivery_service,Delivery,Delivery
4,119,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,120.219,128.753,4,B2417,pickup_service,Pickup,Pickup
4,120,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,128.753,137.287,1,B2297,delivery_service,Delivery,Delivery
4,121,Movement,4,7,4,7,705,712,17:25,17:32,7,7,21.43,0,0.0,137.287,115.857,1,B2417,passenger_flight,Position,Delivery
4,122,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,115.857,124.391,0,B2417,delivery_service,Delivery,Delivery
4,123,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,21.335,124.391,145.726,0,B2755,parking_charging,Position,Movement
4,124,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,145.726,132.396,0,B2755,empty_repositioning,Position,Pickup
4,125,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,132.396,140.93,4,B2755,pickup_service,Pickup,Pickup
4,126,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,140.93,128.33,4,B2755,passenger_flight,Position,Delivery
4,127,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,128.33,136.864,0,B2755,delivery_service,Delivery,Delivery
4,128,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,136.864,145.398,2,B2843,pickup_service,Pickup,Pickup
4,129,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,145.398,123.968,2,B2843,passenger_flight,Position,Delivery
4,130,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,123.968,132.502,0,B2843,delivery_service,Delivery,Delivery
4,131,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,132.502,141.036,1,B2928,pickup_service,Pickup,Pickup
4,132,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,141.036,97.556,1,B2928,passenger_flight,Position,Delivery
4,133,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,97.556,106.09,0,B2928,delivery_service,Delivery,Delivery
4,134,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,106.09,114.624,2,B3053,pickup_service,Pickup,Pickup
4,135,Movement,6,9,6,9,774,794,18:34,18:54,20,20,74.79,0,0.0,114.624,39.834,2,B3053,passenger_flight,Position,Delivery
4,136,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,39.834,48.368,0,B3053,delivery_service,Delivery,Delivery
4,137,Stay,9,9,9,9,797,810,18:57,19:10,13,0,0.0,13,55.471,48.368,103.839,0,,parking_charging,Position,Movement
4,138,Movement,9,5,9,5,810,827,19:10,19:27,17,17,62.04,0,0.0,103.839,41.799,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
5,2,Movement,6,10,6,10,43,54,06:23,06:34,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
5,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
5,4,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,132.794,141.328,1,B30,pickup_service,Pickup,Pickup
5,5,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,141.328,98.468,1,B30,passenger_flight,Position,Delivery
5,6,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,98.468,107.002,0,B30,delivery_service,Delivery,Delivery
5,7,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,107.002,115.536,2,B36,pickup_service,Pickup,Pickup
5,8,Movement,4,9,4,9,78,93,06:58,07:13,15,15,55.47,0,0.0,115.536,60.066,2,B36,passenger_flight,Position,Delivery
5,9,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,60.066,68.6,0,B36,delivery_service,Delivery,Delivery
5,10,Stay,9,9,9,9,96,140,07:16,08:00,44,0,0.0,44,91.4,68.6,160.0,0,B124,parking_charging,Position,Pickup
5,11,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
5,12,Movement,9,7,9,7,143,155,08:03,08:15,12,12,40.12,0,0.0,160.0,119.88,1,B188,passenger_flight,Position,Pickup
5,13,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,119.88,128.414,2,B188,pickup_service,Pickup,Pickup
5,14,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,128.414,107.384,2,B188,passenger_flight,Position,Delivery
5,15,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,107.384,115.918,1,B188,delivery_service,Delivery,Delivery
5,16,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,115.918,124.452,0,B124,delivery_service,Delivery,Delivery
5,17,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,35.548,124.452,160.0,0,B285,parking_charging,Position,Movement
5,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B285,empty_repositioning,Position,Pickup
5,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B285,pickup_service,Pickup,Pickup
5,20,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,145.144,123.084,1,B285,passenger_flight,Position,Delivery
5,21,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B285,delivery_service,Delivery,Delivery
5,22,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,131.618,109.558,0,B343,empty_repositioning,Position,Pickup
5,23,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,109.558,118.092,1,B343,pickup_service,Pickup,Pickup
5,24,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,118.092,96.032,1,B343,passenger_flight,Position,Delivery
5,25,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,96.032,104.566,0,B343,delivery_service,Delivery,Delivery
5,26,Stay,4,4,4,4,220,247,09:20,09:47,27,0,0.0,27,55.434,104.566,160.0,0,B482,parking_charging,Position,Movement
5,27,Movement,4,3,4,3,247,254,09:47,09:54,7,7,12.6,0,0.0,160.0,147.4,0,B482,empty_repositioning,Position,Pickup
5,28,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,147.4,155.934,1,B482,pickup_service,Pickup,Pickup
5,29,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,155.934,143.334,1,B482,passenger_flight,Position,Delivery
5,30,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,143.334,151.868,0,B482,delivery_service,Delivery,Delivery
5,31,Stay,4,4,4,4,267,271,10:07,10:11,4,0,0.0,4,8.132,151.868,160.0,0,B564,parking_charging,Position,Pickup
5,32,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
5,33,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
5,34,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
5,35,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
5,36,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
5,37,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,2,B564,delivery_service,Delivery,Delivery
5,38,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
5,39,Stay,7,7,7,7,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
5,40,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
5,41,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
5,42,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
5,43,Stay,1,1,1,1,312,314,10:52,10:54,2,0,0.0,2,8.534,147.504,156.038,0,B799,parking_charging,Position,Pickup
5,44,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,3.962,156.038,160.0,1,B799,pickup_service,Pickup,Pickup
5,45,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
5,46,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
5,47,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
5,48,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,0,B780,delivery_service,Delivery,Delivery
5,49,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,129.628,138.162,1,B915,pickup_service,Pickup,Pickup
5,50,Movement,10,9,10,9,342,361,11:22,11:41,19,19,69.89,0,0.0,138.162,68.272,1,B915,passenger_flight,Position,Delivery
5,51,Delivery,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,68.272,76.806,0,B915,delivery_service,Delivery,Delivery
5,52,Pickup,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,76.806,85.34,1,B1017,pickup_service,Pickup,Pickup
5,53,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,85.34,93.874,2,B1011,pickup_service,Pickup,Pickup
5,54,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,93.874,102.408,3,B1033,pickup_service,Pickup,Pickup
5,55,Movement,9,4,9,4,373,388,11:53,12:08,15,15,55.47,0,0.0,102.408,46.938,3,B1017,passenger_flight,Position,Delivery
5,56,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,46.938,55.472,2,B1017,delivery_service,Delivery,Delivery
5,57,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,55.472,64.006,1,B1011,delivery_service,Delivery,Delivery
5,58,Delivery,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,64.006,72.54,0,B1033,delivery_service,Delivery,Delivery
5,59,Stay,4,4,4,4,397,400,12:17,12:20,3,0,0.0,3,12.801,72.54,85.341,0,B1123,parking_charging,Position,Movement
5,60,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,85.341,63.911,0,B1123,empty_repositioning,Position,Pickup
5,61,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,63.911,72.445,1,B1123,pickup_service,Pickup,Pickup
5,62,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,72.445,51.015,1,B1123,passenger_flight,Position,Delivery
5,63,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,51.015,59.549,0,B1123,delivery_service,Delivery,Delivery
5,64,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,59.549,43.419,0,B1182,empty_repositioning,Position,Pickup
5,65,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,43.419,51.953,1,B1182,pickup_service,Pickup,Pickup
5,66,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,51.953,60.487,2,B1188,pickup_service,Pickup,Pickup
5,67,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,60.487,69.021,4,B1196,pickup_service,Pickup,Pickup
5,68,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,69.021,41.451,4,B1182,passenger_flight,Position,Delivery
5,69,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,41.451,49.985,3,B1182,delivery_service,Delivery,Delivery
5,70,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,49.985,58.519,2,B1188,delivery_service,Delivery,Delivery
5,71,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,58.519,67.053,0,B1196,delivery_service,Delivery,Delivery
5,72,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,67.053,75.587,1,B1233,pickup_service,Pickup,Pickup
5,73,Stay,5,5,5,5,455,461,13:15,13:21,6,0,0.0,6,25.602,75.587,101.189,1,B1233,parking_charging,Position,Movement
5,74,Movement,5,9,5,9,461,478,13:21,13:38,17,17,62.04,0,0.0,101.189,39.149,1,B1233,passenger_flight,Position,Delivery
5,75,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,39.149,47.683,0,B1233,delivery_service,Delivery,Delivery
5,76,Stay,9,9,9,9,481,509,13:41,14:09,28,0,0.0,28,112.317,47.683,160.0,0,B1371,parking_charging,Position,Pickup
5,77,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
5,78,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
5,79,Pickup,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,3,B1395,pickup_service,Pickup,Pickup
5,80,Movement,9,4,9,4,518,533,14:18,14:33,15,15,55.47,0,0.0,160.0,104.53,3,B1376,passenger_flight,Position,Delivery
5,81,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,104.53,113.064,2,B1376,delivery_service,Delivery,Delivery
5,82,Movement,4,1,4,1,536,540,14:36,14:40,4,4,4.98,0,0.0,113.064,108.084,2,B1371,passenger_flight,Position,Delivery
5,83,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,108.084,116.618,1,B1371,delivery_service,Delivery,Delivery
5,84,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,116.618,125.152,0,B1395,delivery_service,Delivery,Delivery
5,85,Stay,1,1,1,1,546,547,14:46,14:47,1,0,0.0,1,4.267,125.152,129.419,0,B1535,parking_charging,Position,Pickup
5,86,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,129.419,137.953,1,B1535,pickup_service,Pickup,Pickup
5,87,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,137.953,128.343,1,B1535,passenger_flight,Position,Delivery
5,88,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,128.343,136.877,0,B1535,delivery_service,Delivery,Delivery
5,89,Stay,3,3,3,3,559,561,14:59,15:01,2,0,0.0,2,8.534,136.877,145.411,0,B1594,parking_charging,Position,Pickup
5,90,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,145.411,153.945,1,B1594,pickup_service,Pickup,Pickup
5,91,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,6.055,153.945,160.0,4,B1605,pickup_service,Pickup,Pickup
5,92,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
5,93,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
5,94,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
5,95,Stay,5,5,5,5,581,586,15:21,15:26,5,0,0.0,5,6.862,153.138,160.0,0,B1686,parking_charging,Position,Pickup
5,96,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
5,97,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1710,passenger_flight,Position,Pickup
5,98,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1710,pickup_service,Pickup,Pickup
5,99,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
5,100,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1710,passenger_flight,Position,Delivery
5,101,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1710,delivery_service,Delivery,Delivery
5,102,Pickup,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,137.742,146.276,1,B1806,pickup_service,Pickup,Pickup
5,103,Movement,5,7,5,7,617,627,15:57,16:07,10,10,32.24,0,0.0,146.276,114.036,1,B1806,passenger_flight,Position,Delivery
5,104,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,114.036,122.57,0,B1806,delivery_service,Delivery,Delivery
5,105,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,122.57,131.104,3,B1863,pickup_service,Pickup,Pickup
5,106,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,131.104,109.674,3,B1863,passenger_flight,Position,Delivery
5,107,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,109.674,118.208,0,B1863,delivery_service,Delivery,Delivery
5,108,Stay,4,4,4,4,643,647,16:23,16:27,4,0,0.0,4,17.068,118.208,135.276,0,B2019,parking_charging,Position,Pickup
5,109,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,135.276,143.81,1,B2019,pickup_service,Pickup,Pickup
5,110,Stay,4,4,4,4,650,657,16:30,16:37,7,0,0.0,7,16.19,143.81,160.0,1,B2080,parking_charging,Position,Pickup
5,111,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
5,112,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2019,passenger_flight,Position,Delivery
5,113,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2019,delivery_service,Delivery,Delivery
5,114,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
5,115,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
5,116,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
5,117,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
5,118,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
5,119,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
5,120,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
5,121,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,149.498,158.032,1,B2371,pickup_service,Pickup,Pickup
5,122,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,1.968,158.032,160.0,2,B2449,pickup_service,Pickup,Pickup
5,123,Stay,5,5,5,5,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
