time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
153,08:13,10,10,인천공항,3,"79,89,119"
153,08:13,2,2,수서,10,"51,57,61,67,71,77,101,111,117,124"
153,08:13,3,3,삼성,15,"9,10,12,19,20,22,29,52,59,62,72,80,82,92,97"
153,08:13,4,4,여의도,12,"11,17,21,27,32,43,47,53,56,83,103,123"
153,08:13,5,5,김포공항,8,"44,54,64,91,94,104,112,114"
153,08:13,6,6,일산,6,"0,4,5,73,109,113"
153,08:13,7,7,판교,9,"16,26,33,35,84,85,96,115,116"
153,08:13,8,8,동탄/용인,4,"40,46,87,107"
153,08:13,9,9,평택,18,"8,13,18,23,25,31,39,48,49,50,58,78,88,98,102,105,108,118"
154,08:14,1,1,서울역,7,"1,14,66,90,100,110,120"
154,08:14,10,10,인천공항,3,"79,89,119"
154,08:14,2,2,수서,10,"51,57,61,67,71,77,101,111,117,124"
154,08:14,3,3,삼성,15,"9,10,12,19,20,22,29,52,59,62,72,80,82,92,97"
154,08:14,4,4,여의도,15,"6,11,17,21,27,32,37,43,47,53,56,83,86,103,123"
154,08:14,5,5,김포공항,7,"44,54,64,94,104,112,114"
154,08:14,6,6,일산,4,"4,5,73,99"
154,08:14,7,7,판교,9,"16,26,33,35,84,85,96,115,116"
154,08:14,8,8,동탄/용인,2,"40,87"
154,08:14,9,9,평택,18,"8,13,18,23,25,31,39,48,49,50,58,78,88,98,102,105,108,118"
155,08:15,1,1,서울역,7,"1,14,66,90,100,110,120"
155,08:15,10,10,인천공항,3,"79,89,119"
155,08:15,2,2,수서,10,"51,57,61,67,71,77,101,111,117,124"
155,08:15,3,3,삼성,15,"9,10,12,19,20,22,29,52,59,62,72,80,82,92,97"
155,08:15,4,4,여의도,16,"6,11,17,21,27,32,37,43,47,53,56,83,86,95,103,123"
155,08:15,5,5,김포공항,7,"44,54,64,94,104,112,114"
155,08:15,6,6,일산,5,"4,5,24,30,99"
155,08:15,7,7,판교,10,"16,26,33,35,36,84,85,96,115,116"
155,08:15,8,8,동탄/용인,3,"38,40,87"
155,08:15,9,9,평택,18,"8,13,18,23,25,31,39,48,49,50,58,78,88,98,102,105,108,118"
156,08:16,1,1,서울역,7,"1,14,66,90,100,110,120"
156,08:16,10,10,인천공항,3,"79,89,119"
156,08:16,2,2,수서,10,"51,57,61,67,71,77,101,111,117,124"
156,08:16,3,3,삼성,13,"9,10,12,19,29,52,59,62,72,82,92,97,122"
156,08:16,4,4,여의도,16,"6,11,17,21,27,32,37,43,47,53,56,83,86,95,103,123"
156,08:16,5,5,김포공항,6,"54,64,94,104,112,114"
156,08:16,6,6,일산,6,"4,5,24,30,75,99"
156,08:16,7,7,판교,10,"16,26,33,35,36,84,85,96,115,116"
156,08:16,8,8,동탄/용인,3,"38,40,87"
156,08:16,9,9,평택,17,"8,13,18,23,25,31,39,48,49,50,58,88,98,102,105,108,118"
157,08:17,1,1,서울역,8,"1,2,14,66,90,100,110,120"
157,08:17,10,10,인천공항,3,"79,89,119"
157,08:17,2,2,수서,9,"57,61,67,71,77,101,111,117,124"
157,08:17,3,3,삼성,13,"9,10,12,19,34,52,59,62,72,82,92,97,122"
157,08:17,4,4,여의도,16,"6,11,17,21,27,32,37,43,47,53,56,83,86,95,103,123"
157,08:17,5,5,김포공항,6,"54,64,94,104,112,114"
157,08:17,6,6,일산,6,"4,5,24,30,75,99"
157,08:17,7,7,판교,10,"16,26,33,35,36,84,85,96,115,116"
157,08:17,8,8,동탄/용인,3,"38,40,87"
157,08:17,9,9,평택,17,"8,13,18,23,25,31,39,48,49,50,58,88,98,102,105,108,118"
158,08:18,1,1,서울역,11,"1,2,3,7,14,15,66,90,100,110,120"
158,08:18,10,10,인천공항,3,"79,89,119"
158,08:18,2,2,수서,10,"42,57,61,67,71,77,101,111,117,124"
158,08:18,3,3,삼성,14,"9,10,12,19,34,52,59,62,72,74,82,92,97,122"
158,08:18,4,4,여의도,17,"6,11,17,21,27,32,37,41,43,47,53,56,83,86,95,103,123"
158,08:18,5,5,김포공항,6,"54,64,94,104,112,114"
158,08:18,6,6,일산,5,"4,30,75,93,99"
158,08:18,7,7,판교,8,"16,26,33,35,85,96,115,116"
158,08:18,8,8,동탄/용인,1,87
158,08:18,9,9,평택,17,"8,13,18,23,25,31,39,48,49,50,58,88,98,102,105,108,118"
159,08:19,1,1,서울역,12,"1,2,3,7,14,15,66,76,90,100,110,120"
159,08:19,10,10,인천공항,3,"79,89,119"
159,08:19,2,2,수서,10,"42,57,61,67,71,77,101,111,117,124"
159,08:19,3,3,삼성,13,"9,10,12,19,34,52,59,62,72,74,82,92,97"
159,08:19,4,4,여의도,17,"6,11,17,21,27,32,37,41,43,47,53,56,83,86,95,103,123"
159,08:19,5,5,김포공항,6,"54,64,94,104,112,114"
159,08:19,6,6,일산,5,"4,30,75,93,99"
159,08:19,7,7,판교,8,"16,26,33,35,85,96,115,116"
159,08:19,8,8,동탄/용인,2,"55,70"
159,08:19,9,9,평택,17,"8,13,18,23,25,31,39,48,49,50,58,88,98,102,105,108,118"
160,08:20,1,1,서울역,10,"3,7,14,15,76,90,100,106,110,120"
160,08:20,10,10,인천공항,2,"89,119"
160,08:20,2,2,수서,10,"42,57,61,67,71,77,101,111,117,124"
160,08:20,3,3,삼성,14,"9,10,12,19,34,52,59,62,63,72,74,82,92,97"
160,08:20,4,4,여의도,15,"11,17,21,27,32,41,43,47,53,56,86,95,103,121,123"
160,08:20,5,5,김포공항,6,"54,64,94,104,112,114"
160,08:20,6,6,일산,4,"4,30,75,93"
160,08:20,7,7,판교,8,"16,26,33,35,85,96,115,116"
160,08:20,8,8,동탄/용인,2,"55,70"
160,08:20,9,9,평택,13,"8,13,18,23,25,31,39,48,98,102,105,108,118"
161,08:21,1,1,서울역,10,"0,7,14,15,76,90,100,106,110,120"
161,08:21,10,10,인천공항,2,"89,119"
161,08:21,2,2,수서,10,"42,57,61,67,71,77,101,111,117,124"
161,08:21,3,3,삼성,13,"9,10,19,34,52,59,62,63,72,74,82,92,97"
161,08:21,4,4,여의도,15,"11,17,21,27,32,41,43,47,53,56,86,95,103,121,123"
161,08:21,5,5,김포공항,6,"54,64,94,104,112,114"
161,08:21,6,6,일산,3,"4,30,75"
161,08:21,7,7,판교,7,"26,33,35,85,96,115,116"
161,08:21,8,8,동탄/용인,2,"55,70"
161,08:21,9,9,평택,15,"8,13,18,23,25,31,39,48,69,81,98,102,105,108,118"
162,08:22,1,1,서울역,11,"0,7,14,15,28,76,90,100,106,110,120"
162,08:22,10,10,인천공항,2,"89,119"
162,08:22,2,2,수서,10,"42,57,61,67,71,77,101,111,117,124"
162,08:22,3,3,삼성,14,"9,10,19,34,52,59,62,63,72,74,82,91,92,97"
162,08:22,4,4,여의도,15,"11,17,21,27,32,41,43,47,53,56,86,95,103,121,123"
162,08:22,5,5,김포공항,6,"54,64,94,104,112,114"
162,08:22,6,6,일산,2,"30,75"
162,08:22,7,7,판교,8,"26,33,35,45,85,96,115,116"
162,08:22,8,8,동탄/용인,2,"55,70"
162,08:22,9,9,평택,14,"8,13,18,23,25,39,48,69,81,98,102,105,108,118"
163,08:23,1,1,서울역,9,"0,7,14,15,28,90,100,110,120"
163,08:23,10,10,인천공항,2,"89,119"
163,08:23,2,2,수서,10,"42,57,61,67,71,77,101,111,117,124"
163,08:23,3,3,삼성,14,"9,10,19,34,52,59,62,63,72,74,82,91,92,97"
163,08:23,4,4,여의도,17,"11,17,20,21,22,27,32,41,43,47,53,56,86,95,103,121,123"
163,08:23,5,5,김포공항,6,"54,64,68,94,104,114"
163,08:23,7,7,판교,7,"26,33,35,45,96,115,116"
163,08:23,8,8,동탄/용인,2,"55,70"
163,08:23,9,9,평택,15,"8,13,18,23,25,39,48,65,69,81,98,102,105,108,118"
164,08:24,1,1,서울역,10,"0,7,14,15,28,51,90,100,110,120"
164,08:24,10,10,인천공항,2,"89,119"
164,08:24,2,2,수서,10,"42,57,61,67,71,77,101,111,117,124"
164,08:24,3,3,삼성,15,"9,10,34,44,52,59,62,63,72,74,82,91,92,97,107"
164,08:24,4,4,여의도,16,"11,17,20,21,22,29,32,43,47,53,56,86,95,103,121,123"
164,08:24,5,5,김포공항,6,"54,64,68,94,104,114"
164,08:24,7,7,판교,6,"26,33,35,45,115,116"
164,08:24,8,8,동탄/용인,2,"55,70"
164,08:24,9,9,평택,15,"8,13,18,23,25,39,48,65,69,81,98,102,105,108,118"
165,08:25,1,1,서울역,13,"0,5,7,14,15,24,28,51,84,90,100,110,120"
165,08:25,10,10,인천공항,2,"89,119"
165,08:25,2,2,수서,10,"42,61,67,71,77,101,111,113,117,124"
165,08:25,3,3,삼성,15,"9,10,34,44,59,62,63,72,73,74,82,91,92,97,107"
165,08:25,4,4,여의도,15,"11,17,20,22,29,32,43,47,53,56,86,95,103,121,123"
165,08:25,5,5,김포공항,6,"54,64,68,94,104,114"
165,08:25,7,7,판교,6,"26,33,35,45,115,116"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,15,"8,13,18,23,25,39,48,65,69,81,98,102,105,108,118"
166,08:26,1,1,서울역,13,"0,5,7,14,15,24,28,51,84,90,100,110,120"
166,08:26,10,10,인천공항,2,"89,119"
166,08:26,2,2,수서,10,"42,61,67,71,77,101,111,113,117,124"
166,08:26,3,3,삼성,14,"9,10,34,44,59,62,72,73,74,82,91,92,97,107"
166,08:26,4,4,여의도,14,"11,17,20,29,32,43,47,53,56,86,95,103,121,123"
166,08:26,5,5,김포공항,5,"54,64,68,94,114"
166,08:26,7,7,판교,5,"26,33,45,115,116"
166,08:26,8,8,동탄/용인,6,"49,50,55,58,80,88"
166,08:26,9,9,평택,14,"13,18,23,25,39,48,65,69,81,98,102,105,108,118"
167,08:27,1,1,서울역,12,"0,5,14,15,24,28,51,84,90,100,110,120"
167,08:27,10,10,인천공항,2,"89,119"
167,08:27,2,2,수서,10,"42,61,67,71,77,101,111,113,117,124"
167,08:27,3,3,삼성,12,"9,10,34,44,59,62,73,74,91,92,97,107"
167,08:27,4,4,여의도,14,"11,17,20,29,32,43,47,53,56,86,95,103,121,123"
167,08:27,5,5,김포공항,5,"54,64,68,94,122"
167,08:27,6,6,일산,7,"1,2,6,37,60,66,83"
167,08:27,7,7,판교,5,"26,33,45,115,116"
167,08:27,8,8,동탄/용인,6,"49,50,55,58,80,88"
167,08:27,9,9,평택,14,"13,18,23,25,39,48,65,69,81,98,102,105,108,118"
168,08:28,1,1,서울역,11,"0,14,15,24,28,51,84,90,100,110,120"
168,08:28,10,10,인천공항,2,"89,119"
168,08:28,2,2,수서,10,"42,61,67,71,77,101,111,113,117,124"
168,08:28,3,3,삼성,12,"9,10,34,44,59,62,73,74,91,92,97,107"
168,08:28,4,4,여의도,15,"11,16,17,20,29,32,43,47,53,56,86,95,103,121,123"
168,08:28,5,5,김포공항,6,"46,54,64,68,94,122"
168,08:28,6,6,일산,8,"1,2,3,6,37,60,66,83"
168,08:28,7,7,판교,4,"26,33,115,116"
168,08:28,8,8,동탄/용인,6,"49,50,55,58,80,88"
168,08:28,9,9,평택,14,"13,18,23,25,39,48,65,69,81,98,102,105,108,118"
169,08:29,1,1,서울역,12,"0,4,14,15,24,28,51,84,90,100,110,120"
169,08:29,10,10,인천공항,2,"89,119"
169,08:29,2,2,수서,10,"42,61,67,71,77,87,101,113,117,124"
169,08:29,3,3,삼성,13,"9,10,34,44,59,62,73,74,76,91,92,97,107"
169,08:29,4,4,여의도,16,"11,16,17,20,29,32,38,43,47,53,56,86,95,103,121,123"
169,08:29,5,5,김포공항,5,"46,54,68,94,122"
169,08:29,6,6,일산,8,"1,2,3,6,37,60,66,83"
169,08:29,7,7,판교,3,"26,33,116"
169,08:29,8,8,동탄/용인,2,"55,80"
169,08:29,9,9,평택,14,"13,18,23,25,39,48,65,69,81,98,102,105,108,118"
170,08:30,1,1,서울역,16,"0,4,14,15,19,24,28,30,40,51,84,85,90,100,110,120"
170,08:30,10,10,인천공항,2,"89,119"
170,08:30,2,2,수서,10,"42,61,67,71,77,87,101,113,117,124"
170,08:30,3,3,삼성,13,"9,10,34,44,59,62,73,74,76,91,92,97,107"
170,08:30,4,4,여의도,16,"11,16,17,20,29,32,38,43,47,53,56,86,95,103,121,123"
170,08:30,5,5,김포공항,5,"46,54,68,94,122"
170,08:30,6,6,일산,5,"2,3,36,60,83"
170,08:30,7,7,판교,4,"26,33,106,116"
170,08:30,8,8,동탄/용인,2,"55,80"
170,08:30,9,9,평택,14,"13,18,23,25,39,48,65,69,81,98,102,105,108,118"
171,08:31,1,1,서울역,16,"0,4,14,15,19,24,28,30,40,51,84,85,90,100,110,120"
171,08:31,10,10,인천공항,2,"89,119"
171,08:31,2,2,수서,10,"42,61,67,71,77,87,101,113,117,124"
171,08:31,3,3,삼성,15,"9,10,34,41,44,59,62,73,74,76,91,92,97,107,112"
171,08:31,4,4,여의도,17,"11,16,17,20,29,32,38,43,47,53,56,86,95,96,103,121,123"
171,08:31,5,5,김포공항,5,"46,54,68,94,122"
171,08:31,6,6,일산,5,"2,3,36,60,83"
171,08:31,7,7,판교,4,"26,33,106,116"
171,08:31,8,8,동탄/용인,2,"55,80"
171,08:31,9,9,평택,14,"13,18,23,25,39,48,65,69,81,98,102,105,108,118"
172,08:32,1,1,서울역,17,"0,4,14,15,19,24,28,30,40,51,57,84,85,90,100,110,120"
172,08:32,10,10,인천공항,3,"89,93,119"
172,08:32,2,2,수서,10,"42,61,67,71,77,87,101,113,117,124"
172,08:32,3,3,삼성,15,"9,10,34,41,44,59,62,73,74,76,91,92,97,107,112"
172,08:32,4,4,여의도,17,"16,17,20,29,32,38,43,47,52,53,56,86,95,96,103,121,123"
172,08:32,5,5,김포공항,5,"46,54,68,94,122"
172,08:32,6,6,일산,6,"2,3,21,36,60,83"
172,08:32,7,7,판교,4,"33,99,106,116"
172,08:32,8,8,동탄/용인,2,"55,80"
172,08:32,9,9,평택,14,"13,18,23,25,39,48,65,69,81,98,102,105,108,118"
173,08:33,1,1,서울역,19,"0,4,14,15,19,24,28,30,35,40,51,57,82,84,85,90,100,110,120"
173,08:33,10,10,인천공항,3,"89,93,119"
173,08:33,2,2,수서,9,"42,61,67,71,87,101,113,117,124"
173,08:33,3,3,삼성,16,"9,10,34,41,44,59,62,73,74,75,76,91,92,97,107,112"
173,08:33,4,4,여의도,18,"16,17,20,29,32,38,43,47,52,53,56,63,86,95,96,103,121,123"
173,08:33,5,5,김포공항,5,"46,54,68,94,122"
173,08:33,6,6,일산,5,"3,21,36,60,83"
173,08:33,7,7,판교,4,"22,99,106,116"
173,08:33,8,8,동탄/용인,2,"55,80"
173,08:33,9,9,평택,14,"13,18,23,25,39,48,65,69,81,98,102,105,108,118"
174,08:34,1,1,서울역,19,"0,4,14,15,19,24,28,30,35,40,51,57,82,84,85,90,100,110,120"
174,08:34,10,10,인천공항,3,"89,93,119"
174,08:34,2,2,수서,9,"42,61,67,71,87,101,113,117,124"
174,08:34,3,3,삼성,16,"9,10,34,44,59,62,73,74,75,76,91,92,97,104,107,112"
174,08:34,4,4,여의도,19,"16,17,20,29,32,38,43,47,52,53,56,63,72,86,95,96,103,121,123"
174,08:34,5,5,김포공항,4,"54,68,94,122"
174,08:34,6,6,일산,5,"7,21,36,60,83"
174,08:34,7,7,판교,4,"22,99,106,116"
174,08:34,8,8,동탄/용인,2,"55,80"
174,08:34,9,9,평택,14,"13,18,23,25,39,48,65,69,98,102,105,108,109,118"
175,08:35,1,1,서울역,18,"0,4,14,15,19,24,30,35,40,51,57,82,84,85,90,100,110,120"
175,08:35,10,10,인천공항,3,"89,93,119"
175,08:35,2,2,수서,10,"42,61,67,71,87,101,113,114,117,124"
175,08:35,3,3,삼성,14,"9,10,34,44,59,62,73,75,91,92,97,104,107,112"
175,08:35,4,4,여의도,20,"16,17,20,29,32,38,43,45,47,52,53,56,63,72,86,95,96,103,121,123"
175,08:35,5,5,김포공항,4,"54,68,94,122"
175,08:35,6,6,일산,4,"7,36,60,83"
175,08:35,7,7,판교,5,"5,22,99,106,116"
175,08:35,8,8,동탄/용인,3,"27,55,80"
175,08:35,9,9,평택,14,"13,18,23,25,39,48,65,69,98,102,105,108,109,118"
176,08:36,1,1,서울역,20,"0,4,14,15,19,24,30,35,40,51,57,82,84,85,90,100,110,111,115,120"
176,08:36,10,10,인천공항,3,"89,93,119"
176,08:36,2,2,수서,10,"42,61,67,71,87,101,113,114,117,124"
176,08:36,3,3,삼성,14,"9,10,34,44,59,62,73,75,91,92,97,104,107,112"
176,08:36,4,4,여의도,20,"16,17,20,29,32,38,43,45,47,52,53,56,63,72,86,95,96,103,121,123"
176,08:36,5,5,김포공항,4,"54,68,94,122"
176,08:36,6,6,일산,3,"7,36,78"
176,08:36,7,7,판교,3,"5,99,116"
176,08:36,8,8,동탄/용인,3,"27,55,80"
176,08:36,9,9,평택,15,"12,13,18,23,25,39,48,65,69,98,102,105,108,109,118"
177,08:37,1,1,서울역,22,"0,1,4,14,15,19,24,30,35,40,51,57,70,82,84,85,90,100,110,111,115,120"
177,08:37,10,10,인천공항,3,"89,93,119"
177,08:37,2,2,수서,9,"42,61,67,71,87,101,114,117,124"
177,08:37,3,3,삼성,14,"9,10,34,44,59,62,64,75,91,92,97,104,107,112"
177,08:37,4,4,여의도,21,"6,16,17,20,29,32,38,43,45,47,52,53,56,63,72,86,95,96,103,121,123"
177,08:37,5,5,김포공항,3,"54,68,94"
177,08:37,6,6,일산,3,"7,36,78"
177,08:37,7,7,판교,3,"5,99,116"
177,08:37,8,8,동탄/용인,3,"27,55,80"
177,08:37,9,9,평택,15,"12,13,18,23,25,39,48,65,69,98,102,105,108,109,118"
178,08:38,1,1,서울역,23,"0,1,4,14,15,19,24,30,31,35,40,51,57,70,82,84,85,90,100,110,111,115,120"
178,08:38,10,10,인천공항,3,"89,93,119"
178,08:38,2,2,수서,8,"42,61,67,71,101,114,117,124"
178,08:38,3,3,삼성,14,"9,10,34,44,59,62,64,75,91,92,97,104,107,112"
178,08:38,4,4,여의도,21,"6,16,17,20,29,32,38,43,45,47,52,53,56,63,72,86,95,96,103,121,123"
178,08:38,5,5,김포공항,3,"54,68,94"
178,08:38,6,6,일산,3,"7,36,78"
178,08:38,7,7,판교,4,"5,8,99,116"
178,08:38,8,8,동탄/용인,3,"27,55,80"
178,08:38,9,9,평택,15,"12,13,18,23,25,39,48,65,69,98,102,105,108,109,118"
179,08:39,1,1,서울역,23,"0,1,4,14,15,19,24,30,31,35,40,51,57,70,82,84,85,90,100,110,111,115,120"
179,08:39,10,10,인천공항,3,"89,93,119"
179,08:39,2,2,수서,7,"42,61,67,71,114,117,124"
179,08:39,3,3,삼성,12,"9,34,44,59,62,64,91,92,97,104,107,112"
179,08:39,4,4,여의도,23,"6,16,17,20,26,29,32,38,43,45,47,52,53,56,63,72,77,86,95,96,103,121,123"
179,08:39,5,5,김포공항,3,"54,68,94"
179,08:39,6,6,일산,4,"7,11,36,78"
179,08:39,7,7,판교,4,"5,8,99,116"
179,08:39,8,8,동탄/용인,3,"27,55,80"
179,08:39,9,9,평택,16,"12,13,18,23,25,39,48,65,69,79,98,102,105,108,109,118"
180,08:40,1,1,서울역,21,"1,2,4,14,15,24,30,31,35,40,51,57,70,84,85,90,100,110,111,115,120"
180,08:40,10,10,인천공항,3,"89,93,119"
180,08:40,2,2,수서,7,"42,61,67,71,114,117,124"
180,08:40,3,3,삼성,13,"9,34,37,44,59,62,64,91,92,97,104,107,112"
180,08:40,4,4,여의도,21,"6,16,17,20,26,32,33,47,49,50,52,53,56,72,77,86,95,96,103,121,123"
180,08:40,5,5,김포공항,3,"54,68,94"
180,08:40,6,6,일산,3,"11,36,78"
180,08:40,7,7,판교,4,"5,8,99,116"
180,08:40,8,8,동탄/용인,3,"27,55,80"
180,08:40,9,9,평택,16,"12,13,18,23,25,39,48,65,69,79,98,102,105,108,109,118"
181,08:41,1,1,서울역,22,"1,2,3,4,14,15,24,30,31,40,51,57,58,70,84,85,90,100,110,111,115,120"
181,08:41,10,10,인천공항,3,"89,93,119"
181,08:41,2,2,수서,7,"42,61,67,71,114,117,124"
181,08:41,3,3,삼성,12,"34,37,44,59,62,64,91,92,97,104,107,112"
181,08:41,4,4,여의도,21,"6,16,17,20,26,32,33,47,49,50,52,53,56,72,77,86,95,96,103,121,123"
181,08:41,5,5,김포공항,3,"54,68,94"
181,08:41,6,6,일산,3,"11,36,78"
181,08:41,7,7,판교,3,"5,8,116"
181,08:41,8,8,동탄/용인,2,"55,80"
181,08:41,9,9,평택,16,"12,13,18,23,25,39,48,65,69,79,98,102,105,108,109,118"
182,08:42,1,1,서울역,21,"1,2,3,4,14,15,24,30,31,40,51,57,58,70,85,90,100,110,111,115,120"
182,08:42,10,10,인천공항,3,"89,93,119"
182,08:42,2,2,수서,7,"42,61,67,71,114,117,124"
182,08:42,3,3,삼성,12,"34,37,44,46,59,62,64,92,97,104,107,112"
182,08:42,4,4,여의도,21,"6,16,17,20,26,32,33,47,49,50,52,53,56,72,77,86,95,96,103,121,123"
182,08:42,5,5,김포공항,2,"68,94"
182,08:42,6,6,일산,3,"11,36,78"
182,08:42,7,7,판교,4,"5,8,66,116"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,16,"12,13,18,23,25,39,48,65,69,79,98,102,105,108,109,118"
183,08:43,1,1,서울역,23,"1,2,3,4,14,15,24,30,31,40,51,57,58,60,70,85,90,100,106,110,111,115,120"
183,08:43,10,10,인천공항,3,"89,93,119"
183,08:43,2,2,수서,7,"42,61,67,71,114,117,124"
183,08:43,3,3,삼성,12,"34,37,44,46,59,62,64,92,97,104,107,112"
183,08:43,4,4,여의도,21,"6,16,17,20,26,32,33,47,49,50,52,53,56,72,77,86,95,96,103,121,123"
183,08:43,5,5,김포공항,3,"68,88,94"
183,08:43,6,6,일산,2,"11,36"
183,08:43,7,7,판교,4,"5,8,66,116"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,15,"12,13,18,23,25,39,48,65,69,98,102,105,108,109,118"
184,08:44,1,1,서울역,23,"2,3,4,14,15,24,30,31,40,51,57,58,60,70,85,90,100,106,110,111,113,115,120"
184,08:44,10,10,인천공항,3,"89,93,119"
184,08:44,2,2,수서,7,"42,61,67,71,114,117,124"
184,08:44,3,3,삼성,11,"34,37,44,46,59,64,92,97,104,107,112"
184,08:44,4,4,여의도,23,"6,16,17,20,26,32,33,47,49,50,52,53,56,72,73,77,86,87,95,96,103,121,123"
184,08:44,5,5,김포공항,2,"88,94"
184,08:44,6,6,일산,2,"11,36"
184,08:44,7,7,판교,4,"5,8,66,116"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,14,"12,13,18,23,25,39,48,65,69,102,105,108,109,118"
185,08:45,1,1,서울역,23,"2,3,4,10,15,24,30,31,40,51,57,58,60,70,85,90,100,106,110,111,113,115,120"
185,08:45,10,10,인천공항,1,119
185,08:45,2,2,수서,8,"42,61,67,71,114,117,122,124"
185,08:45,3,3,삼성,11,"34,37,44,46,59,64,92,97,104,107,112"
185,08:45,4,4,여의도,24,"6,16,17,20,26,32,33,47,49,50,52,53,56,72,73,77,86,87,95,96,101,103,121,123"
185,08:45,5,5,김포공항,2,"88,94"
185,08:45,6,6,일산,2,"11,36"
185,08:45,7,7,판교,4,"5,8,66,116"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,13,"12,13,18,23,25,39,65,69,102,105,108,109,118"
186,08:46,1,1,서울역,21,"3,4,10,15,24,30,31,51,57,58,60,70,85,90,100,106,110,111,113,115,120"
186,08:46,10,10,인천공항,1,119
186,08:46,2,2,수서,10,"21,29,42,61,67,71,114,117,122,124"
186,08:46,3,3,삼성,13,"19,34,37,44,46,59,64,82,92,97,104,107,112"
186,08:46,4,4,여의도,25,"6,16,17,20,26,32,33,47,49,50,52,53,56,72,73,75,77,86,87,95,96,101,103,121,123"
186,08:46,5,5,김포공항,4,"22,45,88,94"
186,08:46,7,7,판교,4,"5,8,66,116"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,13,"12,13,18,23,25,39,65,69,102,105,108,109,118"
187,08:47,1,1,서울역,20,"4,7,10,15,24,30,31,57,58,60,70,85,90,100,106,110,111,113,115,120"
187,08:47,10,10,인천공항,1,119
187,08:47,2,2,수서,9,"21,29,42,61,67,71,114,122,124"
187,08:47,3,3,삼성,13,"19,34,37,44,46,59,64,82,92,97,104,107,112"
187,08:47,4,4,여의도,25,"6,16,17,20,26,32,33,47,49,50,52,53,56,72,73,75,77,86,87,95,96,101,103,121,123"
187,08:47,5,5,김포공항,4,"22,45,88,94"
187,08:47,6,6,일산,4,"0,38,43,63"
187,08:47,7,7,판교,4,"5,8,66,116"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,13,"12,13,18,23,25,39,65,69,102,105,108,109,118"
188,08:48,1,1,서울역,20,"4,7,10,15,24,30,31,57,58,60,70,85,90,100,106,110,111,113,115,120"
188,08:48,10,10,인천공항,1,119
188,08:48,2,2,수서,9,"21,29,42,61,67,71,114,122,124"
188,08:48,3,3,삼성,14,"19,34,37,44,46,59,64,82,84,92,97,104,107,112"
188,08:48,4,4,여의도,27,"6,9,16,17,20,26,32,33,47,49,50,52,53,56,72,73,75,77,86,87,95,96,99,101,103,121,123"
188,08:48,5,5,김포공항,4,"22,45,88,94"
188,08:48,6,6,일산,5,"0,35,38,43,63"
188,08:48,7,7,판교,4,"5,8,66,116"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,12,"13,18,23,25,39,65,69,102,105,108,109,118"
189,08:49,1,1,서울역,19,"4,7,10,15,24,30,31,57,58,60,70,90,100,106,110,111,113,115,120"
189,08:49,10,10,인천공항,1,119
189,08:49,2,2,수서,8,"21,42,61,67,71,114,122,124"
189,08:49,3,3,삼성,12,"34,37,44,46,59,64,84,92,97,104,107,112"
189,08:49,4,4,여의도,27,"6,9,16,17,20,26,33,47,49,50,52,53,56,72,73,75,77,86,87,91,95,96,99,101,103,121,123"
189,08:49,5,5,김포공항,2,"22,94"
189,08:49,6,6,일산,5,"0,35,38,43,63"
189,08:49,7,7,판교,4,"5,8,66,116"
189,08:49,8,8,동탄/용인,2,"55,79"
189,08:49,9,9,평택,13,"13,18,23,25,39,41,65,69,102,105,108,109,118"
190,08:50,1,1,서울역,19,"4,10,15,24,30,31,57,58,60,62,70,90,100,106,110,111,113,115,120"
190,08:50,10,10,인천공항,1,119
190,08:50,2,2,수서,8,"21,42,61,67,71,114,122,124"
190,08:50,3,3,삼성,12,"34,37,44,46,54,59,64,84,97,104,107,112"
190,08:50,4,4,여의도,28,"6,9,16,17,20,26,33,47,49,50,52,53,56,72,73,75,77,78,86,87,91,95,96,99,101,103,121,123"
190,08:50,5,5,김포공항,2,"22,94"
190,08:50,6,6,일산,2,"35,43"
190,08:50,7,7,판교,4,"5,8,66,116"
190,08:50,8,8,동탄/용인,2,"55,79"
190,08:50,9,9,평택,14,"18,23,25,39,41,65,69,74,76,102,105,108,109,118"
191,08:51,1,1,서울역,19,"4,10,15,24,30,31,57,58,60,62,70,90,100,106,110,111,113,115,120"
191,08:51,10,10,인천공항,1,119
191,08:51,2,2,수서,8,"21,42,61,67,71,114,122,124"
191,08:51,3,3,삼성,10,"34,37,44,46,54,59,97,104,107,112"
191,08:51,4,4,여의도,27,"6,9,17,20,26,33,47,49,50,52,53,56,72,73,75,77,78,86,87,91,95,96,99,101,103,121,123"
191,08:51,5,5,김포공항,2,"22,94"
191,08:51,6,6,일산,2,"1,43"
191,08:51,7,7,판교,4,"5,8,66,116"
191,08:51,8,8,동탄/용인,3,"48,55,79"
