time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,4,4,여의도,17,"7,11,19,21,23,33,43,53,63,73,83,93,103,113,123,133,143"
207,09:07,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
207,09:07,6,6,일산,8,"65,85,95,105,115,125,135,145"
207,09:07,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
207,09:07,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
207,09:07,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
208,09:08,1,1,서울역,19,"0,10,15,20,25,30,35,40,50,60,70,75,80,90,100,110,120,130,140"
208,09:08,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
208,09:08,2,2,수서,6,"41,51,61,71,131,141"
208,09:08,3,3,삼성,10,"22,32,42,82,92,102,112,122,132,142"
208,09:08,4,4,여의도,16,"11,19,21,23,33,43,53,63,73,83,93,103,113,123,133,143"
208,09:08,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
208,09:08,6,6,일산,8,"65,85,95,105,115,125,135,145"
208,09:08,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
208,09:08,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
208,09:08,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
209,09:09,1,1,서울역,20,"0,10,15,20,25,30,35,40,50,52,60,70,75,80,90,100,110,120,130,140"
209,09:09,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
209,09:09,2,2,수서,5,"51,61,71,131,141"
209,09:09,3,3,삼성,10,"22,32,42,82,92,102,112,122,132,142"
209,09:09,4,4,여의도,20,"11,19,21,23,33,43,53,63,73,81,83,91,93,101,103,111,113,123,133,143"
209,09:09,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
209,09:09,6,6,일산,8,"65,85,95,105,115,125,135,145"
209,09:09,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
209,09:09,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
209,09:09,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
210,09:10,1,1,서울역,22,"0,10,15,20,25,30,35,40,45,50,52,55,60,70,75,80,90,100,110,120,130,140"
210,09:10,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
210,09:10,2,2,수서,6,"1,51,61,71,131,141"
210,09:10,3,3,삼성,10,"22,32,42,82,92,102,112,122,132,142"
210,09:10,4,4,여의도,24,"2,5,9,11,19,21,23,33,43,53,63,72,73,81,83,91,93,101,103,111,113,123,133,143"
210,09:10,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
210,09:10,6,6,일산,8,"65,85,95,105,115,125,135,145"
210,09:10,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
210,09:10,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
210,09:10,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
211,09:11,1,1,서울역,22,"0,10,15,20,25,30,35,40,45,50,52,55,60,70,75,80,90,100,110,120,130,140"
211,09:11,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
211,09:11,2,2,수서,6,"1,51,61,71,131,141"
211,09:11,3,3,삼성,11,"4,22,32,42,82,92,102,112,122,132,142"
211,09:11,4,4,여의도,24,"2,5,9,11,19,21,23,33,43,53,63,72,73,81,83,91,93,101,103,111,113,123,133,143"
211,09:11,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
211,09:11,6,6,일산,8,"65,85,95,105,115,125,135,145"
211,09:11,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
211,09:11,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
211,09:11,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
212,09:12,1,1,서울역,22,"0,10,15,20,25,30,35,40,45,50,52,55,60,70,75,80,90,100,110,120,130,140"
212,09:12,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
212,09:12,2,2,수서,5,"1,51,61,71,141"
212,09:12,3,3,삼성,10,"4,32,42,82,92,102,112,122,132,142"
212,09:12,4,4,여의도,24,"2,5,9,11,19,21,23,33,43,53,63,72,73,81,83,91,93,101,103,111,113,123,133,143"
212,09:12,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
212,09:12,6,6,일산,8,"65,85,95,105,115,125,135,145"
212,09:12,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
212,09:12,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
212,09:12,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
213,09:13,1,1,서울역,22,"0,10,15,20,25,30,35,40,45,50,52,55,60,70,75,80,90,100,110,120,130,140"
213,09:13,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
213,09:13,2,2,수서,5,"1,51,61,71,141"
213,09:13,3,3,삼성,10,"4,32,42,82,92,102,112,122,132,142"
213,09:13,4,4,여의도,25,"2,5,9,11,19,21,23,33,43,53,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
213,09:13,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
213,09:13,6,6,일산,8,"65,85,95,105,115,125,135,145"
213,09:13,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
213,09:13,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
213,09:13,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
214,09:14,1,1,서울역,23,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,75,80,90,100,110,120,130,140"
214,09:14,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
214,09:14,2,2,수서,4,"1,7,61,141"
214,09:14,3,3,삼성,10,"4,32,42,82,92,102,112,122,132,142"
214,09:14,4,4,여의도,27,"2,5,9,11,12,19,21,23,31,33,43,53,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
214,09:14,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
214,09:14,6,6,일산,8,"65,85,95,105,115,125,135,145"
214,09:14,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
214,09:14,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
214,09:14,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
215,09:15,1,1,서울역,23,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,75,80,90,100,110,120,130,140"
215,09:15,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
215,09:15,2,2,수서,4,"1,7,61,141"
215,09:15,3,3,삼성,10,"4,32,42,82,92,102,112,122,132,142"
215,09:15,4,4,여의도,28,"2,5,9,11,12,19,21,23,31,33,41,43,53,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
215,09:15,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
215,09:15,6,6,일산,8,"65,85,95,105,115,125,135,145"
215,09:15,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
215,09:15,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
215,09:15,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
216,09:16,1,1,서울역,23,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,75,80,90,100,110,120,130,140"
216,09:16,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
216,09:16,2,2,수서,4,"1,7,61,141"
216,09:16,3,3,삼성,10,"4,32,42,82,92,102,112,122,132,142"
216,09:16,4,4,여의도,28,"2,5,9,11,12,19,21,23,31,33,41,43,53,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
216,09:16,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
216,09:16,6,6,일산,8,"65,85,95,105,115,125,135,145"
216,09:16,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
216,09:16,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
216,09:16,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
217,09:17,1,1,서울역,23,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,75,80,90,100,110,120,130,140"
217,09:17,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
217,09:17,2,2,수서,4,"1,7,61,141"
217,09:17,3,3,삼성,10,"4,32,42,82,92,102,112,122,132,142"
217,09:17,4,4,여의도,28,"2,5,9,11,12,19,21,23,31,33,41,43,53,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
217,09:17,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
217,09:17,6,6,일산,8,"65,85,95,105,115,125,135,145"
217,09:17,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
217,09:17,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
217,09:17,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
218,09:18,1,1,서울역,23,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,75,80,90,100,110,120,130,140"
218,09:18,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
218,09:18,2,2,수서,4,"1,7,61,141"
218,09:18,3,3,삼성,10,"4,32,42,82,92,102,112,122,132,142"
218,09:18,4,4,여의도,29,"2,5,9,11,12,19,21,23,31,33,41,43,53,63,72,73,81,83,91,93,101,103,111,113,121,123,131,133,143"
218,09:18,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
218,09:18,6,6,일산,8,"65,85,95,105,115,125,135,145"
218,09:18,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
218,09:18,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
218,09:18,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
219,09:19,1,1,서울역,23,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,75,80,90,100,110,120,130,140"
219,09:19,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
219,09:19,2,2,수서,4,"1,7,61,141"
219,09:19,3,3,삼성,9,"4,42,82,92,102,112,122,132,142"
219,09:19,4,4,여의도,30,"2,5,9,11,12,19,21,22,23,31,33,41,43,53,63,72,73,81,83,91,93,101,103,111,113,121,123,131,133,143"
219,09:19,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
219,09:19,6,6,일산,8,"65,85,95,105,115,125,135,145"
219,09:19,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
219,09:19,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
219,09:19,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
220,09:20,1,1,서울역,23,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,75,80,90,100,110,120,130,140"
220,09:20,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
220,09:20,2,2,수서,4,"1,7,61,141"
220,09:20,3,3,삼성,9,"4,42,82,92,102,112,122,132,142"
220,09:20,4,4,여의도,31,"2,5,9,11,12,19,21,22,23,31,33,41,43,51,53,63,72,73,81,83,91,93,101,103,111,113,121,123,131,133,143"
220,09:20,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
220,09:20,6,6,일산,8,"65,85,95,105,115,125,135,145"
220,09:20,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
220,09:20,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
220,09:20,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
221,09:21,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
221,09:21,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
221,09:21,2,2,수서,4,"1,7,61,141"
221,09:21,3,3,삼성,9,"4,42,82,92,102,112,122,132,142"
221,09:21,4,4,여의도,30,"2,5,9,11,12,19,21,22,23,31,33,41,43,51,53,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
221,09:21,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
221,09:21,6,6,일산,8,"65,85,95,105,115,125,135,145"
221,09:21,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
221,09:21,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
221,09:21,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
222,09:22,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
222,09:22,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
222,09:22,2,2,수서,4,"1,7,61,141"
222,09:22,3,3,삼성,9,"4,42,82,92,102,112,122,132,142"
222,09:22,4,4,여의도,30,"2,5,9,11,12,19,21,22,23,31,33,41,43,51,53,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
222,09:22,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
222,09:22,6,6,일산,8,"65,85,95,105,115,125,135,145"
222,09:22,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
222,09:22,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
222,09:22,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
223,09:23,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
223,09:23,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
223,09:23,2,2,수서,3,"1,7,141"
223,09:23,3,3,삼성,7,"4,42,102,112,122,132,142"
223,09:23,4,4,여의도,29,"5,9,11,12,19,21,22,23,31,33,41,43,51,53,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
223,09:23,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
223,09:23,6,6,일산,8,"65,85,95,105,115,125,135,145"
223,09:23,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
223,09:23,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
223,09:23,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
224,09:24,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
224,09:24,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
224,09:24,2,2,수서,3,"1,7,141"
224,09:24,3,3,삼성,7,"4,42,102,112,122,132,142"
224,09:24,4,4,여의도,29,"5,9,11,12,19,21,22,23,31,33,41,43,51,53,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
224,09:24,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
224,09:24,6,6,일산,8,"65,85,95,105,115,125,135,145"
224,09:24,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
224,09:24,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
224,09:24,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
225,09:25,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
225,09:25,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
225,09:25,2,2,수서,3,"1,7,141"
225,09:25,3,3,삼성,7,"4,42,102,112,122,132,142"
225,09:25,4,4,여의도,29,"5,9,11,12,19,21,22,23,31,33,41,43,51,53,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
225,09:25,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
225,09:25,6,6,일산,8,"65,85,95,105,115,125,135,145"
225,09:25,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
225,09:25,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
225,09:25,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
226,09:26,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
226,09:26,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
226,09:26,2,2,수서,3,"1,7,141"
226,09:26,3,3,삼성,7,"4,42,102,112,122,132,142"
226,09:26,4,4,여의도,30,"5,9,11,12,19,21,22,23,31,32,33,41,43,51,53,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
226,09:26,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
226,09:26,6,6,일산,8,"65,85,95,105,115,125,135,145"
226,09:26,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
226,09:26,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
226,09:26,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
227,09:27,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
227,09:27,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
227,09:27,2,2,수서,4,"1,7,131,141"
227,09:27,3,3,삼성,7,"4,42,102,112,122,132,142"
227,09:27,4,4,여의도,30,"5,9,11,12,19,21,22,23,31,32,33,41,43,51,53,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
227,09:27,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
227,09:27,6,6,일산,8,"65,85,95,105,115,125,135,145"
227,09:27,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
227,09:27,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
227,09:27,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
228,09:28,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
228,09:28,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
228,09:28,2,2,수서,3,"1,131,141"
228,09:28,3,3,삼성,7,"4,42,102,112,122,132,142"
228,09:28,4,4,여의도,30,"5,9,11,12,19,21,22,23,31,32,33,41,43,51,53,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
228,09:28,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
228,09:28,6,6,일산,8,"65,85,95,105,115,125,135,145"
228,09:28,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
228,09:28,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
228,09:28,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
229,09:29,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
229,09:29,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
229,09:29,2,2,수서,3,"1,2,131"
229,09:29,3,3,삼성,6,"42,102,112,122,132,142"
229,09:29,4,4,여의도,31,"5,9,11,12,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,83,91,93,101,103,111,113,121,123,133,143"
229,09:29,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
229,09:29,6,6,일산,8,"65,85,95,105,115,125,135,145"
229,09:29,7,7,판교,15,"6,16,26,36,46,56,66,76,86,96,106,116,126,136,146"
229,09:29,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
229,09:29,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
230,09:30,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
230,09:30,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
230,09:30,2,2,수서,3,"1,2,131"
230,09:30,3,3,삼성,6,"42,102,112,122,132,142"
230,09:30,4,4,여의도,32,"9,11,12,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
230,09:30,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
230,09:30,6,6,일산,8,"65,85,95,105,115,125,135,145"
230,09:30,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
230,09:30,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
230,09:30,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
231,09:31,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
231,09:31,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
231,09:31,2,2,수서,3,"1,2,131"
231,09:31,3,3,삼성,6,"42,102,112,122,132,142"
231,09:31,4,4,여의도,32,"9,11,12,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
231,09:31,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
231,09:31,6,6,일산,8,"65,85,95,105,115,125,135,145"
231,09:31,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
231,09:31,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
231,09:31,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
232,09:32,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
232,09:32,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
232,09:32,2,2,수서,3,"1,2,131"
232,09:32,3,3,삼성,6,"42,102,112,122,132,142"
232,09:32,4,4,여의도,32,"11,12,14,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
232,09:32,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
232,09:32,6,6,일산,8,"65,85,95,105,115,125,135,145"
232,09:32,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
232,09:32,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
232,09:32,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
233,09:33,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
233,09:33,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
233,09:33,2,2,수서,3,"1,2,131"
233,09:33,3,3,삼성,6,"42,102,112,122,132,142"
233,09:33,4,4,여의도,32,"11,12,14,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
233,09:33,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
233,09:33,6,6,일산,8,"65,85,95,105,115,125,135,145"
233,09:33,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
233,09:33,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
233,09:33,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
234,09:34,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
234,09:34,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
234,09:34,2,2,수서,2,"2,131"
234,09:34,3,3,삼성,6,"42,102,112,122,132,142"
234,09:34,4,4,여의도,33,"7,11,12,14,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
234,09:34,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
234,09:34,6,6,일산,8,"65,85,95,105,115,125,135,145"
234,09:34,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
234,09:34,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
234,09:34,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
235,09:35,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
235,09:35,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
235,09:35,2,2,수서,1,131
235,09:35,3,3,삼성,6,"42,102,112,122,132,142"
235,09:35,4,4,여의도,34,"7,11,12,14,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,141,143"
235,09:35,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
235,09:35,6,6,일산,8,"65,85,95,105,115,125,135,145"
235,09:35,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
235,09:35,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
235,09:35,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
236,09:36,1,1,서울역,24,"0,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
236,09:36,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
236,09:36,2,2,수서,2,"5,131"
236,09:36,3,3,삼성,6,"42,102,112,122,132,142"
236,09:36,4,4,여의도,35,"4,7,11,12,14,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,141,143"
236,09:36,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
236,09:36,6,6,일산,8,"65,85,95,105,115,125,135,145"
236,09:36,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
236,09:36,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
236,09:36,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
237,09:37,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
