vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,6,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,136.07,144.604,0,B1915,delivery_service,Delivery,Delivery
10,7,Movement,5,1,5,1,648,656,16:28,16:36,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,421,07:22,12:41,319,0,0.0,319,7.596,152.404,160.0,0,B1169,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
11,6,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,433,623,12:53,16:03,190,0,0.0,190,7.596,152.404,160.0,0,B1859,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
11,10,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
11,12,Stay,4,4,4,4,635,760,16:15,18:20,125,0,0.0,125,7.596,152.404,160.0,0,B3001,parking_charging,Position,Pickup
11,13,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
11,14,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
11,15,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
11,16,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,7.596,152.404,160.0,1,B3078,pickup_service,Pickup,Pickup
11,17,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,1,B3078,passenger_flight,Position,Delivery
11,18,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,0,B3078,delivery_service,Delivery,Delivery
11,19,Movement,4,2,4,2,784,790,18:44,18:50,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,204,05:40,09:04,204,0,0.0,204,0.0,160.0,160.0,0,B364,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B364,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B364,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B364,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,217,424,09:17,12:44,207,0,0.0,207,4.066,155.934,160.0,0,B1176,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
12,6,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,436,627,12:56,16:07,191,0,0.0,191,7.596,152.404,160.0,0,B1890,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
12,10,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,639,760,16:19,18:20,121,0,0.0,121,7.596,152.404,160.0,0,B3015,parking_charging,Position,Pickup
12,13,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
12,14,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3015,passenger_flight,Position,Delivery
12,15,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3015,delivery_service,Delivery,Delivery
12,16,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,7.596,152.404,160.0,1,B3084,pickup_service,Pickup,Pickup
12,17,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
12,18,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
12,19,Stay,4,4,4,4,784,800,18:44,19:00,16,0,0.0,16,7.596,152.404,160.0,0,B3255,parking_charging,Position,Pickup
12,20,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
12,21,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
12,22,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,93,761,07:13,18:21,668,0,0.0,668,46.936,113.064,160.0,0,B3054,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,3,B3054,pickup_service,Pickup,Pickup
13,6,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,160.0,104.53,3,B3054,passenger_flight,Position,Delivery
13,7,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,104.53,113.064,0,B3054,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B408,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
14,2,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,160.0,148.55,1,B408,passenger_flight,Position,Delivery
14,3,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,148.55,157.084,0,B408,delivery_service,Delivery,Delivery
14,4,Stay,4,4,4,4,235,470,09:35,13:30,235,0,0.0,235,2.916,157.084,160.0,0,B1270,parking_charging,Position,Pickup
14,5,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
14,6,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
14,7,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
14,8,Stay,3,3,3,3,483,635,13:43,16:15,152,0,0.0,152,4.066,155.934,160.0,0,B1946,parking_charging,Position,Pickup
14,9,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1946,pickup_service,Pickup,Pickup
14,10,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
14,11,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
14,12,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,133,625,07:53,16:05,492,0,0.0,492,14.856,145.144,160.0,0,B1876,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
15,6,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
15,7,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
15,8,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,1,B1945,pickup_service,Pickup,Pickup
15,9,Movement,3,5,3,5,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
15,10,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
15,11,Movement,5,6,5,6,651,658,16:31,16:38,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B1045,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,393,626,12:13,16:06,233,0,0.0,233,12.496,147.504,160.0,0,B1883,parking_charging,Position,Pickup
16,5,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
16,6,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
16,7,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
16,8,Stay,3,3,3,3,638,700,16:18,17:20,62,0,0.0,62,1.076,158.924,160.0,0,B2358,parking_charging,Position,Pickup
16,9,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
16,10,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
16,11,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
16,12,Movement,10,7,10,7,721,737,17:41,17:57,16,16,57.99,0,0.0,113.614,55.624,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2377,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,721,760,17:41,18:20,39,0,0.0,39,46.936,113.064,160.0,0,B3030,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
18,6,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
18,7,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
18,8,Movement,3,9,3,9,773,788,18:33,18:48,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,89,444,07:09,13:04,355,0,0.0,355,34.326,125.674,160.0,0,B1222,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
19,6,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B1222,passenger_flight,Position,Delivery
19,7,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B1222,delivery_service,Delivery,Delivery
19,8,Stay,2,2,2,2,456,629,13:16,16:09,173,0,0.0,173,7.596,152.404,160.0,0,B1905,parking_charging,Position,Pickup
19,9,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
19,10,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
19,12,Stay,4,4,4,4,641,762,16:21,18:22,121,0,0.0,121,7.596,152.404,160.0,0,B3058,parking_charging,Position,Pickup
19,13,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
19,14,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3058,passenger_flight,Position,Delivery
19,15,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3058,delivery_service,Delivery,Delivery
19,16,Movement,3,10,3,10,775,790,18:35,18:50,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,629,05:40,16:09,629,0,0.0,629,0.0,160.0,160.0,0,B1902,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1902,pickup_service,Pickup,Pickup
20,2,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B1902,passenger_flight,Position,Delivery
20,3,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B1902,delivery_service,Delivery,Delivery
20,4,Stay,3,3,3,3,641,740,16:21,18:00,99,0,0.0,99,1.076,158.924,160.0,0,B2837,parking_charging,Position,Pickup
20,5,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2837,pickup_service,Pickup,Pickup
20,6,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
20,7,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
20,8,Stay,1,1,1,1,752,770,18:12,18:30,18,0,0.0,18,1.076,158.924,160.0,0,B3110,parking_charging,Position,Pickup
20,9,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3110,pickup_service,Pickup,Pickup
20,10,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
20,11,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
20,12,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,160.0,143.87,1,B74,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,143.87,152.404,0,B74,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,113,467,07:33,13:27,354,0,0.0,354,7.596,152.404,160.0,0,B1261,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
21,6,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
21,7,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
21,8,Stay,2,2,2,2,479,760,13:39,18:20,281,0,0.0,281,7.596,152.404,160.0,0,B3007,parking_charging,Position,Pickup
21,9,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3007,pickup_service,Pickup,Pickup
21,10,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
21,12,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B377,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,2,B377,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,0,B377,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,222,620,09:22,16:00,398,0,0.0,398,4.066,155.934,160.0,0,B1841,parking_charging,Position,Pickup
22,5,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
22,6,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,3,B1841,passenger_flight,Position,Delivery
22,7,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1841,delivery_service,Delivery,Delivery
22,8,Stay,2,2,2,2,632,760,16:12,18:20,128,0,0.0,128,7.596,152.404,160.0,0,B3006,parking_charging,Position,Pickup
22,9,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3006,pickup_service,Pickup,Pickup
22,10,Movement,2,1,2,1,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,3,B3006,passenger_flight,Position,Delivery
22,11,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B3006,delivery_service,Delivery,Delivery
22,12,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,5.076,154.924,160.0,1,B3083,pickup_service,Pickup,Pickup
22,13,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,160.0,150.39,1,B3083,passenger_flight,Position,Delivery
22,14,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,150.39,158.924,0,B3083,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,486,05:40,13:46,486,0,0.0,486,0.0,160.0,160.0,0,B1300,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
23,4,Stay,2,2,2,2,498,624,13:58,16:04,126,0,0.0,126,7.596,152.404,160.0,0,B1866,parking_charging,Position,Pickup
23,5,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
23,6,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1866,passenger_flight,Position,Delivery
23,7,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B1866,delivery_service,Delivery,Delivery
23,8,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,5.076,154.924,160.0,1,B1935,pickup_service,Pickup,Pickup
23,9,Movement,1,7,1,7,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,1,B1935,passenger_flight,Position,Delivery
23,10,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,0,B1935,delivery_service,Delivery,Delivery
23,11,Stay,7,7,7,7,650,760,16:30,18:20,110,0,0.0,110,12.496,147.504,160.0,0,B3031,parking_charging,Position,Pickup
23,12,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
23,13,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
23,14,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,626,05:40,16:06,626,0,0.0,626,0.0,160.0,160.0,0,B1887,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1887,pickup_service,Pickup,Pickup
24,2,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
24,3,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
24,4,Movement,9,5,9,5,649,666,16:29,16:46,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,2,B101,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B101,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,136,624,07:56,16:04,488,0,0.0,488,14.856,145.144,160.0,0,B1865,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
25,6,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
25,7,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
25,8,Stay,6,6,6,6,637,760,16:17,18:20,123,0,0.0,123,14.856,145.144,160.0,0,B3042,parking_charging,Position,Pickup
25,9,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
25,10,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
25,11,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
25,12,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,145.144,153.678,1,B3096,pickup_service,Pickup,Pickup
25,13,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,153.678,144.068,1,B3096,passenger_flight,Position,Delivery
25,14,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,144.068,152.602,0,B3096,delivery_service,Delivery,Delivery
25,15,Movement,3,6,3,6,785,795,18:45,18:55,10,10,32.98,0,0.0,152.602,119.622,0,,return_to_depot,Position,Depot
