vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,25,Movement,2,4,2,4,322,328,11:02,11:08,6,6,16.13,0,0.0,160.0,143.87,2,B190,passenger_flight,Position,Delivery
5,26,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,143.87,152.404,1,B190,delivery_service,Delivery,Delivery
5,27,Movement,4,1,4,1,331,335,11:11,11:15,4,4,4.98,0,0.0,152.404,147.424,1,B196,passenger_flight,Position,Delivery
5,28,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,147.424,155.958,0,B196,delivery_service,Delivery,Delivery
5,29,Stay,1,1,1,1,338,357,11:18,11:37,19,0,0.0,19,4.042,155.958,160.0,0,B231,parking_charging,Position,Pickup
5,30,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
5,31,Movement,1,3,1,3,360,366,11:40,11:46,6,6,9.61,0,0.0,160.0,150.39,1,B231,passenger_flight,Position,Delivery
5,32,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,150.39,158.924,0,B231,delivery_service,Delivery,Delivery
5,33,Pickup,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,1.076,158.924,160.0,1,B241,pickup_service,Pickup,Pickup
5,34,Movement,3,9,3,9,372,387,11:52,12:07,15,15,52.78,0,0.0,160.0,107.22,1,B241,passenger_flight,Position,Delivery
5,35,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,107.22,115.754,0,B241,delivery_service,Delivery,Delivery
5,36,Pickup,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,115.754,124.288,1,B256,pickup_service,Pickup,Pickup
5,37,Movement,9,4,9,4,393,408,12:13,12:28,15,15,55.47,0,0.0,124.288,68.818,1,B256,passenger_flight,Position,Delivery
5,38,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,68.818,77.352,0,B256,delivery_service,Delivery,Delivery
5,39,Pickup,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,77.352,85.886,1,B262,pickup_service,Pickup,Pickup
5,40,Movement,4,2,4,2,414,420,12:34,12:40,6,6,16.13,0,0.0,85.886,69.756,1,B262,passenger_flight,Position,Delivery
5,41,Delivery,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,8.534,69.756,78.29,0,B262,delivery_service,Delivery,Delivery
5,42,Stay,2,2,2,2,423,521,12:43,14:21,98,0,0.0,98,81.71,78.29,160.0,0,B320,parking_charging,Position,Pickup
5,43,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
5,44,Stay,2,2,2,2,524,531,14:24,14:31,7,0,0.0,7,0.0,160.0,160.0,1,B325,parking_charging,Position,Pickup
5,45,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B325,pickup_service,Pickup,Pickup
5,46,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,2,B320,passenger_flight,Position,Delivery
5,47,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,1,B320,delivery_service,Delivery,Delivery
5,48,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,140.964,149.498,0,B325,delivery_service,Delivery,Delivery
5,49,Stay,5,5,5,5,548,657,14:48,16:37,109,0,0.0,109,10.502,149.498,160.0,0,B447,parking_charging,Position,Pickup
5,50,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
5,51,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
5,52,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
5,53,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
5,54,Stay,10,10,10,10,676,679,16:56,16:59,3,0,0.0,3,12.801,143.548,156.349,1,B476,parking_charging,Position,Movement
5,55,Movement,10,4,10,4,679,691,16:59,17:11,12,12,42.86,0,0.0,156.349,113.489,1,B476,passenger_flight,Position,Delivery
5,56,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,113.489,122.023,0,B476,delivery_service,Delivery,Delivery
5,57,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,122.023,130.557,1,B536,pickup_service,Pickup,Pickup
5,58,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,130.557,139.091,2,B531,pickup_service,Pickup,Pickup
5,59,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,139.091,122.961,2,B536,passenger_flight,Position,Delivery
5,60,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,122.961,131.495,1,B536,delivery_service,Delivery,Delivery
5,61,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,131.495,140.029,0,B531,delivery_service,Delivery,Delivery
5,62,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.029,148.563,1,B551,pickup_service,Pickup,Pickup
5,63,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,148.563,132.433,1,B551,passenger_flight,Position,Delivery
5,64,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,132.433,140.967,0,B551,delivery_service,Delivery,Delivery
5,65,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,140.967,149.501,1,B600,pickup_service,Pickup,Pickup
5,66,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,149.501,136.901,1,B600,passenger_flight,Position,Delivery
5,67,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,136.901,145.435,0,B600,delivery_service,Delivery,Delivery
5,68,Stay,3,3,3,3,737,740,17:57,18:00,3,0,0.0,3,12.801,145.435,158.236,0,B645,parking_charging,Position,Pickup
5,69,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,1.764,158.236,160.0,1,B645,pickup_service,Pickup,Pickup
5,70,Movement,3,2,3,2,743,746,18:03,18:06,3,3,4.08,0,0.0,160.0,155.92,1,B660,passenger_flight,Position,Pickup
5,71,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,4.08,155.92,160.0,2,B660,pickup_service,Pickup,Pickup
5,72,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,2,B645,passenger_flight,Position,Delivery
5,73,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,1,B645,delivery_service,Delivery,Delivery
5,74,Movement,4,5,4,5,758,764,18:18,18:24,6,6,11.45,0,0.0,152.404,140.954,1,B660,passenger_flight,Position,Delivery
5,75,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,140.954,149.488,0,B660,delivery_service,Delivery,Delivery
5,76,Stay,5,5,5,5,767,800,18:27,19:00,33,0,0.0,33,10.512,149.488,160.0,0,B740,parking_charging,Position,Movement
5,77,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B740,empty_repositioning,Position,Pickup
5,78,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B740,pickup_service,Pickup,Pickup
5,79,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B740,passenger_flight,Position,Delivery
5,80,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B740,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,172,08:17,08:32,15,0,0.0,15,12.896,147.104,160.0,0,B58,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
6,6,Stay,4,4,4,4,175,183,08:35,08:43,8,0,0.0,8,0.0,160.0,160.0,1,B58,parking_charging,Position,Movement
6,7,Movement,4,9,4,9,183,198,08:43,08:58,15,15,55.47,0,0.0,160.0,104.53,1,B58,passenger_flight,Position,Delivery
6,8,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,104.53,113.064,0,B58,delivery_service,Delivery,Delivery
6,9,Stay,9,9,9,9,201,220,09:01,09:20,19,0,0.0,19,46.936,113.064,160.0,0,B98,parking_charging,Position,Pickup
6,10,Pickup,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
6,11,Movement,9,6,9,6,223,243,09:23,09:43,20,20,74.79,0,0.0,160.0,85.21,1,B98,passenger_flight,Position,Delivery
6,12,Delivery,6,6,6,6,243,246,09:43,09:46,3,0,0.0,2,8.534,85.21,93.744,0,B98,delivery_service,Delivery,Delivery
6,13,Stay,6,6,6,6,246,249,09:46,09:49,3,0,0.0,3,12.801,93.744,106.545,0,B115,parking_charging,Position,Pickup
6,14,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,106.545,115.079,1,B115,pickup_service,Pickup,Pickup
6,15,Stay,6,6,6,6,252,256,09:52,09:56,4,0,0.0,4,17.068,115.079,132.147,1,B118,parking_charging,Position,Pickup
6,16,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,132.147,140.681,2,B118,pickup_service,Pickup,Pickup
6,17,Movement,6,1,6,1,259,266,09:59,10:06,7,7,23.39,0,0.0,140.681,117.291,2,B115,passenger_flight,Position,Delivery
6,18,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,117.291,125.825,1,B115,delivery_service,Delivery,Delivery
6,19,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,125.825,116.215,1,B118,passenger_flight,Position,Delivery
6,20,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,116.215,124.749,0,B118,delivery_service,Delivery,Delivery
6,21,Stay,3,3,3,3,278,292,10:18,10:32,14,0,0.0,14,35.251,124.749,160.0,0,B169,parking_charging,Position,Pickup
6,22,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
6,23,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
6,24,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
6,25,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
6,26,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,158.924,153.944,1,B169,passenger_flight,Position,Delivery
6,27,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,6.056,153.944,160.0,0,B169,delivery_service,Delivery,Delivery
6,28,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
6,29,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B186,passenger_flight,Position,Delivery
6,30,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B186,delivery_service,Delivery,Delivery
6,31,Stay,3,3,3,3,327,329,11:07,11:09,2,0,0.0,2,4.066,155.934,160.0,0,B216,parking_charging,Position,Pickup
6,32,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
6,33,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
6,34,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
6,35,Stay,1,1,1,1,341,360,11:21,11:40,19,0,0.0,19,1.076,158.924,160.0,0,B236,parking_charging,Position,Movement
6,36,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B236,empty_repositioning,Position,Pickup
6,37,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B236,pickup_service,Pickup,Pickup
6,38,Movement,6,4,6,4,370,377,11:50,11:57,7,7,22.06,0,0.0,145.144,123.084,1,B245,passenger_flight,Position,Pickup
6,39,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,123.084,131.618,2,B245,pickup_service,Pickup,Pickup
6,40,Movement,4,2,4,2,380,386,12:00,12:06,6,6,16.13,0,0.0,131.618,115.488,2,B236,passenger_flight,Position,Delivery
6,41,Delivery,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,115.488,124.022,1,B236,delivery_service,Delivery,Delivery
6,42,Delivery,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,124.022,132.556,0,B245,delivery_service,Delivery,Delivery
6,43,Stay,2,2,2,2,392,396,12:12,12:16,4,0,0.0,4,17.068,132.556,149.624,0,B259,parking_charging,Position,Pickup
6,44,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,149.624,158.158,1,B259,pickup_service,Pickup,Pickup
6,45,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,158.158,130.588,1,B259,passenger_flight,Position,Delivery
6,46,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,130.588,139.122,0,B259,delivery_service,Delivery,Delivery
6,47,Stay,5,5,5,5,410,444,12:30,13:04,34,0,0.0,34,20.878,139.122,160.0,0,B282,parking_charging,Position,Pickup
6,48,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
6,49,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,160.0,136.07,1,B282,passenger_flight,Position,Delivery
6,50,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,136.07,144.604,0,B282,delivery_service,Delivery,Delivery
6,51,Stay,3,3,3,3,458,532,13:18,14:32,74,0,0.0,74,15.396,144.604,160.0,0,B326,parking_charging,Position,Pickup
6,52,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
6,53,Stay,3,3,3,3,535,544,14:35,14:44,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
6,54,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
6,55,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
6,56,Stay,1,1,1,1,553,563,14:53,15:03,10,0,0.0,10,1.076,158.924,160.0,0,B356,parking_charging,Position,Pickup
6,57,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
6,58,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B358,pickup_service,Pickup,Pickup
6,59,Movement,1,6,1,6,569,576,15:09,15:16,7,7,23.39,0,0.0,160.0,136.61,2,B356,passenger_flight,Position,Delivery
6,60,Delivery,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,136.61,145.144,1,B356,delivery_service,Delivery,Delivery
6,61,Movement,6,10,6,10,579,590,15:19,15:30,11,11,35.74,0,0.0,145.144,109.404,1,B358,passenger_flight,Position,Delivery
6,62,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,109.404,117.938,0,B358,delivery_service,Delivery,Delivery
6,63,Stay,10,10,10,10,593,621,15:33,16:01,28,0,0.0,28,42.062,117.938,160.0,0,B400,parking_charging,Position,Pickup
6,64,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
6,65,Stay,10,10,10,10,624,625,16:04,16:05,1,0,0.0,1,0.0,160.0,160.0,1,B419,parking_charging,Position,Movement
6,66,Movement,10,5,10,5,625,635,16:05,16:15,10,10,33.52,0,0.0,160.0,126.48,1,B419,passenger_flight,Position,Pickup
6,67,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,126.48,135.014,2,B419,pickup_service,Pickup,Pickup
6,68,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,135.014,111.084,2,B419,passenger_flight,Position,Delivery
6,69,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,111.084,119.618,1,B419,delivery_service,Delivery,Delivery
6,70,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,119.618,128.152,0,B400,delivery_service,Delivery,Delivery
6,71,Stay,3,3,3,3,652,690,16:32,17:10,38,0,0.0,38,31.848,128.152,160.0,0,B526,parking_charging,Position,Pickup
6,72,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
6,73,Stay,3,3,3,3,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,2,B547,parking_charging,Position,Pickup
6,74,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B547,pickup_service,Pickup,Pickup
6,75,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,160.0,147.4,4,B526,passenger_flight,Position,Delivery
6,76,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,2,B526,delivery_service,Delivery,Delivery
6,77,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,4.066,155.934,160.0,0,B547,delivery_service,Delivery,Delivery
6,78,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B570,pickup_service,Pickup,Pickup
6,79,Movement,4,8,4,8,718,729,17:38,17:49,11,11,39.54,0,0.0,160.0,120.46,1,B570,passenger_flight,Position,Delivery
6,80,Delivery,8,8,8,8,729,732,17:49,17:52,3,0,0.0,2,8.534,120.46,128.994,0,B570,delivery_service,Delivery,Delivery
6,81,Pickup,8,8,8,8,732,735,17:52,17:55,3,0,0.0,2,8.534,128.994,137.528,1,B628,pickup_service,Pickup,Pickup
6,82,Movement,8,3,8,3,735,745,17:55,18:05,10,10,35.17,0,0.0,137.528,102.358,1,B628,passenger_flight,Position,Delivery
6,83,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,102.358,110.892,0,B628,delivery_service,Delivery,Delivery
6,84,Stay,3,3,3,3,748,767,18:08,18:27,19,0,0.0,19,49.108,110.892,160.0,0,B696,parking_charging,Position,Movement
6,85,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B696,empty_repositioning,Position,Pickup
6,86,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B696,pickup_service,Pickup,Pickup
6,87,Stay,2,2,2,2,773,779,18:33,18:39,6,0,0.0,6,0.0,160.0,160.0,1,B711,parking_charging,Position,Pickup
6,88,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
6,89,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B696,parking_charging,Position,Movement
6,90,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,2,B696,passenger_flight,Position,Delivery
6,91,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,1,B696,delivery_service,Delivery,Delivery
6,92,Stay,5,5,5,5,796,799,18:56,18:59,3,0,0.0,3,12.801,140.964,153.765,1,B711,parking_charging,Position,Delivery
6,93,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,6.235,153.765,160.0,0,B711,delivery_service,Delivery,Delivery
6,94,Movement,5,7,5,7,802,812,19:02,19:12,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,153,162,08:13,08:22,9,0,0.0,9,0.0,160.0,160.0,1,B32,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,162,172,08:22,08:32,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,5,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,136.154,144.688,1,B54,pickup_service,Pickup,Pickup
7,6,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,144.688,153.222,2,B63,pickup_service,Pickup,Pickup
7,7,Movement,2,1,2,1,181,188,08:41,08:48,7,7,13.61,0,0.0,153.222,139.612,2,B54,passenger_flight,Position,Delivery
7,8,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,139.612,148.146,1,B54,delivery_service,Delivery,Delivery
7,9,Movement,1,4,1,4,191,195,08:51,08:55,4,4,4.98,0,0.0,148.146,143.166,1,B63,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,143.166,151.7,0,B63,delivery_service,Delivery,Delivery
7,11,Stay,4,4,4,4,198,251,08:58,09:51,53,0,0.0,53,8.3,151.7,160.0,0,B119,parking_charging,Position,Movement
7,12,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B119,empty_repositioning,Position,Pickup
7,13,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B119,pickup_service,Pickup,Pickup
7,14,Stay,5,5,5,5,260,271,10:00,10:11,11,0,0.0,11,2.916,157.084,160.0,1,B119,parking_charging,Position,Movement
7,15,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
7,16,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
7,17,Stay,2,2,2,2,282,300,10:22,10:40,18,0,0.0,18,19.036,140.964,160.0,0,B176,parking_charging,Position,Pickup
7,18,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
7,19,Movement,2,3,2,3,303,306,10:43,10:46,3,3,4.08,0,0.0,160.0,155.92,1,B182,passenger_flight,Position,Pickup
7,20,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,4.08,155.92,160.0,2,B182,pickup_service,Pickup,Pickup
7,21,Movement,3,1,3,1,309,315,10:49,10:55,6,6,9.61,0,0.0,160.0,150.39,2,B176,passenger_flight,Position,Delivery
7,22,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,150.39,158.924,1,B176,delivery_service,Delivery,Delivery
7,23,Movement,1,4,1,4,318,322,10:58,11:02,4,4,4.98,0,0.0,158.924,153.944,1,B182,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,6.056,153.944,160.0,0,B182,delivery_service,Delivery,Delivery
7,25,Stay,4,4,4,4,325,327,11:05,11:07,2,0,0.0,2,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
7,26,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
7,27,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B203,pickup_service,Pickup,Pickup
7,28,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B209,passenger_flight,Position,Delivery
7,29,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B209,delivery_service,Delivery,Delivery
7,30,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B203,delivery_service,Delivery,Delivery
7,31,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B220,pickup_service,Pickup,Pickup
7,32,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
7,33,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,160.0,138.97,2,B220,passenger_flight,Position,Delivery
7,34,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,138.97,147.504,1,B220,delivery_service,Delivery,Delivery
7,35,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,147.504,156.038,0,B226,delivery_service,Delivery,Delivery
7,36,Stay,1,1,1,1,365,380,11:45,12:00,15,0,0.0,15,3.962,156.038,160.0,0,B253,parking_charging,Position,Pickup
7,37,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
7,38,Movement,1,8,1,8,383,395,12:03,12:15,12,12,41.05,0,0.0,160.0,118.95,1,B253,passenger_flight,Position,Delivery
7,39,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,118.95,127.484,0,B253,delivery_service,Delivery,Delivery
7,40,Stay,8,8,8,8,398,610,12:18,15:50,212,0,0.0,212,32.516,127.484,160.0,0,B397,parking_charging,Position,Pickup
7,41,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
7,42,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
7,43,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
