time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,1,1,서울역,3,"20,42,52"
162,08:22,2,2,수서,6,"1,8,12,13,32,37"
162,08:22,3,3,삼성,7,"0,3,17,22,25,39,41"
162,08:22,4,4,여의도,5,"11,38,44,51,55"
162,08:22,5,5,김포공항,2,"15,30"
162,08:22,6,6,일산,1,28
162,08:22,7,7,판교,4,"7,31,53,56"
162,08:22,9,9,평택,6,"5,6,18,24,33,50"
163,08:23,1,1,서울역,3,"20,42,52"
163,08:23,2,2,수서,5,"1,13,32,37,57"
163,08:23,3,3,삼성,6,"0,3,17,22,25,41"
163,08:23,4,4,여의도,3,"11,51,55"
163,08:23,5,5,김포공항,2,"15,30"
163,08:23,6,6,일산,1,28
163,08:23,7,7,판교,4,"7,31,53,56"
163,08:23,9,9,평택,6,"5,6,18,24,33,50"
164,08:24,1,1,서울역,3,"20,42,52"
164,08:24,2,2,수서,6,"1,13,32,37,48,57"
164,08:24,3,3,삼성,5,"3,17,22,25,41"
164,08:24,4,4,여의도,3,"11,46,55"
164,08:24,5,5,김포공항,2,"15,30"
164,08:24,6,6,일산,1,28
164,08:24,7,7,판교,4,"7,31,53,56"
164,08:24,9,9,평택,6,"5,6,18,24,33,50"
165,08:25,1,1,서울역,4,"20,26,42,52"
165,08:25,2,2,수서,5,"1,13,32,48,57"
165,08:25,3,3,삼성,6,"3,10,17,22,25,41"
165,08:25,4,4,여의도,5,"2,16,43,46,55"
165,08:25,5,5,김포공항,2,"15,30"
165,08:25,6,6,일산,1,28
165,08:25,7,7,판교,4,"7,31,53,56"
165,08:25,9,9,평택,6,"5,6,18,24,33,50"
166,08:26,1,1,서울역,5,"20,26,29,42,52"
166,08:26,2,2,수서,5,"1,13,32,48,57"
166,08:26,3,3,삼성,7,"3,4,10,17,22,25,41"
166,08:26,4,4,여의도,5,"2,16,43,46,55"
166,08:26,5,5,김포공항,4,"15,30,40,47"
166,08:26,6,6,일산,1,28
166,08:26,7,7,판교,4,"7,31,53,56"
166,08:26,8,8,동탄/용인,1,58
166,08:26,9,9,평택,5,"5,6,24,33,50"
167,08:27,1,1,서울역,4,"20,26,29,42"
167,08:27,2,2,수서,5,"1,13,32,48,57"
167,08:27,3,3,삼성,7,"3,4,10,17,22,23,25"
167,08:27,4,4,여의도,6,"2,16,43,45,46,55"
167,08:27,5,5,김포공항,4,"15,30,40,47"
167,08:27,6,6,일산,3,"9,28,34"
167,08:27,7,7,판교,3,"31,53,56"
167,08:27,8,8,동탄/용인,1,58
167,08:27,9,9,평택,5,"5,6,24,33,50"
168,08:28,1,1,서울역,3,"26,29,42"
168,08:28,2,2,수서,4,"13,32,48,57"
168,08:28,3,3,삼성,7,"3,4,10,17,22,23,25"
168,08:28,4,4,여의도,7,"2,14,16,43,45,46,55"
168,08:28,5,5,김포공항,4,"15,30,40,47"
168,08:28,6,6,일산,4,"9,28,34,54"
168,08:28,7,7,판교,3,"31,53,56"
168,08:28,8,8,동탄/용인,1,58
168,08:28,9,9,평택,4,"5,24,33,50"
169,08:29,1,1,서울역,4,"26,27,42,49"
169,08:29,2,2,수서,4,"13,32,48,57"
169,08:29,3,3,삼성,5,"10,17,22,23,25"
169,08:29,4,4,여의도,9,"2,8,12,14,16,43,45,46,55"
169,08:29,5,5,김포공항,4,"15,30,38,47"
169,08:29,6,6,일산,5,"9,21,28,34,54"
169,08:29,7,7,판교,2,"53,56"
169,08:29,9,9,평택,4,"5,24,33,50"
170,08:30,1,1,서울역,5,"0,26,27,42,49"
170,08:30,2,2,수서,3,"13,32,57"
170,08:30,3,3,삼성,6,"10,17,22,23,25,36"
170,08:30,4,4,여의도,8,"2,8,12,14,16,19,43,45"
170,08:30,5,5,김포공항,4,"15,30,38,47"
170,08:30,6,6,일산,4,"21,28,44,54"
170,08:30,7,7,판교,1,56
170,08:30,9,9,평택,3,"5,33,50"
171,08:31,1,1,서울역,4,"0,27,42,49"
171,08:31,2,2,수서,2,"32,57"
171,08:31,3,3,삼성,6,"10,17,22,23,25,36"
171,08:31,4,4,여의도,7,"8,12,14,16,19,43,45"
171,08:31,5,5,김포공항,4,"15,30,38,47"
171,08:31,6,6,일산,4,"21,28,44,54"
171,08:31,7,7,판교,1,56
171,08:31,9,9,평택,4,"5,33,50,59"
172,08:32,1,1,서울역,4,"0,27,37,42"
172,08:32,2,2,수서,1,57
172,08:32,3,3,삼성,7,"10,17,22,23,25,35,36"
172,08:32,4,4,여의도,6,"8,14,16,19,43,45"
172,08:32,5,5,김포공항,2,"30,47"
172,08:32,6,6,일산,3,"28,44,54"
172,08:32,7,7,판교,1,56
172,08:32,9,9,평택,4,"5,33,50,59"
173,08:33,1,1,서울역,4,"0,27,37,42"
173,08:33,2,2,수서,1,57
173,08:33,3,3,삼성,6,"10,17,22,25,35,36"
173,08:33,4,4,여의도,6,"8,14,16,19,43,45"
173,08:33,5,5,김포공항,1,30
173,08:33,6,6,일산,3,"28,44,54"
173,08:33,7,7,판교,1,56
173,08:33,9,9,평택,3,"33,50,59"
174,08:34,1,1,서울역,5,"0,7,27,37,42"
174,08:34,2,2,수서,1,57
174,08:34,3,3,삼성,6,"10,17,22,25,35,36"
174,08:34,4,4,여의도,7,"1,8,14,16,19,41,45"
174,08:34,5,5,김포공항,1,30
174,08:34,6,6,일산,2,"44,52"
174,08:34,7,7,판교,1,56
174,08:34,9,9,평택,3,"33,50,59"
175,08:35,1,1,서울역,5,"0,7,27,37,42"
175,08:35,2,2,수서,1,57
175,08:35,3,3,삼성,5,"10,22,25,35,36"
175,08:35,4,4,여의도,7,"1,8,14,16,19,41,45"
175,08:35,5,5,김포공항,1,30
175,08:35,6,6,일산,2,"44,52"
175,08:35,8,8,동탄/용인,1,51
175,08:35,9,9,평택,3,"33,50,59"
176,08:36,1,1,서울역,5,"0,7,27,37,42"
176,08:36,2,2,수서,1,57
176,08:36,3,3,삼성,4,"10,22,35,36"
176,08:36,4,4,여의도,10,"1,3,4,8,14,16,19,31,41,45"
176,08:36,5,5,김포공항,1,30
176,08:36,6,6,일산,2,"44,52"
176,08:36,7,7,판교,1,29
176,08:36,8,8,동탄/용인,2,"11,51"
176,08:36,9,9,평택,3,"33,50,59"
177,08:37,1,1,서울역,8,"0,7,9,27,34,37,42,48"
177,08:37,2,2,수서,2,"2,57"
177,08:37,3,3,삼성,4,"22,35,36,40"
177,08:37,4,4,여의도,12,"1,3,4,8,13,14,16,19,31,41,45,53"
177,08:37,5,5,김포공항,1,30
177,08:37,6,6,일산,3,"44,46,55"
177,08:37,7,7,판교,1,29
177,08:37,8,8,동탄/용인,2,"11,51"
177,08:37,9,9,평택,3,"33,50,59"
178,08:38,1,1,서울역,8,"0,7,9,27,34,37,42,48"
178,08:38,2,2,수서,2,"2,57"
178,08:38,3,3,삼성,4,"22,35,36,40"
178,08:38,4,4,여의도,13,"1,3,4,8,13,14,16,19,31,32,41,45,53"
178,08:38,5,5,김포공항,1,30
178,08:38,6,6,일산,3,"44,46,55"
178,08:38,7,7,판교,2,"26,29"
178,08:38,8,8,동탄/용인,1,11
178,08:38,9,9,평택,4,"33,39,50,59"
179,08:39,1,1,서울역,10,"0,7,9,21,23,27,34,37,42,48"
179,08:39,2,2,수서,3,"2,57,58"
179,08:39,3,3,삼성,4,"22,35,36,40"
179,08:39,4,4,여의도,13,"1,3,4,8,13,14,16,19,31,32,41,45,53"
179,08:39,5,5,김포공항,1,30
179,08:39,6,6,일산,4,"12,44,46,55"
179,08:39,7,7,판교,2,"26,49"
179,08:39,8,8,동탄/용인,1,11
179,08:39,9,9,평택,4,"33,39,50,59"
180,08:40,1,1,서울역,6,"0,21,23,34,37,48"
180,08:40,2,2,수서,3,"2,57,58"
180,08:40,3,3,삼성,6,"15,22,35,36,38,40"
180,08:40,4,4,여의도,7,"3,14,31,32,41,45,53"
180,08:40,5,5,김포공항,1,30
180,08:40,6,6,일산,3,"12,44,46"
180,08:40,7,7,판교,2,"26,49"
180,08:40,8,8,동탄/용인,1,11
180,08:40,9,9,평택,2,"33,39"
181,08:41,1,1,서울역,7,"0,21,23,28,34,37,48"
181,08:41,2,2,수서,3,"2,57,58"
181,08:41,3,3,삼성,6,"15,35,36,38,40,47"
181,08:41,4,4,여의도,7,"3,14,31,32,41,45,53"
181,08:41,5,5,김포공항,1,30
181,08:41,6,6,일산,2,"12,46"
181,08:41,7,7,판교,1,49
181,08:41,8,8,동탄/용인,1,11
181,08:41,9,9,평택,2,"33,39"
182,08:42,1,1,서울역,7,"0,23,25,28,34,37,48"
182,08:42,2,2,수서,3,"2,57,58"
182,08:42,3,3,삼성,6,"15,35,36,38,40,47"
182,08:42,4,4,여의도,8,"3,14,17,31,32,41,45,56"
182,08:42,5,5,김포공항,1,30
182,08:42,6,6,일산,1,46
182,08:42,7,7,판교,2,"24,49"
182,08:42,8,8,동탄/용인,1,11
182,08:42,9,9,평택,2,"33,39"
183,08:43,1,1,서울역,7,"0,23,25,28,34,37,48"
183,08:43,2,2,수서,1,58
183,08:43,3,3,삼성,4,"15,35,38,47"
183,08:43,4,4,여의도,7,"3,14,17,31,41,45,56"
183,08:43,5,5,김포공항,1,30
183,08:43,7,7,판교,2,"24,49"
183,08:43,8,8,동탄/용인,1,11
183,08:43,9,9,평택,1,39
184,08:44,1,1,서울역,7,"0,23,25,28,34,37,48"
184,08:44,2,2,수서,1,58
184,08:44,3,3,삼성,4,"15,35,38,47"
184,08:44,4,4,여의도,8,"3,10,14,17,31,41,52,56"
184,08:44,5,5,김포공항,1,30
184,08:44,7,7,판교,2,"24,49"
184,08:44,8,8,동탄/용인,1,11
184,08:44,9,9,평택,2,"20,39"
185,08:45,1,1,서울역,6,"0,23,25,28,37,48"
185,08:45,2,2,수서,2,"54,58"
185,08:45,3,3,삼성,4,"15,35,38,47"
185,08:45,4,4,여의도,8,"3,10,14,17,31,41,52,56"
185,08:45,7,7,판교,2,"5,24"
185,08:45,8,8,동탄/용인,1,11
185,08:45,9,9,평택,2,"20,39"
186,08:46,1,1,서울역,6,"0,25,28,29,37,48"
186,08:46,2,2,수서,3,"16,54,58"
186,08:46,3,3,삼성,4,"15,35,38,47"
186,08:46,4,4,여의도,8,"3,10,14,17,31,41,52,56"
186,08:46,5,5,김포공항,3,"1,13,19"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,2,"5,24"
186,08:46,8,8,동탄/용인,3,"11,50,59"
186,08:46,9,9,평택,2,"20,39"
187,08:47,1,1,서울역,5,"0,25,29,37,48"
187,08:47,2,2,수서,3,"16,54,58"
187,08:47,3,3,삼성,4,"15,35,38,47"
187,08:47,4,4,여의도,7,"3,10,14,17,31,41,56"
187,08:47,5,5,김포공항,3,"1,13,19"
187,08:47,6,6,일산,6,"4,7,8,18,27,42"
187,08:47,7,7,판교,3,"5,9,24"
187,08:47,8,8,동탄/용인,3,"11,50,59"
187,08:47,9,9,평택,2,"20,39"
188,08:48,1,1,서울역,6,"0,25,29,37,44,48"
188,08:48,2,2,수서,2,"16,54"
188,08:48,3,3,삼성,4,"15,35,38,47"
188,08:48,4,4,여의도,8,"3,10,14,22,26,31,41,56"
188,08:48,5,5,김포공항,3,"1,13,19"
188,08:48,6,6,일산,7,"4,6,7,8,18,27,42"
188,08:48,7,7,판교,2,"5,9"
188,08:48,8,8,동탄/용인,3,"11,50,59"
188,08:48,9,9,평택,2,"20,39"
189,08:49,1,1,서울역,6,"0,25,29,37,44,48"
189,08:49,2,2,수서,1,54
189,08:49,3,3,삼성,4,"15,35,38,47"
189,08:49,4,4,여의도,9,"2,10,14,22,26,31,41,56,57"
189,08:49,5,5,김포공항,1,13
189,08:49,6,6,일산,7,"4,6,7,8,18,27,42"
189,08:49,7,7,판교,3,"5,9,21"
189,08:49,8,8,동탄/용인,1,11
189,08:49,9,9,평택,3,"20,39,43"
190,08:50,1,1,서울역,5,"0,25,29,37,44"
190,08:50,2,2,수서,1,54
190,08:50,3,3,삼성,3,"15,35,55"
190,08:50,4,4,여의도,10,"2,10,14,22,26,36,41,46,56,57"
190,08:50,5,5,김포공항,1,13
190,08:50,6,6,일산,4,"6,7,8,18"
190,08:50,7,7,판교,2,"5,21"
190,08:50,8,8,동탄/용인,1,11
190,08:50,9,9,평택,3,"20,39,43"
191,08:51,1,1,서울역,4,"0,25,29,37"
191,08:51,2,2,수서,1,54
191,08:51,3,3,삼성,3,"34,35,55"
191,08:51,4,4,여의도,9,"2,10,14,22,36,41,46,56,57"
191,08:51,5,5,김포공항,2,"13,40"
191,08:51,6,6,일산,5,"6,7,8,18,45"
191,08:51,7,7,판교,2,"5,21"
191,08:51,8,8,동탄/용인,1,11
191,08:51,9,9,평택,3,"20,39,43"
192,08:52,1,1,서울역,3,"0,25,29"
192,08:52,2,2,수서,1,54
192,08:52,3,3,삼성,3,"34,35,55"
192,08:52,4,4,여의도,10,"2,10,14,22,36,41,46,49,56,57"
192,08:52,5,5,김포공항,3,"13,40,51"
192,08:52,6,6,일산,5,"6,7,8,18,45"
192,08:52,7,7,판교,1,5
192,08:52,8,8,동탄/용인,1,11
192,08:52,9,9,평택,2,"39,43"
193,08:53,1,1,서울역,3,"0,25,29"
193,08:53,3,3,삼성,4,"30,34,35,55"
193,08:53,4,4,여의도,9,"2,14,22,36,41,46,49,56,57"
193,08:53,5,5,김포공항,3,"13,40,51"
193,08:53,6,6,일산,5,"6,8,18,23,45"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,1,53
193,08:53,9,9,평택,2,"39,43"
194,08:54,1,1,서울역,3,"0,25,29"
194,08:54,2,2,수서,1,17
194,08:54,3,3,삼성,3,"30,35,55"
194,08:54,4,4,여의도,9,"2,14,22,36,41,46,49,56,57"
194,08:54,5,5,김포공항,3,"13,40,51"
194,08:54,6,6,일산,5,"6,18,23,28,45"
194,08:54,7,7,판교,2,"5,12"
194,08:54,8,8,동탄/용인,2,"32,53"
194,08:54,9,9,평택,2,"39,43"
195,08:55,1,1,서울역,5,"0,24,25,29,58"
195,08:55,2,2,수서,2,"3,17"
195,08:55,3,3,삼성,3,"30,35,55"
195,08:55,4,4,여의도,9,"2,14,22,36,41,46,49,56,57"
195,08:55,5,5,김포공항,3,"13,40,51"
195,08:55,6,6,일산,4,"18,23,28,45"
195,08:55,7,7,판교,3,"5,12,33"
195,08:55,8,8,동탄/용인,2,"32,53"
195,08:55,9,9,평택,2,"39,43"
196,08:56,1,1,서울역,7,"0,16,24,25,29,38,58"
196,08:56,2,2,수서,3,"3,17,31"
196,08:56,3,3,삼성,4,"30,35,48,55"
196,08:56,4,4,여의도,9,"2,14,22,36,41,46,49,56,57"
196,08:56,5,5,김포공항,3,"13,40,51"
196,08:56,6,6,일산,3,"18,28,45"
196,08:56,7,7,판교,3,"5,12,33"
196,08:56,8,8,동탄/용인,2,"32,53"
196,08:56,9,9,평택,2,"39,43"
197,08:57,1,1,서울역,9,"0,4,9,16,24,25,29,38,58"
197,08:57,2,2,수서,3,"3,26,31"
197,08:57,3,3,삼성,6,"1,19,30,35,48,55"
197,08:57,4,4,여의도,11,"2,14,22,27,36,41,46,47,49,56,57"
197,08:57,5,5,김포공항,3,"13,40,51"
197,08:57,6,6,일산,3,"18,28,45"
197,08:57,7,7,판교,3,"5,12,33"
197,08:57,8,8,동탄/용인,1,53
197,08:57,9,9,평택,2,"39,43"
198,08:58,1,1,서울역,9,"0,4,9,16,24,25,29,38,58"
198,08:58,2,2,수서,2,"26,31"
198,08:58,3,3,삼성,6,"1,19,30,35,48,55"
198,08:58,4,4,여의도,12,"2,14,15,22,27,36,41,46,47,49,56,57"
198,08:58,5,5,김포공항,3,"13,40,51"
198,08:58,6,6,일산,3,"18,28,45"
198,08:58,7,7,판교,4,"5,12,33,44"
198,08:58,8,8,동탄/용인,2,"52,53"
198,08:58,9,9,평택,2,"39,43"
199,08:59,1,1,서울역,9,"0,4,9,16,24,25,29,38,58"
199,08:59,2,2,수서,4,"10,26,31,50"
199,08:59,3,3,삼성,6,"1,19,30,35,55,59"
199,08:59,4,4,여의도,14,"2,14,15,21,22,27,36,41,46,47,49,54,56,57"
199,08:59,5,5,김포공항,3,"13,40,51"
199,08:59,6,6,일산,3,"18,28,37"
199,08:59,7,7,판교,4,"5,12,33,44"
199,08:59,8,8,동탄/용인,2,"52,53"
199,08:59,9,9,평택,1,39
200,09:00,1,1,서울역,7,"7,16,24,25,29,38,58"
200,09:00,2,2,수서,3,"10,31,50"
200,09:00,3,3,삼성,6,"1,19,30,35,55,59"
200,09:00,4,4,여의도,13,"2,15,21,22,27,36,41,46,47,49,54,56,57"
200,09:00,5,5,김포공항,2,"40,51"
200,09:00,6,6,일산,3,"18,28,37"
200,09:00,7,7,판교,4,"5,12,33,44"
200,09:00,8,8,동탄/용인,1,52
200,09:00,9,9,평택,1,39
201,09:01,1,1,서울역,8,"7,8,16,24,25,29,38,58"
201,09:01,2,2,수서,3,"10,31,50"
201,09:01,3,3,삼성,4,"19,30,35,59"
201,09:01,4,4,여의도,12,"2,21,22,27,36,41,46,47,49,54,56,57"
201,09:01,5,5,김포공항,1,40
201,09:01,6,6,일산,2,"18,37"
201,09:01,7,7,판교,4,"5,12,33,44"
201,09:01,9,9,평택,1,39
202,09:02,1,1,서울역,9,"6,7,8,16,24,25,29,38,58"
202,09:02,2,2,수서,2,"10,50"
202,09:02,3,3,삼성,4,"19,30,35,59"
202,09:02,4,4,여의도,12,"2,21,22,27,36,41,46,47,49,54,56,57"
202,09:02,5,5,김포공항,1,40
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,5,"5,12,33,42,44"
202,09:02,9,9,평택,1,39
203,09:03,1,1,서울역,8,"6,7,8,16,25,29,38,58"
203,09:03,2,2,수서,2,"10,50"
203,09:03,3,3,삼성,1,59
203,09:03,4,4,여의도,12,"2,21,22,27,36,41,46,47,49,54,56,57"
203,09:03,6,6,일산,1,18
203,09:03,7,7,판교,5,"5,12,33,42,44"
203,09:03,9,9,평택,1,39
204,09:04,1,1,서울역,9,"6,7,8,16,17,25,29,38,58"
204,09:04,2,2,수서,3,"1,10,50"
204,09:04,3,3,삼성,1,59
204,09:04,4,4,여의도,14,"2,3,11,21,22,27,36,41,46,47,49,54,56,57"
204,09:04,6,6,일산,2,"18,34"
204,09:04,7,7,판교,6,"5,12,20,33,42,44"
204,09:04,9,9,평택,1,39
205,09:05,1,1,서울역,9,"6,7,8,16,17,25,29,38,58"
205,09:05,2,2,수서,2,"1,10"
205,09:05,4,4,여의도,14,"2,3,11,21,22,27,36,41,46,47,49,54,56,57"
205,09:05,6,6,일산,2,"18,34"
205,09:05,7,7,판교,4,"20,33,42,44"
206,09:06,1,1,서울역,8,"7,8,16,17,25,29,38,58"
206,09:06,2,2,수서,2,"1,14"
206,09:06,3,3,삼성,3,"4,9,23"
206,09:06,4,4,여의도,14,"2,3,11,21,22,27,36,41,46,47,49,54,56,57"
206,09:06,6,6,일산,2,"18,34"
206,09:06,7,7,판교,4,"20,33,42,44"
207,09:07,1,1,서울역,10,"7,8,16,17,25,26,29,38,55,58"
207,09:07,2,2,수서,5,"0,1,14,15,32"
207,09:07,3,3,삼성,3,"4,9,23"
207,09:07,4,4,여의도,12,"2,3,22,27,36,41,46,47,49,54,56,57"
207,09:07,6,6,일산,2,"18,34"
207,09:07,7,7,판교,4,"20,33,42,44"
208,09:08,1,1,서울역,11,"7,8,16,17,25,26,28,29,38,55,58"
208,09:08,2,2,수서,5,"0,1,14,15,32"
208,09:08,3,3,삼성,4,"4,9,13,23"
208,09:08,4,4,여의도,12,"2,3,22,27,36,41,46,47,49,54,56,57"
208,09:08,6,6,일산,2,"18,34"
208,09:08,7,7,판교,4,"20,33,42,44"
209,09:09,1,1,서울역,13,"7,8,16,17,25,26,28,29,30,31,38,55,58"
209,09:09,2,2,수서,5,"0,1,15,32,51"
209,09:09,3,3,삼성,2,"13,23"
209,09:09,4,4,여의도,12,"2,3,22,27,36,41,46,47,49,54,56,57"
209,09:09,6,6,일산,2,"18,34"
209,09:09,7,7,판교,4,"20,33,42,44"
210,09:10,1,1,서울역,13,"7,8,16,17,25,26,28,29,30,31,38,55,58"
210,09:10,2,2,수서,3,"0,32,51"
210,09:10,3,3,삼성,2,"13,23"
210,09:10,4,4,여의도,14,"2,3,19,22,27,35,36,41,46,47,49,54,56,57"
210,09:10,6,6,일산,2,"18,24"
210,09:10,7,7,판교,4,"20,33,42,44"
211,09:11,1,1,서울역,12,"7,8,17,25,26,28,29,30,31,38,55,58"
211,09:11,2,2,수서,3,"0,32,51"
211,09:11,3,3,삼성,3,"13,23,40"
211,09:11,4,4,여의도,14,"3,19,22,27,35,36,41,46,47,49,50,54,56,57"
211,09:11,6,6,일산,2,"18,24"
211,09:11,7,7,판교,5,"20,33,42,44,45"
212,09:12,1,1,서울역,14,"5,7,8,12,17,25,26,28,29,30,31,38,55,58"
212,09:12,2,2,수서,3,"0,32,51"
212,09:12,3,3,삼성,4,"6,13,37,40"
212,09:12,4,4,여의도,16,"3,10,19,22,27,35,36,41,46,47,49,50,54,56,57,59"
212,09:12,6,6,일산,2,"18,24"
212,09:12,7,7,판교,4,"20,42,44,45"
213,09:13,1,1,서울역,15,"5,7,8,12,17,25,26,28,29,30,31,38,52,55,58"
213,09:13,2,2,수서,2,"0,51"
213,09:13,3,3,삼성,4,"6,13,37,40"
213,09:13,4,4,여의도,16,"3,10,19,22,27,35,36,41,46,47,49,50,54,56,57,59"
213,09:13,5,5,김포공항,2,"11,21"
213,09:13,7,7,판교,4,"20,42,44,45"
214,09:14,1,1,서울역,15,"5,7,8,12,17,25,26,28,29,30,31,38,52,55,58"
214,09:14,2,2,수서,2,"0,51"
214,09:14,3,3,삼성,4,"6,13,37,40"
214,09:14,4,4,여의도,16,"3,10,19,22,27,35,36,41,46,47,49,50,54,56,57,59"
214,09:14,5,5,김포공항,3,"11,21,53"
214,09:14,7,7,판교,4,"20,42,44,45"
214,09:14,9,9,평택,1,48
215,09:15,1,1,서울역,17,"4,5,7,8,12,17,25,26,28,29,30,31,38,43,52,55,58"
215,09:15,2,2,수서,2,"0,51"
215,09:15,3,3,삼성,3,"13,37,40"
215,09:15,4,4,여의도,17,"3,10,14,19,22,27,35,36,41,46,47,49,50,54,56,57,59"
215,09:15,5,5,김포공항,3,"11,21,53"
215,09:15,7,7,판교,4,"20,42,44,45"
215,09:15,9,9,평택,1,48
216,09:16,1,1,서울역,17,"4,5,7,8,12,17,25,26,28,29,30,31,38,43,52,55,58"
216,09:16,2,2,수서,2,"0,51"
216,09:16,3,3,삼성,3,"13,37,40"
216,09:16,4,4,여의도,20,"1,3,9,10,14,15,19,22,27,35,36,41,46,47,49,50,54,56,57,59"
216,09:16,5,5,김포공항,1,53
216,09:16,7,7,판교,4,"20,42,44,45"
216,09:16,9,9,평택,1,48
217,09:17,1,1,서울역,18,"4,5,7,8,12,17,25,26,28,29,30,31,34,38,43,52,55,58"
217,09:17,2,2,수서,3,"0,2,51"
217,09:17,3,3,삼성,3,"13,37,40"
217,09:17,4,4,여의도,20,"1,3,9,10,14,15,19,22,27,35,36,41,46,47,49,50,54,56,57,59"
217,09:17,5,5,김포공항,1,53
217,09:17,7,7,판교,5,"20,39,42,44,45"
217,09:17,9,9,평택,1,48
218,09:18,1,1,서울역,18,"4,5,7,8,12,17,23,25,26,28,29,30,31,34,38,52,55,58"
218,09:18,2,2,수서,3,"0,2,51"
218,09:18,3,3,삼성,3,"13,37,40"
218,09:18,4,4,여의도,20,"1,3,9,10,14,15,19,22,27,35,36,41,46,47,49,50,54,56,57,59"
218,09:18,5,5,김포공항,1,53
218,09:18,6,6,일산,1,16
218,09:18,7,7,판교,5,"20,39,42,44,45"
218,09:18,9,9,평택,1,48
219,09:19,1,1,서울역,18,"4,5,7,8,12,17,23,25,26,28,29,30,31,34,38,52,55,58"
219,09:19,2,2,수서,2,"2,51"
219,09:19,3,3,삼성,2,"13,40"
219,09:19,4,4,여의도,20,"1,3,9,10,14,15,19,22,27,35,36,41,46,47,49,50,54,56,57,59"
219,09:19,5,5,김포공항,1,53
219,09:19,6,6,일산,1,16
219,09:19,7,7,판교,5,"20,39,42,44,45"
219,09:19,9,9,평택,1,48
220,09:20,1,1,서울역,19,"4,5,8,12,17,18,23,25,26,28,29,30,31,32,34,38,52,55,58"
220,09:20,2,2,수서,2,"2,51"
220,09:20,3,3,삼성,2,"13,40"
220,09:20,4,4,여의도,19,"1,9,10,14,15,19,22,27,35,36,41,46,47,49,50,54,56,57,59"
220,09:20,5,5,김포공항,1,53
220,09:20,6,6,일산,1,16
220,09:20,7,7,판교,4,"20,42,44,45"
220,09:20,9,9,평택,1,48
221,09:21,1,1,서울역,19,"4,5,8,12,17,18,23,25,26,28,29,30,31,32,34,38,52,55,58"
221,09:21,2,2,수서,2,"2,51"
221,09:21,3,3,삼성,2,"13,40"
221,09:21,4,4,여의도,19,"1,9,10,14,15,19,22,27,35,36,41,46,47,49,50,54,56,57,59"
221,09:21,5,5,김포공항,1,53
221,09:21,7,7,판교,4,"20,42,44,45"
221,09:21,9,9,평택,1,48
222,09:22,1,1,서울역,17,"5,12,17,18,23,25,26,28,29,30,31,32,34,38,52,55,58"
222,09:22,2,2,수서,2,"2,51"
222,09:22,3,3,삼성,2,"13,40"
222,09:22,4,4,여의도,18,"9,10,14,15,19,22,27,35,36,41,46,47,49,50,54,56,57,59"
222,09:22,5,5,김포공항,1,53
222,09:22,7,7,판교,4,"20,42,44,45"
223,09:23,1,1,서울역,16,"5,12,17,18,25,26,28,29,30,31,32,34,38,52,55,58"
223,09:23,2,2,수서,2,"2,51"
223,09:23,3,3,삼성,2,"13,40"
223,09:23,4,4,여의도,18,"9,10,14,15,19,22,27,35,36,41,46,47,49,50,54,56,57,59"
223,09:23,5,5,김포공항,2,"6,53"
223,09:23,7,7,판교,4,"20,42,44,45"
224,09:24,1,1,서울역,16,"5,12,17,18,25,26,28,29,30,31,32,34,38,52,55,58"
224,09:24,2,2,수서,2,"2,51"
224,09:24,3,3,삼성,2,"13,40"
224,09:24,4,4,여의도,18,"9,10,14,15,19,22,27,35,36,41,46,47,49,50,54,56,57,59"
224,09:24,5,5,김포공항,2,"6,53"
224,09:24,7,7,판교,4,"20,42,44,45"
225,09:25,1,1,서울역,16,"5,12,17,18,25,26,28,29,30,31,32,34,38,52,55,58"
225,09:25,2,2,수서,1,51
225,09:25,3,3,삼성,1,13
225,09:25,4,4,여의도,18,"0,9,10,14,15,22,27,35,36,41,46,47,49,50,54,56,57,59"
225,09:25,5,5,김포공항,2,"6,53"
225,09:25,6,6,일산,1,43
225,09:25,7,7,판교,5,"20,24,42,44,45"
226,09:26,1,1,서울역,15,"12,17,18,25,26,28,29,30,31,32,34,38,52,55,58"
226,09:26,10,10,인천공항,1,21
226,09:26,2,2,수서,2,"3,51"
226,09:26,3,3,삼성,1,13
226,09:26,4,4,여의도,18,"0,10,14,15,22,27,35,36,37,41,46,47,49,50,54,56,57,59"
226,09:26,5,5,김포공항,2,"6,53"
226,09:26,6,6,일산,1,43
226,09:26,7,7,판교,6,"11,20,24,42,44,45"
227,09:27,1,1,서울역,15,"12,17,18,25,26,28,29,30,31,32,34,38,52,55,58"
227,09:27,10,10,인천공항,1,21
227,09:27,2,2,수서,1,3
227,09:27,3,3,삼성,1,13
227,09:27,4,4,여의도,16,"0,10,14,22,35,36,37,41,46,47,49,50,54,56,57,59"
227,09:27,5,5,김포공항,2,"6,53"
227,09:27,6,6,일산,2,"7,43"
227,09:27,7,7,판교,6,"11,20,24,42,44,45"
227,09:27,8,8,동탄/용인,1,39
228,09:28,1,1,서울역,15,"12,17,18,25,26,28,29,30,31,32,34,38,52,55,58"
228,09:28,10,10,인천공항,2,"21,33"
