vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,76,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,123.0,131.534,0,B1284,delivery_service,Delivery,Delivery
14,77,Stay,6,6,6,6,569,574,15:09,15:14,5,0,0.0,5,21.335,131.534,152.869,0,B1356,parking_charging,Position,Pickup
14,78,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,7.131,152.869,160.0,1,B1356,pickup_service,Pickup,Pickup
14,79,Movement,6,10,6,10,577,588,15:17,15:28,11,11,35.74,0,0.0,160.0,124.26,1,B1356,passenger_flight,Position,Delivery
14,80,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,124.26,132.794,0,B1356,delivery_service,Delivery,Delivery
14,81,Stay,10,10,10,10,591,594,15:31,15:34,3,0,0.0,3,12.801,132.794,145.595,0,B1437,parking_charging,Position,Pickup
14,82,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,145.595,154.129,1,B1437,pickup_service,Pickup,Pickup
14,83,Stay,10,10,10,10,597,598,15:37,15:38,1,0,0.0,1,4.267,154.129,158.396,1,B1458,parking_charging,Position,Pickup
14,84,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,1.604,158.396,160.0,2,B1458,pickup_service,Pickup,Pickup
14,85,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,160.0,117.14,2,B1437,passenger_flight,Position,Delivery
14,86,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,117.14,125.674,1,B1437,delivery_service,Delivery,Delivery
14,87,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,125.674,113.074,1,B1458,passenger_flight,Position,Delivery
14,88,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,113.074,121.608,0,B1458,delivery_service,Delivery,Delivery
14,89,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,121.608,130.142,1,B1568,pickup_service,Pickup,Pickup
14,90,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,130.142,117.542,1,B1568,passenger_flight,Position,Delivery
14,91,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,117.542,126.076,0,B1568,delivery_service,Delivery,Delivery
14,92,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,126.076,134.61,1,B1638,pickup_service,Pickup,Pickup
14,93,Movement,4,7,4,7,642,649,16:22,16:29,7,7,21.43,0,0.0,134.61,113.18,1,B1638,passenger_flight,Position,Delivery
14,94,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,113.18,121.714,0,B1638,delivery_service,Delivery,Delivery
14,95,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,121.714,130.248,1,B1701,pickup_service,Pickup,Pickup
14,96,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,130.248,108.818,1,B1701,passenger_flight,Position,Delivery
14,97,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,108.818,117.352,0,B1701,delivery_service,Delivery,Delivery
14,98,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,117.352,125.886,2,B1774,pickup_service,Pickup,Pickup
14,99,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,125.886,104.456,2,B1774,passenger_flight,Position,Delivery
14,100,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,104.456,112.99,0,B1774,delivery_service,Delivery,Delivery
14,101,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,25.602,112.99,138.592,0,B1905,parking_charging,Position,Pickup
14,102,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,138.592,147.126,1,B1905,pickup_service,Pickup,Pickup
14,103,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,147.126,155.66,4,B1924,pickup_service,Pickup,Pickup
14,104,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,155.66,134.23,4,B1905,passenger_flight,Position,Delivery
14,105,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,134.23,142.764,3,B1905,delivery_service,Delivery,Delivery
14,106,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,142.764,151.298,0,B1924,delivery_service,Delivery,Delivery
14,107,Stay,4,4,4,4,703,707,17:23,17:27,4,0,0.0,4,8.702,151.298,160.0,0,B2130,parking_charging,Position,Pickup
14,108,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2130,pickup_service,Pickup,Pickup
14,109,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2150,pickup_service,Pickup,Pickup
14,110,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,4,B2130,passenger_flight,Position,Delivery
14,111,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,2,B2130,delivery_service,Delivery,Delivery
14,112,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2150,delivery_service,Delivery,Delivery
14,113,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,4.362,155.638,160.0,1,B2309,pickup_service,Pickup,Pickup
14,114,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2332,pickup_service,Pickup,Pickup
14,115,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B2309,passenger_flight,Position,Delivery
14,116,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,1,B2309,delivery_service,Delivery,Delivery
14,117,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.504,156.038,0,B2332,delivery_service,Delivery,Delivery
14,118,Stay,1,1,1,1,745,758,18:05,18:18,13,0,0.0,13,3.962,156.038,160.0,0,B2516,parking_charging,Position,Pickup
14,119,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
14,120,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
14,121,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
14,122,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
14,123,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,1,B2588,pickup_service,Pickup,Pickup
14,124,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,1,B2588,passenger_flight,Position,Delivery
14,125,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,0,B2588,delivery_service,Delivery,Delivery
14,126,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,143.542,152.076,2,B2659,pickup_service,Pickup,Pickup
14,127,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,152.076,156.343,2,B2678,parking_charging,Position,Pickup
14,128,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,3.657,156.343,160.0,4,B2678,pickup_service,Pickup,Pickup
14,129,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
14,130,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
14,131,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
14,132,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,104,06:19,07:24,65,0,0.0,65,28.466,131.534,160.0,0,B61,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,116,124,07:36,07:44,8,0,0.0,8,7.596,152.404,160.0,0,B107,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,160.0,137.94,0,B107,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,137.94,146.474,1,B107,pickup_service,Pickup,Pickup
15,11,Movement,6,3,6,3,134,144,07:54,08:04,10,10,32.98,0,0.0,146.474,113.494,1,B107,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,113.494,122.028,0,B107,delivery_service,Delivery,Delivery
15,13,Stay,3,3,3,3,147,173,08:07,08:33,26,0,0.0,26,37.972,122.028,160.0,0,B256,parking_charging,Position,Pickup
15,14,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
15,15,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B256,passenger_flight,Position,Delivery
15,16,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,0,B256,delivery_service,Delivery,Delivery
15,17,Movement,4,2,4,2,186,192,08:46,08:52,6,6,16.13,0,0.0,155.934,139.804,0,B308,empty_repositioning,Position,Pickup
15,18,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,139.804,148.338,1,B308,pickup_service,Pickup,Pickup
15,19,Movement,2,1,2,1,195,202,08:55,09:02,7,7,13.61,0,0.0,148.338,134.728,1,B308,passenger_flight,Position,Delivery
15,20,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,134.728,143.262,0,B308,delivery_service,Delivery,Delivery
15,21,Stay,1,1,1,1,205,245,09:05,09:45,40,0,0.0,40,16.738,143.262,160.0,0,B429,parking_charging,Position,Movement
15,22,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B429,empty_repositioning,Position,Pickup
15,23,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B429,pickup_service,Pickup,Pickup
15,24,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,158.924,146.324,1,B429,passenger_flight,Position,Delivery
15,25,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,146.324,154.858,0,B429,delivery_service,Delivery,Delivery
15,26,Movement,4,7,4,7,264,271,10:04,10:11,7,7,21.43,0,0.0,154.858,133.428,0,B482,empty_repositioning,Position,Pickup
15,27,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,133.428,141.962,1,B482,pickup_service,Pickup,Pickup
15,28,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,141.962,120.532,1,B482,passenger_flight,Position,Delivery
15,29,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,120.532,129.066,0,B482,delivery_service,Delivery,Delivery
15,30,Stay,4,4,4,4,284,289,10:24,10:29,5,0,0.0,5,21.335,129.066,150.401,0,B554,parking_charging,Position,Pickup
15,31,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,150.401,158.935,1,B554,pickup_service,Pickup,Pickup
15,32,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,158.935,142.805,1,B577,passenger_flight,Position,Pickup
15,33,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,142.805,151.339,2,B577,pickup_service,Pickup,Pickup
15,34,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,151.339,159.873,1,B554,delivery_service,Delivery,Delivery
15,35,Movement,2,5,2,5,304,312,10:44,10:52,8,8,27.57,0,0.0,159.873,132.303,1,B577,passenger_flight,Position,Delivery
15,36,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,132.303,140.837,0,B577,delivery_service,Delivery,Delivery
15,37,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,140.837,149.371,1,B658,pickup_service,Pickup,Pickup
15,38,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,149.371,125.441,1,B658,passenger_flight,Position,Delivery
15,39,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,125.441,133.975,0,B658,delivery_service,Delivery,Delivery
15,40,Stay,3,3,3,3,329,341,11:09,11:21,12,0,0.0,12,26.025,133.975,160.0,0,B770,parking_charging,Position,Pickup
15,41,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
15,42,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,2,B782,parking_charging,Position,Pickup
15,43,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
15,44,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
15,45,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
15,46,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
15,47,Stay,5,5,5,5,362,406,11:42,12:26,44,0,0.0,44,6.862,153.138,160.0,0,B945,parking_charging,Position,Pickup
15,48,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
15,49,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
15,50,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
15,51,Stay,3,3,3,3,420,422,12:40,12:42,2,0,0.0,2,8.534,144.604,153.138,0,B988,parking_charging,Position,Movement
15,52,Movement,3,7,3,7,422,429,12:42,12:49,7,7,13.33,0,0.0,153.138,139.808,0,B988,empty_repositioning,Position,Pickup
15,53,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,139.808,148.342,1,B988,pickup_service,Pickup,Pickup
15,54,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,148.342,126.912,1,B988,passenger_flight,Position,Delivery
15,55,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,126.912,135.446,0,B988,delivery_service,Delivery,Delivery
15,56,Stay,4,4,4,4,442,455,13:02,13:15,13,0,0.0,13,24.554,135.446,160.0,0,B1032,parking_charging,Position,Pickup
15,57,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
15,58,Movement,4,7,4,7,458,465,13:18,13:25,7,7,21.43,0,0.0,160.0,138.57,1,B1032,passenger_flight,Position,Delivery
15,59,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,138.57,147.104,0,B1032,delivery_service,Delivery,Delivery
15,60,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,147.104,155.638,1,B1056,pickup_service,Pickup,Pickup
15,61,Movement,7,1,7,1,471,478,13:31,13:38,7,7,21.03,0,0.0,155.638,134.608,1,B1056,passenger_flight,Position,Delivery
15,62,Delivery,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,134.608,143.142,0,B1056,delivery_service,Delivery,Delivery
15,63,Movement,1,7,1,7,481,488,13:41,13:48,7,7,21.03,0,0.0,143.142,122.112,0,B1089,empty_repositioning,Position,Pickup
15,64,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,122.112,130.646,1,B1089,pickup_service,Pickup,Pickup
15,65,Movement,7,5,7,5,491,501,13:51,14:01,10,10,32.24,0,0.0,130.646,98.406,1,B1089,passenger_flight,Position,Delivery
15,66,Delivery,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,98.406,106.94,0,B1089,delivery_service,Delivery,Delivery
15,67,Stay,5,5,5,5,504,525,14:04,14:25,21,0,0.0,21,53.06,106.94,160.0,0,B1223,parking_charging,Position,Movement
15,68,Movement,5,4,5,4,525,531,14:25,14:31,6,6,11.45,0,0.0,160.0,148.55,0,B1223,empty_repositioning,Position,Pickup
15,69,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,148.55,157.084,1,B1223,pickup_service,Pickup,Pickup
15,70,Movement,4,7,4,7,534,541,14:34,14:41,7,7,21.43,0,0.0,157.084,135.654,1,B1223,passenger_flight,Position,Delivery
15,71,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,135.654,144.188,0,B1223,delivery_service,Delivery,Delivery
15,72,Stay,7,7,7,7,544,592,14:44,15:32,48,0,0.0,48,15.812,144.188,160.0,0,B1426,parking_charging,Position,Pickup
15,73,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
15,74,Stay,7,7,7,7,595,598,15:35,15:38,3,0,0.0,3,0.0,160.0,160.0,2,B1426,parking_charging,Position,Movement
15,75,Movement,7,4,7,4,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
15,76,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
15,77,Stay,4,4,4,4,608,616,15:48,15:56,8,0,0.0,8,12.896,147.104,160.0,0,B1540,parking_charging,Position,Pickup
15,78,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
15,79,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1540,passenger_flight,Position,Delivery
15,80,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1540,delivery_service,Delivery,Delivery
15,81,Stay,7,7,7,7,629,630,16:09,16:10,1,0,0.0,1,4.267,147.104,151.371,0,B1603,parking_charging,Position,Pickup
15,82,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,151.371,159.905,2,B1603,pickup_service,Pickup,Pickup
15,83,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.095,159.905,160.0,3,B1613,pickup_service,Pickup,Pickup
15,84,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1603,passenger_flight,Position,Delivery
15,85,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1603,delivery_service,Delivery,Delivery
15,86,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1613,delivery_service,Delivery,Delivery
15,87,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.362,155.638,160.0,1,B1700,pickup_service,Pickup,Pickup
15,88,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B1717,pickup_service,Pickup,Pickup
15,89,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,3,B1700,passenger_flight,Position,Delivery
15,90,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,2,B1700,delivery_service,Delivery,Delivery
15,91,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,0,B1717,delivery_service,Delivery,Delivery
15,92,Stay,2,2,2,2,667,669,16:47,16:49,2,0,0.0,2,0.0,160.0,160.0,0,B1799,parking_charging,Position,Pickup
15,93,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B1799,pickup_service,Pickup,Pickup
15,94,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,1,B1799,passenger_flight,Position,Delivery
15,95,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,0,B1799,delivery_service,Delivery,Delivery
15,96,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,5.076,154.924,160.0,1,B1855,pickup_service,Pickup,Pickup
15,97,Movement,1,6,1,6,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B1855,passenger_flight,Position,Delivery
15,98,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B1855,delivery_service,Delivery,Delivery
15,99,Stay,6,6,6,6,695,704,17:15,17:24,9,0,0.0,9,14.856,145.144,160.0,0,B2102,parking_charging,Position,Pickup
15,100,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2102,pickup_service,Pickup,Pickup
15,101,Stay,6,6,6,6,707,709,17:27,17:29,2,0,0.0,2,0.0,160.0,160.0,3,B2151,parking_charging,Position,Pickup
15,102,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2151,pickup_service,Pickup,Pickup
15,103,Movement,6,7,6,7,712,724,17:32,17:44,12,12,43.48,0,0.0,160.0,116.52,4,B2102,passenger_flight,Position,Delivery
15,104,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,116.52,125.054,1,B2102,delivery_service,Delivery,Delivery
15,105,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,125.054,133.588,0,B2151,delivery_service,Delivery,Delivery
15,106,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,133.588,142.122,1,B2340,pickup_service,Pickup,Pickup
15,107,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,142.122,120.692,1,B2340,passenger_flight,Position,Delivery
15,108,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,120.692,129.226,0,B2340,delivery_service,Delivery,Delivery
15,109,Stay,4,4,4,4,743,759,18:03,18:19,16,0,0.0,16,30.774,129.226,160.0,0,B2524,parking_charging,Position,Pickup
15,110,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
15,111,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
15,112,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
15,113,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
15,114,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,155.934,151.854,0,B2593,empty_repositioning,Position,Pickup
15,115,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.146,151.854,160.0,1,B2593,pickup_service,Pickup,Pickup
15,116,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,1,B2593,passenger_flight,Position,Delivery
15,117,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,0,B2593,delivery_service,Delivery,Delivery
15,118,Movement,5,6,5,6,793,800,18:53,19:00,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,123,124,07:43,07:44,1,0,0.0,1,4.267,147.104,151.371,0,B108,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,151.371,129.311,0,B108,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,129.311,137.845,1,B108,pickup_service,Pickup,Pickup
16,7,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,137.845,146.379,2,B110,pickup_service,Pickup,Pickup
16,8,Movement,6,9,6,9,137,157,07:57,08:17,20,20,74.79,0,0.0,146.379,71.589,2,B108,passenger_flight,Position,Delivery
16,9,Delivery,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,8.534,71.589,80.123,1,B108,delivery_service,Delivery,Delivery
16,10,Delivery,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,80.123,88.657,0,B110,delivery_service,Delivery,Delivery
16,11,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,88.657,97.191,2,B188,pickup_service,Pickup,Pickup
16,12,Movement,9,6,9,6,166,186,08:26,08:46,20,20,74.79,0,0.0,97.191,22.401,2,B188,passenger_flight,Position,Delivery
16,13,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,22.401,30.935,0,B188,delivery_service,Delivery,Delivery
16,14,Stay,6,6,6,6,189,192,08:49,08:52,3,0,0.0,3,12.801,30.935,43.736,0,B312,parking_charging,Position,Pickup
16,15,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,43.736,52.27,4,B312,pickup_service,Pickup,Pickup
16,16,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,52.27,28.88,4,B312,passenger_flight,Position,Delivery
